Date Time, Speed, Direction, Direction, Gust, X, R 
2008-07-24 20:30,8.96,198.67,SSW,12.78,0,0
2008-07-24 20:36,5.47,193.20,SSW,7.02,0,0
2008-07-24 20:42,4.45,200.00,SSW,6.76,0,0
2008-07-24 20:48,4.79,227.46,SW,6.68,0,0
2008-07-24 20:54,5.67,234.82,SW,7.29,0,0
2008-07-24 21:00,4.14,220.28,SW,5.44,0,0
2008-07-24 21:06,5.06,231.82,SW,6.82,0,0
2008-07-24 21:12,6.15,223.49,SW,8.44,0,0
2008-07-24 21:18,4.57,207.34,SSW,6.40,0,0
2008-07-24 21:24,5.31,202.48,SSW,7.91,0,0
2008-07-24 21:30,4.24,206.89,SSW,6.10,0,0
2008-07-24 21:36,4.14,192.72,SSW,5.76,0,0
2008-07-24 21:42,4.88,198.59,SSW,6.70,0,0
2008-07-24 21:48,3.33,201.00,SSW,4.86,0,0
2008-07-24 21:54,4.14,190.74,S,5.35,0,0
2008-07-24 22:00,5.06,192.19,SSW,6.90,0,0
2008-07-24 22:06,5.55,188.92,S,7.46,0,0
2008-07-24 22:12,5.15,182.66,S,7.33,0,0
2008-07-24 22:18,5.35,184.40,S,7.79,0,0
2008-07-24 22:24,4.80,189.02,S,7.32,0,0
2008-07-24 22:30,4.88,181.58,S,6.01,0,0
2008-07-24 22:36,6.05,179.13,S,8.62,0,0
2008-07-24 22:42,5.36,179.38,S,6.95,0,0
2008-07-24 22:48,7.44,177.37,S,8.99,0,0
2008-07-24 22:54,5.72,182.44,S,7.15,0,0
2008-07-24 23:00,6.94,182.46,S,8.80,0,0
2008-07-24 23:06,6.09,180.89,S,8.00,0,0
2008-07-24 23:12,5.16,185.10,S,7.63,0,0
2008-07-24 23:18,6.31,180.53,S,8.13,0,0
2008-07-24 23:24,6.88,180.34,S,9.16,0,0
2008-07-24 23:30,6.12,186.20,S,8.30,0,0
2008-07-24 23:36,5.25,180.28,S,7.18,0,0
2008-07-24 23:42,5.58,186.65,S,7.34,0,0
2008-07-24 23:48,4.44,185.08,S,6.09,0,0
2008-07-24 23:54,5.76,178.70,S,8.42,0,0
2008-07-25 00:00,5.18,183.17,S,6.62,0,0
2008-07-25 00:06,5.08,180.23,S,6.82,0,0
2008-07-25 00:12,5.80,180.00,S,7.90,0,0
2008-07-25 00:18,5.66,182.88,S,7.99,0,0
2008-07-25 00:24,5.65,195.72,SSW,7.79,0,0
2008-07-25 00:30,5.06,194.28,SSW,6.50,0,0
2008-07-25 00:36,5.07,191.29,SSW,6.90,0,0
2008-07-25 00:42,5.44,185.57,S,8.20,0,0
2008-07-25 00:48,4.20,185.83,S,5.85,0,0
2008-07-25 00:54,4.99,189.15,S,6.04,0,0
2008-07-25 01:00,5.13,184.98,S,6.50,0,0
2008-07-25 01:06,4.06,184.49,S,4.91,0,0
2008-07-25 01:12,4.97,190.42,S,6.40,0,0
2008-07-25 01:18,4.70,189.05,S,6.52,0,0
2008-07-25 01:24,4.64,181.67,S,6.27,0,0
2008-07-25 01:30,5.38,189.29,S,7.44,0,0
2008-07-25 01:36,4.77,188.52,S,6.90,0,0
2008-07-25 01:42,7.01,191.21,S,8.42,0,0
2008-07-25 01:48,4.45,192.87,SSW,6.13,0,0
2008-07-25 01:54,4.81,195.74,SSW,7.29,0,0
2008-07-25 02:00,5.66,193.45,SSW,7.46,0,0
2008-07-25 02:06,3.11,190.44,S,4.51,0,0
2008-07-25 02:12,3.95,193.11,SSW,5.03,0,0
2008-07-25 02:18,3.18,195.38,SSW,4.27,0,0
2008-07-25 02:24,4.27,193.28,SSW,5.96,0,0
2008-07-25 02:30,4.06,207.84,SSW,5.70,0,0
2008-07-25 02:36,3.69,197.64,SSW,5.02,0,0
2008-07-25 02:42,2.84,196.77,SSW,3.76,0,0
2008-07-25 02:48,3.50,206.00,SSW,5.90,0,0
2008-07-25 02:54,3.26,191.03,S,4.00,0,0
2008-07-25 03:00,3.16,205.68,SSW,4.63,0,0
2008-07-25 03:06,3.83,200.10,SSW,5.40,0,0
2008-07-25 03:12,4.53,202.86,SSW,5.94,0,0
2008-07-25 03:18,3.48,205.37,SSW,4.65,0,0
2008-07-25 03:24,3.80,205.66,SSW,4.89,0,0
2008-07-25 03:30,2.86,191.75,SSW,3.81,0,0
2008-07-25 03:36,3.33,195.95,SSW,4.80,0,0
2008-07-25 03:42,3.25,209.43,SSW,4.99,0,0
2008-07-25 03:48,3.55,197.06,SSW,5.28,0,0
2008-07-25 03:54,3.50,194.08,SSW,5.55,0,0
2008-07-25 04:00,3.35,202.00,SSW,4.77,0,0
2008-07-25 04:06,3.53,195.41,SSW,4.82,0,0
2008-07-25 04:12,3.10,195.49,SSW,3.78,0,0
2008-07-25 04:18,3.06,190.48,S,4.07,0,0
2008-07-25 04:24,3.45,193.91,SSW,4.46,0,0
2008-07-25 04:30,3.05,192.11,SSW,4.05,0,0
2008-07-25 04:36,3.72,183.55,S,4.56,0,0
2008-07-25 04:42,3.88,190.62,S,5.54,0,0
2008-07-25 04:48,3.86,193.34,SSW,4.61,0,0
2008-07-25 04:54,3.35,200.97,SSW,4.88,0,0
2008-07-25 05:00,3.53,203.02,SSW,4.82,0,0
2008-07-25 05:06,3.80,197.39,SSW,5.30,0,0
2008-07-25 05:12,3.35,192.16,SSW,4.16,0,0
2008-07-25 05:18,2.75,194.10,SSW,3.77,0,0
2008-07-25 05:24,3.13,187.83,S,4.02,0,0
2008-07-25 05:30,4.67,184.14,S,5.88,0,0
2008-07-25 05:36,4.12,186.83,S,5.26,0,0
2008-07-25 05:42,4.18,190.23,S,6.11,0,0
2008-07-25 05:48,4.00,194.39,SSW,5.26,0,0
2008-07-25 05:54,3.02,196.18,SSW,3.90,0,0
2008-07-25 06:00,3.18,192.55,SSW,4.31,0,0
2008-07-25 06:06,2.67,188.41,S,3.57,0,0
2008-07-25 06:12,3.09,185.66,S,3.67,0,0
2008-07-25 06:18,3.81,192.57,SSW,4.92,0,0
2008-07-25 06:24,3.33,198.63,SSW,4.75,0,0
2008-07-25 06:30,2.43,201.16,SSW,3.46,0,0
2008-07-25 06:36,2.88,188.83,S,3.57,0,0
2008-07-25 06:42,3.05,192.75,SSW,4.01,0,0
2008-07-25 06:48,3.60,188.14,S,4.57,0,0
2008-07-25 06:54,2.95,192.76,SSW,3.81,0,0
2008-07-25 07:00,2.41,193.32,SSW,3.05,0,0
2008-07-25 07:06,1.58,219.22,SW,2.20,0,0
2008-07-25 07:12,1.42,243.81,WSW,2.05,0,0
2008-07-25 07:18,1.26,234.79,SW,1.72,0,0
2008-07-25 07:24,0.79,231.08,SW,1.48,0,0
2008-07-25 07:30,1.53,291.92,WNW,1.89,0,0
2008-07-25 07:36,1.81,306.31,NW,2.17,0,0
2008-07-25 07:42,1.12,308.90,NW,1.83,0,0
2008-07-25 07:48,0.50,311.31,NW,0.79,0,0
2008-07-25 07:54,0.00,270.00,W,0.00,0,0
2008-07-25 08:00,0.02,229.91,SW,0.26,0,0
2008-07-25 08:06,0.69,204.63,SSW,1.17,0,0
2008-07-25 08:12,1.07,216.35,SW,1.74,0,0
2008-07-25 08:18,0.56,201.23,SSW,1.08,0,0
2008-07-25 08:24,1.08,180.26,S,1.60,0,0
2008-07-25 08:30,1.07,173.17,S,1.50,0,0
2008-07-25 08:36,0.97,189.00,S,1.27,0,0
2008-07-25 08:42,0.00,270.00,W,0.00,0,0
2008-07-25 08:48,0.00,270.00,W,0.00,0,0
2008-07-25 08:54,0.56,167.28,SSE,0.91,0,0
2008-07-25 09:00,0.45,184.34,S,0.85,0,0
2008-07-25 09:06,0.45,180.60,S,1.00,0,0
2008-07-25 09:12,0.17,189.06,S,0.94,0,0
2008-07-25 09:18,0.98,191.89,SSW,1.19,0,0
2008-07-25 09:24,0.43,248.89,WSW,0.81,0,0
2008-07-25 09:30,0.00,270.00,W,0.00,0,0
2008-07-25 09:36,0.00,270.00,W,0.00,0,0
2008-07-25 09:42,0.48,245.37,WSW,0.81,0,0
2008-07-25 09:48,0.45,202.61,SSW,0.69,0,0
2008-07-25 09:54,0.67,198.71,SSW,1.09,0,0
2008-07-25 10:00,0.75,202.28,SSW,1.03,0,0
2008-07-25 10:06,1.23,186.54,S,1.48,0,0
2008-07-25 10:12,0.44,177.94,S,0.78,0,0
2008-07-25 10:18,0.81,183.81,S,1.14,0,0
2008-07-25 10:24,1.81,170.39,S,2.17,0,0
2008-07-25 10:30,1.14,185.62,S,1.68,0,0
2008-07-25 10:36,1.59,188.66,S,1.80,0,0
2008-07-25 10:42,2.17,186.32,S,2.61,0,0
2008-07-25 10:48,1.86,195.33,SSW,2.24,0,0
2008-07-25 10:54,1.18,213.95,SW,1.70,0,0
2008-07-25 11:00,0.46,222.63,SW,0.71,0,0
2008-07-25 11:06,0.54,273.43,W,1.14,0,0
2008-07-25 11:12,0.68,296.27,WNW,1.92,0,0
2008-07-25 11:18,1.51,308.34,NW,2.21,0,0
2008-07-25 11:24,1.14,286.61,WNW,1.80,0,0
2008-07-25 11:30,1.37,322.14,NW,2.14,0,0
2008-07-25 11:36,1.83,309.37,NW,2.59,0,0
2008-07-25 11:42,1.54,282.65,WNW,2.07,0,0
2008-07-25 11:48,1.53,290.66,WNW,2.02,0,0
2008-07-25 11:54,1.07,320.27,NW,1.89,0,0
2008-07-25 12:00,0.22,303.53,WNW,1.02,0,0
2008-07-25 12:06,0.67,59.84,ENE,1.56,0,0
2008-07-25 12:12,0.54,257.78,WSW,1.99,0,0
2008-07-25 12:18,1.29,352.03,N,1.93,0,0
2008-07-25 12:24,0.96,359.27,N,1.93,0,0
2008-07-25 12:30,1.17,16.04,NNE,2.53,0,0
2008-07-25 12:36,0.85,2.84,N,1.92,0,0
2008-07-25 12:42,0.46,46.48,NE,1.40,0,0
2008-07-25 12:48,0.63,39.22,NE,1.73,0,0
2008-07-25 12:54,1.08,23.59,NNE,2.09,0,0
2008-07-25 13:00,0.46,26.36,NNE,1.36,0,0
2008-07-25 13:06,1.31,345.08,NNW,2.07,0,0
2008-07-25 13:12,1.26,24.42,NNE,2.63,0,0
2008-07-25 13:18,1.63,14.49,NNE,3.13,0,0
2008-07-25 13:24,1.47,40.34,NE,2.39,0,0
2008-07-25 13:30,0.99,34.35,NE,2.16,0,0
2008-07-25 13:36,0.66,25.03,NNE,1.68,0,0
2008-07-25 13:42,1.06,21.60,NNE,1.70,0,0
2008-07-25 13:48,0.94,67.95,ENE,1.29,0,0
2008-07-25 13:54,0.65,73.75,ENE,1.00,0,0
2008-07-25 14:00,0.54,72.21,ENE,0.97,0,0
2008-07-25 14:06,0.68,60.34,ENE,1.29,0,0
2008-07-25 14:12,0.41,87.18,E,1.09,0,0
2008-07-25 14:18,0.19,82.12,E,0.67,0,0
2008-07-25 14:24,0.33,139.80,SE,0.94,0,0
2008-07-25 14:30,0.37,133.02,SE,0.97,0,0
2008-07-25 14:36,0.16,101.82,ESE,0.82,0,0
2008-07-25 14:42,0.03,158.52,SSE,0.45,0,0
2008-07-25 14:48,1.09,153.10,SSE,1.54,0,0
2008-07-25 14:54,1.68,155.14,SSE,2.13,0,0
2008-07-25 15:00,1.48,154.78,SSE,2.25,0,0
2008-07-25 15:06,0.36,77.42,ENE,1.12,0,0
2008-07-25 15:12,0.64,11.63,NNE,1.66,0,0
2008-07-25 15:18,0.72,33.40,NNE,1.82,0,0
2008-07-25 15:24,1.75,31.12,NNE,4.34,0,0
2008-07-25 15:30,3.52,11.83,NNE,5.27,0,0
2008-07-25 15:36,3.61,356.00,N,5.57,0,0
2008-07-25 15:42,1.80,43.24,NE,3.16,0,0
2008-07-25 15:48,1.25,51.94,NE,2.50,0,0
2008-07-25 15:54,1.21,48.14,NE,2.27,0,0
2008-07-25 16:00,1.18,12.46,NNE,2.38,0,0
2008-07-25 16:06,3.54,22.18,NNE,5.55,0,0
2008-07-25 16:12,2.50,350.14,N,3.92,0,0
2008-07-25 16:18,2.95,13.76,NNE,4.96,0,0
2008-07-25 16:24,2.14,355.40,N,4.20,0,0
2008-07-25 16:30,1.57,280.46,W,3.22,0,0
2008-07-25 16:36,1.54,201.72,SSW,2.62,0,0
2008-07-25 16:42,1.72,356.92,N,5.06,0,0
2008-07-25 16:48,2.21,330.88,NNW,3.40,0,0
2008-07-25 16:54,2.32,54.83,NE,3.26,0,0
2008-07-25 17:00,0.92,9.86,N,1.91,0,0
2008-07-25 17:06,1.07,328.92,NNW,2.45,0,0
2008-07-25 17:12,2.32,16.04,NNE,3.58,0,0
2008-07-25 17:18,0.36,16.64,NNE,1.21,0,0
2008-07-25 17:24,0.47,211.66,SSW,1.21,0,0
2008-07-25 17:30,2.21,326.09,NW,3.27,0,0
2008-07-25 17:36,1.15,290.64,WNW,3.31,0,0
2008-07-25 17:42,4.12,3.97,N,5.65,0,0
2008-07-25 17:48,2.65,9.44,N,3.79,0,0
2008-07-25 17:54,0.64,0.64,N,2.28,0,0
2008-07-25 18:00,2.23,319.13,NW,3.59,0,0
2008-07-25 18:06,2.26,283.09,WNW,3.47,0,0
2008-07-25 18:12,0.52,355.17,N,1.69,0,0
2008-07-25 18:18,3.68,9.28,N,4.86,0,0
2008-07-25 18:24,3.01,340.14,NNW,5.56,0,0
2008-07-25 18:30,2.89,326.52,NNW,3.71,0,0
2008-07-25 18:36,1.88,176.67,S,3.09,0,0
2008-07-25 18:42,2.25,324.86,NW,3.96,0,0
2008-07-25 18:48,3.61,357.76,N,6.93,0,0
2008-07-25 18:54,2.41,315.86,NW,4.31,0,0
2008-07-25 19:00,3.86,9.35,N,5.52,0,0
2008-07-25 19:06,2.24,19.48,NNE,4.47,0,0
2008-07-25 19:12,5.52,353.12,N,6.93,0,0
2008-07-25 19:18,2.20,345.80,NNW,4.36,0,0
2008-07-25 19:24,3.92,326.93,NNW,6.24,0,0
2008-07-25 19:30,3.76,325.71,NW,5.04,0,0
2008-07-25 19:36,2.30,305.08,NW,3.18,0,0
2008-07-25 19:42,0.95,246.08,WSW,2.24,0,0
2008-07-25 19:48,3.35,0.94,N,5.10,0,0
2008-07-25 19:54,2.41,36.51,NE,3.87,0,0
2008-07-25 20:00,0.62,316.15,NW,2.97,0,0
2008-07-25 20:06,2.56,296.91,WNW,4.49,0,0
2008-07-25 20:12,3.54,309.56,NW,5.90,0,0
2008-07-25 20:18,4.56,311.81,NW,6.99,0,0
2008-07-25 20:24,4.52,310.17,NW,5.84,0,0
2008-07-25 20:30,2.76,296.94,WNW,4.44,0,0
2008-07-25 20:36,3.10,289.29,WNW,5.12,0,0
2008-07-25 20:42,4.03,288.90,WNW,5.82,0,0
2008-07-25 20:48,3.06,293.10,WNW,4.06,0,0
2008-07-25 20:54,0.90,19.36,NNE,2.40,0,0
2008-07-25 21:00,4.17,325.87,NW,5.27,0,0
2008-07-25 21:06,2.48,324.28,NW,3.67,0,0
2008-07-25 21:12,2.51,290.06,WNW,4.01,0,0
2008-07-25 21:18,3.50,5.08,N,4.86,0,0
2008-07-25 21:24,2.30,356.38,N,5.12,0,0
2008-07-25 21:30,1.84,358.21,N,3.19,0,0
2008-07-25 21:36,2.74,323.09,NW,4.37,0,0
2008-07-25 21:42,2.92,297.29,WNW,4.26,0,0
2008-07-25 21:48,1.30,289.66,WNW,2.35,0,0
2008-07-25 21:54,0.80,342.96,NNW,2.47,0,0
2008-07-25 22:00,2.51,285.81,WNW,3.96,0,0
2008-07-25 22:06,3.43,252.60,WSW,4.27,0,0
2008-07-25 22:12,1.74,271.58,W,2.91,0,0
2008-07-25 22:18,2.12,261.17,W,3.06,0,0
2008-07-25 22:24,1.03,258.43,WSW,2.24,0,0
2008-07-25 22:30,1.66,241.44,WSW,2.61,0,0
2008-07-25 22:36,2.24,251.60,WSW,4.57,0,0
2008-07-25 22:42,2.72,260.25,W,3.74,0,0
2008-07-25 22:48,1.32,328.70,NNW,3.08,0,0
2008-07-25 22:54,2.52,261.42,W,3.74,0,0
2008-07-25 23:00,2.06,259.88,W,3.24,0,0
2008-07-25 23:06,1.38,327.67,NNW,2.52,0,0
2008-07-25 23:12,2.28,317.22,NW,3.30,0,0
2008-07-25 23:18,3.06,300.50,WNW,3.88,0,0
2008-07-25 23:24,1.47,274.04,W,2.52,0,0
2008-07-25 23:30,2.15,280.57,W,3.33,0,0
2008-07-25 23:36,0.82,262.29,W,1.78,0,0
2008-07-25 23:42,3.69,268.19,W,5.31,0,0
2008-07-25 23:48,2.78,246.99,WSW,4.29,0,0
2008-07-25 23:54,2.69,262.97,W,4.70,0,0
2008-07-26 00:00,3.98,263.57,W,5.78,0,0
2008-07-26 00:06,4.22,242.48,WSW,6.28,0,0
2008-07-26 00:12,5.71,259.60,W,7.66,0,0
2008-07-26 00:18,3.94,256.71,WSW,5.91,0,0
2008-07-26 00:24,4.28,262.22,W,6.07,0,0
2008-07-26 00:30,4.08,250.32,WSW,5.59,0,0
2008-07-26 00:36,3.17,260.89,W,4.51,0,0
2008-07-26 00:42,2.11,267.23,W,4.48,0,0
2008-07-26 00:48,2.99,254.12,WSW,4.29,0,0
2008-07-26 00:54,4.04,251.85,WSW,6.58,0,0
2008-07-26 01:00,4.33,255.24,WSW,5.99,0,0
2008-07-26 01:06,3.71,254.12,WSW,4.71,0,0
2008-07-26 01:12,4.54,255.52,WSW,6.25,0,0
2008-07-26 01:18,4.33,257.46,WSW,5.59,0,0
2008-07-26 01:24,2.96,250.04,WSW,4.69,0,0
2008-07-26 01:30,3.75,266.26,W,4.65,0,0
2008-07-26 01:36,3.12,254.97,WSW,4.32,0,0
2008-07-26 01:42,2.46,249.39,WSW,3.37,0,0
2008-07-26 01:48,3.48,253.19,WSW,4.42,0,0
2008-07-26 01:54,3.69,251.28,WSW,5.38,0,0
2008-07-26 02:00,3.44,262.19,W,4.62,0,0
2008-07-26 02:06,3.22,255.22,WSW,5.02,0,0
2008-07-26 02:12,2.21,259.15,W,3.30,0,0
2008-07-26 02:18,1.44,268.99,W,2.18,0,0
2008-07-26 02:24,2.37,276.06,W,3.37,0,0
2008-07-26 02:30,2.48,280.26,W,3.46,0,0
2008-07-26 02:36,1.05,269.47,W,1.99,0,0
2008-07-26 02:42,1.53,286.24,WNW,2.60,0,0
2008-07-26 02:48,1.52,281.92,WNW,3.31,0,0
2008-07-26 02:54,1.56,238.44,WSW,3.15,0,0
2008-07-26 03:00,3.00,247.53,WSW,4.02,0,0
2008-07-26 03:06,3.24,240.53,WSW,4.04,0,0
2008-07-26 03:12,2.76,233.24,SW,4.22,0,0
2008-07-26 03:18,2.15,200.94,SSW,2.75,0,0
2008-07-26 03:24,1.62,187.93,S,2.30,0,0
2008-07-26 03:30,1.40,174.90,S,1.94,0,0
2008-07-26 03:36,1.76,205.18,SSW,2.48,0,0
2008-07-26 03:42,1.86,226.78,SW,2.39,0,0
2008-07-26 03:48,1.34,232.64,SW,1.93,0,0
2008-07-26 03:54,1.09,254.72,WSW,1.62,0,0
2008-07-26 04:00,1.76,230.32,SW,2.75,0,0
2008-07-26 04:06,1.76,214.01,SW,2.25,0,0
2008-07-26 04:12,2.25,178.74,S,2.65,0,0
2008-07-26 04:18,1.61,192.48,SSW,1.95,0,0
2008-07-26 04:24,1.41,213.02,SSW,1.70,0,0
2008-07-26 04:30,1.44,223.65,SW,1.95,0,0
2008-07-26 04:36,1.12,220.73,SW,1.84,0,0
2008-07-26 04:42,1.37,195.31,SSW,1.93,0,0
2008-07-26 04:48,1.30,198.70,SSW,1.78,0,0
2008-07-26 04:54,1.32,189.27,S,1.56,0,0
2008-07-26 05:00,1.43,196.28,SSW,1.66,0,0
2008-07-26 05:06,1.68,211.91,SSW,2.23,0,0
2008-07-26 05:12,0.77,207.61,SSW,1.28,0,0
2008-07-26 05:18,1.17,217.47,SW,1.85,0,0
2008-07-26 05:24,1.28,187.92,S,1.73,0,0
2008-07-26 05:30,2.33,193.08,SSW,2.80,0,0
2008-07-26 05:36,1.30,211.92,SSW,2.07,0,0
2008-07-26 05:42,0.64,225.72,SW,1.10,0,0
2008-07-26 05:48,0.85,294.16,WNW,1.19,0,0
2008-07-26 05:54,0.12,352.84,N,0.57,0,0
2008-07-26 06:00,1.02,190.76,S,1.57,0,0
2008-07-26 06:06,0.40,200.00,SSW,1.00,0,0
2008-07-26 06:12,0.80,229.00,SW,1.50,0,0
2008-07-26 06:18,0.30,243.00,WSW,0.60,0,0
2008-07-26 06:24,0.90,253.00,WSW,1.50,0,0
2008-07-26 06:30,0.90,223.00,SW,1.30,0,0
2008-07-26 06:36,1.12,215.15,SW,1.73,0,0
2008-07-26 06:42,1.60,212.00,SSW,2.20,0,0
2008-07-26 06:48,1.20,202.00,SSW,1.50,0,0
2008-07-26 06:54,1.80,176.00,S,2.00,0,0
2008-07-26 07:00,1.25,182.79,S,1.52,0,0
2008-07-26 07:06,0.40,187.00,S,0.70,0,0
2008-07-26 07:12,0.10,330.00,NNW,0.60,0,0
2008-07-26 07:18,1.40,293.01,WNW,2.30,0,0
2008-07-26 07:24,0.83,273.55,W,1.87,0,0
2008-07-26 07:30,0.88,276.88,W,1.50,0,0
2008-07-26 07:36,0.00,270.00,W,0.00,0,0
2008-07-26 07:42,1.12,316.33,NW,1.56,0,0
2008-07-26 07:48,0.90,305.22,NW,1.21,0,0
2008-07-26 07:54,0.70,271.93,W,1.27,0,0
2008-07-26 08:00,0.00,270.00,W,0.00,0,0
2008-07-26 08:06,0.00,270.00,W,0.00,0,0
2008-07-26 08:12,0.00,270.00,W,0.00,0,0
2008-07-26 08:18,0.00,270.00,W,0.00,0,0
2008-07-26 08:24,0.00,270.00,W,0.00,0,0
2008-07-26 08:30,0.39,213.34,SSW,1.01,0,0
2008-07-26 08:36,1.30,233.02,SW,1.45,0,0
2008-07-26 08:42,0.46,258.92,W,0.80,0,0
2008-07-26 08:48,0.18,348.33,NNW,0.50,0,0
2008-07-26 08:54,0.58,70.55,ENE,0.99,0,0
2008-07-26 09:00,0.90,75.82,ENE,1.18,0,0
2008-07-26 09:06,1.31,74.20,ENE,1.56,0,0
2008-07-26 09:12,1.12,82.77,E,1.50,0,0
2008-07-26 09:18,1.25,73.72,ENE,1.54,0,0
2008-07-26 09:24,1.12,84.64,E,1.41,0,0
2008-07-26 09:30,0.19,162.25,SSE,0.75,0,0
2008-07-26 09:36,0.01,162.08,SSE,0.17,0,0
2008-07-26 09:42,0.08,199.43,SSW,0.42,0,0
2008-07-26 09:48,0.82,152.26,SSE,1.15,0,0
2008-07-26 09:54,0.94,192.42,SSW,1.33,0,0
2008-07-26 10:00,0.96,188.19,S,1.25,0,0
2008-07-26 10:06,0.88,188.33,S,1.01,0,0
2008-07-26 10:12,0.67,185.17,S,0.95,0,0
2008-07-26 10:18,0.69,188.69,S,0.82,0,0
2008-07-26 10:24,0.68,186.86,S,0.95,0,0
2008-07-26 10:30,0.97,191.86,SSW,1.36,0,0
2008-07-26 10:36,1.16,179.78,S,1.44,0,0
2008-07-26 10:42,1.56,180.85,S,1.70,0,0
2008-07-26 10:48,1.30,174.54,S,1.59,0,0
2008-07-26 10:54,1.56,174.52,S,1.89,0,0
2008-07-26 11:00,1.33,181.11,S,1.68,0,0
2008-07-26 11:06,1.15,181.08,S,1.54,0,0
2008-07-26 11:12,1.37,171.08,S,1.60,0,0
2008-07-26 11:18,1.16,177.18,S,1.62,0,0
2008-07-26 11:24,1.03,172.80,S,1.38,0,0
2008-07-26 11:30,1.12,177.14,S,1.38,0,0
2008-07-26 11:36,1.38,174.29,S,1.58,0,0
2008-07-26 11:42,1.56,162.41,SSE,1.85,0,0
2008-07-26 11:48,1.55,171.90,S,1.84,0,0
2008-07-26 11:54,0.84,188.38,S,1.46,0,0
2008-07-26 12:00,1.10,176.03,S,1.39,0,0
2008-07-26 12:06,1.23,178.18,S,1.76,0,0
2008-07-26 12:12,1.73,173.36,S,2.21,0,0
2008-07-26 12:18,1.76,157.04,SSE,2.29,0,0
2008-07-26 12:24,1.69,150.57,SSE,2.40,0,0
2008-07-26 12:30,1.92,153.01,SSE,2.58,0,0
2008-07-26 12:36,2.14,152.86,SSE,2.55,0,0
2008-07-26 12:42,2.11,143.42,SE,2.61,0,0
2008-07-26 12:48,2.88,154.47,SSE,3.59,0,0
2008-07-26 12:54,2.55,145.78,SE,3.08,0,0
2008-07-26 13:00,2.70,154.62,SSE,3.09,0,0
2008-07-26 13:06,3.49,156.48,SSE,3.99,0,0
2008-07-26 13:12,,,,,1,1
2008-07-26 13:18,,,,,1,1
2008-07-26 13:24,,,,,1,1
2008-07-26 13:30,,,,,1,1
2008-07-26 13:36,,,,,1,1
2008-07-26 13:42,,,,,1,1
2008-07-26 13:48,,,,,1,1
2008-07-26 13:54,,,,,1,1
2008-07-26 14:00,,,,,1,1
2008-07-26 14:06,,,,,1,1
2008-07-26 14:12,,,,,1,1
2008-07-26 14:18,,,,,1,1
2008-07-26 14:24,,,,,1,1
2008-07-26 14:30,,,,,1,1
2008-07-26 14:36,,,,,1,1
2008-07-26 14:42,,,,,1,1
2008-07-26 14:48,,,,,1,1
2008-07-26 14:54,,,,,1,1
2008-07-26 15:00,,,,,1,1
2008-07-26 15:06,,,,,1,1
2008-07-26 15:12,,,,,1,1
2008-07-26 15:18,,,,,1,1
2008-07-26 15:24,,,,,1,1
2008-07-26 15:30,,,,,1,1
2008-07-26 15:36,,,,,1,1
2008-07-26 15:42,,,,,1,1
2008-07-26 15:48,,,,,1,1
2008-07-26 15:54,,,,,1,1
2008-07-26 16:00,,,,,1,1
2008-07-26 16:06,,,,,1,1
2008-07-26 16:12,,,,,1,1
2008-07-26 16:18,,,,,1,1
2008-07-26 16:24,,,,,1,1
2008-07-26 16:30,,,,,1,1
2008-07-26 16:36,,,,,1,1
2008-07-26 16:42,,,,,1,1
2008-07-26 16:48,,,,,1,1
2008-07-26 16:54,,,,,1,1
2008-07-26 17:00,,,,,1,1
2008-07-26 17:06,,,,,1,1
2008-07-26 17:12,,,,,1,1
2008-07-26 17:18,,,,,1,1
2008-07-26 17:24,,,,,1,1
2008-07-26 17:30,,,,,1,1
2008-07-26 17:36,,,,,1,1
2008-07-26 17:42,,,,,1,1
2008-07-26 17:48,,,,,1,1
2008-07-26 17:54,,,,,1,1
2008-07-26 18:00,,,,,1,1
2008-07-26 18:06,,,,,1,1
2008-07-26 18:12,,,,,1,1
2008-07-26 18:18,,,,,1,1
2008-07-26 18:24,,,,,1,1
2008-07-26 18:30,,,,,1,1
2008-07-26 18:36,,,,,1,1
2008-07-26 18:42,,,,,1,1
2008-07-26 18:48,,,,,1,1
2008-07-26 18:54,,,,,1,1
2008-07-26 19:00,,,,,1,1
2008-07-26 19:06,,,,,1,1
2008-07-26 19:12,,,,,1,1
2008-07-26 19:18,,,,,1,1
2008-07-26 19:24,,,,,1,1
2008-07-26 19:30,,,,,1,1
2008-07-26 19:36,,,,,1,1
2008-07-26 19:42,,,,,1,1
2008-07-26 19:48,,,,,1,1
2008-07-26 19:54,,,,,1,1
2008-07-26 20:00,,,,,1,1
2008-07-26 20:06,,,,,1,1
2008-07-26 20:12,,,,,1,1
2008-07-26 20:18,,,,,1,1
2008-07-26 20:24,,,,,1,1
2008-07-26 20:30,,,,,1,1
2008-07-26 20:36,,,,,1,1
2008-07-26 20:42,,,,,1,1
2008-07-26 20:48,,,,,1,1
2008-07-26 20:54,,,,,1,1
2008-07-26 21:00,,,,,1,1
2008-07-26 21:06,,,,,1,1
2008-07-26 21:12,,,,,1,1
2008-07-26 21:18,,,,,1,1
2008-07-26 21:24,,,,,1,1
2008-07-26 21:30,,,,,1,1
2008-07-26 21:36,,,,,1,1
2008-07-26 21:42,,,,,1,1
2008-07-26 21:48,,,,,1,1
2008-07-26 21:54,,,,,1,1
2008-07-26 22:00,5.12,239.41,WSW,8.85,0,0
