Date Time, Speed, Direction, Direction, Gust, X, R 
2008-12-15 08:30,2.92,180.85,S,3.69,0,0
2008-12-15 08:36,2.49,185.70,S,3.36,0,0
2008-12-15 08:42,3.15,184.75,S,3.80,0,0
2008-12-15 08:48,2.82,178.81,S,3.36,0,0
2008-12-15 08:54,2.47,177.75,S,2.90,0,0
2008-12-15 09:00,2.43,177.73,S,2.63,0,0
2008-12-15 09:06,2.62,181.75,S,2.89,0,0
2008-12-15 09:12,2.79,181.85,S,3.20,0,0
2008-12-15 09:18,2.68,183.60,S,3.30,0,0
2008-12-15 09:24,3.27,179.73,S,3.83,0,0
2008-12-15 09:30,3.00,185.36,S,3.37,0,0
2008-12-15 09:36,2.38,187.78,S,2.84,0,0
2008-12-15 09:42,2.04,187.63,S,2.45,0,0
2008-12-15 09:48,2.13,184.50,S,2.39,0,0
2008-12-15 09:54,2.24,182.92,S,2.61,0,0
2008-12-15 10:00,2.48,192.42,SSW,2.88,0,0
2008-12-15 10:06,3.18,206.03,SSW,4.22,0,0
2008-12-15 10:12,3.51,206.83,SSW,4.67,0,0
2008-12-15 10:18,3.41,206.63,SSW,4.92,0,0
2008-12-15 10:24,3.38,207.28,SSW,4.14,0,0
2008-12-15 10:30,2.97,209.57,SSW,4.42,0,0
2008-12-15 10:36,2.48,209.42,SSW,3.51,0,0
2008-12-15 10:42,2.56,209.17,SSW,3.33,0,0
2008-12-15 10:48,2.23,208.49,SSW,2.82,0,0
2008-12-15 10:54,1.95,216.27,SW,2.67,0,0
2008-12-15 11:00,1.74,228.09,SW,2.64,0,0
2008-12-15 11:06,1.77,233.08,SW,2.28,0,0
2008-12-15 11:12,2.18,226.50,SW,2.66,0,0
2008-12-15 11:18,2.52,225.16,SW,3.68,0,0
2008-12-15 11:24,3.68,222.52,SW,5.72,0,0
2008-12-15 11:30,4.12,229.70,SW,5.99,0,0
2008-12-15 11:36,3.90,225.56,SW,5.43,0,0
2008-12-15 11:42,4.09,221.38,SW,5.97,0,0
2008-12-15 11:48,3.07,215.24,SW,4.30,0,0
2008-12-15 11:54,3.57,223.26,SW,5.44,0,0
2008-12-15 12:00,4.20,212.97,SSW,5.68,0,0
2008-12-15 12:06,4.98,224.46,SW,7.47,0,0
2008-12-15 12:12,4.05,227.53,SW,7.31,0,0
2008-12-15 12:18,4.96,220.86,SW,8.25,0,0
2008-12-15 12:24,4.63,221.00,SW,7.06,0,0
2008-12-15 12:30,4.46,225.44,SW,6.93,0,0
2008-12-15 12:36,3.46,218.14,SW,5.32,0,0
2008-12-15 12:42,3.66,228.22,SW,5.61,0,0
2008-12-15 12:48,3.46,219.74,SW,5.03,0,0
2008-12-15 12:54,4.20,208.65,SSW,5.33,0,0
2008-12-15 13:00,5.02,235.01,SW,8.65,0,0
2008-12-15 13:06,5.26,214.06,SW,8.60,0,0
2008-12-15 13:12,4.44,221.20,SW,8.28,0,0
2008-12-15 13:18,6.62,231.46,SW,9.89,0,0
2008-12-15 13:24,5.44,233.46,SW,7.12,0,0
2008-12-15 13:30,6.72,226.51,SW,10.31,0,0
2008-12-15 13:36,3.80,228.00,SW,5.06,0,0
2008-12-15 13:42,5.93,228.47,SW,7.97,0,0
2008-12-15 13:48,6.88,232.04,SW,8.69,0,0
2008-12-15 13:54,5.86,232.41,SW,7.44,0,0
2008-12-15 14:00,6.49,225.95,SW,9.16,0,0
2008-12-15 14:06,6.01,235.48,SW,8.04,0,0
2008-12-15 14:12,6.88,231.41,SW,10.74,0,0
2008-12-15 14:18,4.75,227.92,SW,6.58,0,0
2008-12-15 14:24,6.10,232.44,SW,9.76,0,0
2008-12-15 14:30,6.83,229.52,SW,9.63,0,0
2008-12-15 14:36,6.60,231.00,SW,8.90,0,0
2008-12-15 14:42,6.65,222.09,SW,10.03,0,0
2008-12-15 14:48,8.44,230.20,SW,12.18,0,0
2008-12-15 14:54,8.19,234.01,SW,11.13,0,0
2008-12-15 15:00,10.22,232.83,SW,14.55,0,0
2008-12-15 15:06,5.49,224.56,SW,7.36,0,0
2008-12-15 15:12,6.02,230.78,SW,8.78,0,0
2008-12-15 15:18,7.28,231.31,SW,10.74,0,0
2008-12-15 15:24,8.31,232.66,SW,10.50,0,0
2008-12-15 15:30,7.31,233.68,SW,10.32,0,0
2008-12-15 15:36,7.21,208.51,SSW,9.88,0,0
2008-12-15 15:42,5.51,226.23,SW,6.69,0,0
2008-12-15 15:48,11.95,228.58,SW,15.04,0,0
2008-12-15 15:54,6.78,223.02,SW,9.11,0,0
2008-12-15 16:00,7.11,212.26,SSW,10.52,0,0
2008-12-15 16:06,9.25,232.08,SW,12.89,0,0
2008-12-15 16:12,6.27,219.78,SW,10.43,0,0
2008-12-15 16:18,7.72,208.04,SSW,10.15,0,0
2008-12-15 16:24,7.67,220.59,SW,12.32,0,0
2008-12-15 16:30,8.19,230.92,SW,12.81,0,0
2008-12-15 16:36,6.68,233.19,SW,9.97,0,0
2008-12-15 16:42,8.71,231.43,SW,12.53,0,0
2008-12-15 16:48,8.07,230.25,SW,13.22,0,0
2008-12-15 16:54,6.19,231.28,SW,9.65,0,0
2008-12-15 17:00,8.43,231.26,SW,11.82,0,0
2008-12-15 17:06,7.41,236.10,SW,10.43,0,0
2008-12-15 17:12,7.99,228.26,SW,12.10,0,0
2008-12-15 17:18,10.55,227.38,SW,14.95,0,0
2008-12-15 17:24,8.30,218.99,SW,12.46,0,0
2008-12-15 17:30,9.10,232.34,SW,12.69,0,0
2008-12-15 17:36,10.53,233.00,SW,14.14,0,0
2008-12-15 17:42,10.29,226.56,SW,14.27,0,0
2008-12-15 17:48,10.95,227.65,SW,15.61,0,0
2008-12-15 17:54,9.23,231.62,SW,13.58,0,0
2008-12-15 18:00,8.69,234.45,SW,11.40,0,0
2008-12-15 18:06,8.21,222.18,SW,11.46,0,0
2008-12-15 18:12,9.49,227.81,SW,12.41,0,0
2008-12-15 18:18,7.18,216.65,SW,10.28,0,0
2008-12-15 18:24,8.61,220.71,SW,13.66,0,0
2008-12-15 18:30,8.42,221.75,SW,11.81,0,0
2008-12-15 18:36,9.70,226.45,SW,13.60,0,0
2008-12-15 18:42,8.33,227.35,SW,12.71,0,0
2008-12-15 18:48,7.46,226.99,SW,13.07,0,0
2008-12-15 18:54,9.75,227.52,SW,14.64,0,0
2008-12-15 19:00,8.31,229.91,SW,11.26,0,0
2008-12-15 19:06,7.80,226.90,SW,12.19,0,0
2008-12-15 19:12,8.85,232.30,SW,16.61,0,0
2008-12-15 19:18,9.44,227.26,SW,13.78,0,0
2008-12-15 19:24,13.21,229.35,SW,17.60,0,0
2008-12-15 19:30,11.19,238.13,WSW,15.93,0,0
2008-12-15 19:36,11.41,239.10,WSW,15.12,0,0
2008-12-15 19:42,9.08,237.44,WSW,13.21,0,0
2008-12-15 19:48,12.30,228.42,SW,16.83,0,0
2008-12-15 19:54,10.48,237.57,WSW,14.08,0,0
2008-12-15 20:00,9.51,227.46,SW,13.43,0,0
2008-12-15 20:06,10.12,239.24,WSW,16.13,0,0
2008-12-15 20:12,7.98,229.14,SW,12.41,0,0
2008-12-15 20:18,9.63,236.51,WSW,12.69,0,0
2008-12-15 20:24,7.56,231.58,SW,11.33,0,0
2008-12-15 20:30,8.60,226.14,SW,14.28,0,0
2008-12-15 20:36,8.02,218.31,SW,11.22,0,0
2008-12-15 20:42,10.77,230.67,SW,15.03,0,0
2008-12-15 20:48,8.88,230.19,SW,13.50,0,0
2008-12-15 20:54,9.68,228.05,SW,15.76,0,0
2008-12-15 21:00,9.56,226.89,SW,13.12,0,0
2008-12-15 21:06,9.98,230.14,SW,13.37,0,0
2008-12-15 21:12,6.13,229.00,SW,8.20,0,0
2008-12-15 21:18,8.01,228.20,SW,12.58,0,0
2008-12-15 21:24,8.82,231.45,SW,13.30,0,0
2008-12-15 21:30,7.40,225.71,SW,11.50,0,0
2008-12-15 21:36,7.93,232.54,SW,9.81,0,0
2008-12-15 21:42,9.22,234.84,SW,16.53,0,0
2008-12-15 21:48,6.76,228.12,SW,9.87,0,0
2008-12-15 21:54,6.25,222.46,SW,9.20,0,0
2008-12-15 22:00,8.50,235.26,SW,11.15,0,0
2008-12-15 22:06,6.12,222.80,SW,8.16,0,0
2008-12-15 22:12,9.03,215.98,SW,12.77,0,0
2008-12-15 22:18,7.73,218.00,SW,11.54,0,0
2008-12-15 22:24,6.84,215.43,SW,11.60,0,0
2008-12-15 22:30,8.45,221.85,SW,12.24,0,0
2008-12-15 22:36,7.59,211.75,SSW,10.20,0,0
2008-12-15 22:42,7.74,219.10,SW,11.60,0,0
2008-12-15 22:48,6.63,216.18,SW,11.36,0,0
2008-12-15 22:54,5.92,213.87,SW,8.10,0,0
2008-12-15 23:00,7.76,224.06,SW,9.75,0,0
2008-12-15 23:06,7.39,215.41,SW,11.00,0,0
2008-12-15 23:12,8.15,218.91,SW,11.10,0,0
2008-12-15 23:18,5.58,221.67,SW,10.19,0,0
2008-12-15 23:24,6.74,221.06,SW,10.82,0,0
2008-12-15 23:30,7.67,231.70,SW,11.16,0,0
2008-12-15 23:36,7.21,225.09,SW,11.74,0,0
2008-12-15 23:42,6.04,225.61,SW,9.07,0,0
2008-12-15 23:48,7.60,220.93,SW,10.58,0,0
2008-12-15 23:54,7.93,224.38,SW,11.12,0,0
2008-12-16 00:00,7.98,227.68,SW,12.12,0,0
2008-12-16 00:06,7.15,223.73,SW,10.39,0,0
2008-12-16 00:12,7.29,227.34,SW,10.86,0,0
2008-12-16 00:18,8.39,228.16,SW,14.14,0,0
2008-12-16 00:24,8.71,227.36,SW,11.23,0,0
2008-12-16 00:30,5.85,228.82,SW,8.84,0,0
2008-12-16 00:36,6.90,223.96,SW,10.89,0,0
2008-12-16 00:42,6.83,219.43,SW,9.08,0,0
2008-12-16 00:48,7.29,227.99,SW,10.40,0,0
2008-12-16 00:54,6.70,213.60,SSW,10.63,0,0
2008-12-16 01:00,7.07,226.34,SW,9.92,0,0
2008-12-16 01:06,6.40,208.47,SSW,8.74,0,0
2008-12-16 01:12,6.30,218.07,SW,9.99,0,0
2008-12-16 01:18,7.37,227.96,SW,10.95,0,0
2008-12-16 01:24,5.68,221.76,SW,8.43,0,0
2008-12-16 01:30,6.83,228.07,SW,10.32,0,0
2008-12-16 01:36,7.50,225.36,SW,9.62,0,0
2008-12-16 01:42,6.22,227.19,SW,8.49,0,0
2008-12-16 01:48,6.25,224.07,SW,10.13,0,0
2008-12-16 01:54,5.87,229.15,SW,8.96,0,0
2008-12-16 02:00,6.34,217.05,SW,9.87,0,0
2008-12-16 02:06,5.63,228.29,SW,8.20,0,0
2008-12-16 02:12,6.47,232.74,SW,8.95,0,0
2008-12-16 02:18,6.56,228.04,SW,9.31,0,0
2008-12-16 02:24,8.14,229.66,SW,11.20,0,0
2008-12-16 02:30,6.51,227.68,SW,8.39,0,0
2008-12-16 02:36,7.49,229.34,SW,10.79,0,0
2008-12-16 02:42,7.33,228.14,SW,11.34,0,0
2008-12-16 02:48,8.13,230.88,SW,11.17,0,0
2008-12-16 02:54,8.83,229.90,SW,12.41,0,0
2008-12-16 03:00,8.29,229.19,SW,13.42,0,0
2008-12-16 03:06,6.26,226.56,SW,8.80,0,0
2008-12-16 03:12,6.58,222.96,SW,10.33,0,0
2008-12-16 03:18,8.56,229.49,SW,13.38,0,0
2008-12-16 03:24,8.90,234.19,SW,12.54,0,0
2008-12-16 03:30,7.82,227.25,SW,9.66,0,0
2008-12-16 03:36,8.46,227.72,SW,11.87,0,0
2008-12-16 03:42,8.55,222.08,SW,14.47,0,0
2008-12-16 03:48,7.98,231.57,SW,10.34,0,0
2008-12-16 03:54,8.00,226.91,SW,11.56,0,0
2008-12-16 04:00,7.26,230.12,SW,9.38,0,0
2008-12-16 04:06,8.36,234.06,SW,12.15,0,0
2008-12-16 04:12,6.84,233.63,SW,8.71,0,0
2008-12-16 04:18,8.34,232.50,SW,11.25,0,0
2008-12-16 04:24,7.14,228.38,SW,10.95,0,0
2008-12-16 04:30,6.19,225.42,SW,9.35,0,0
2008-12-16 04:36,7.88,233.77,SW,10.62,0,0
2008-12-16 04:42,7.42,232.01,SW,10.39,0,0
2008-12-16 04:48,6.36,222.97,SW,9.26,0,0
2008-12-16 04:54,6.94,229.90,SW,9.39,0,0
2008-12-16 05:00,6.62,232.08,SW,9.34,0,0
2008-12-16 05:06,6.16,228.69,SW,7.61,0,0
2008-12-16 05:12,6.84,231.64,SW,10.36,0,0
2008-12-16 05:18,6.16,223.00,SW,9.32,0,0
2008-12-16 05:24,6.22,227.11,SW,8.57,0,0
2008-12-16 05:30,4.76,221.36,SW,6.85,0,0
2008-12-16 05:36,5.70,217.16,SW,8.19,0,0
2008-12-16 05:42,5.66,231.21,SW,8.05,0,0
2008-12-16 05:48,4.41,230.20,SW,7.29,0,0
2008-12-16 05:54,6.04,233.58,SW,7.55,0,0
2008-12-16 06:00,4.66,233.90,SW,7.23,0,0
2008-12-16 06:06,5.87,230.77,SW,8.09,0,0
2008-12-16 06:12,4.37,222.57,SW,6.30,0,0
2008-12-16 06:18,6.47,233.27,SW,9.05,0,0
2008-12-16 06:24,4.11,237.73,WSW,6.71,0,0
2008-12-16 06:30,4.43,236.08,SW,6.41,0,0
2008-12-16 06:36,3.52,243.64,WSW,5.62,0,0
2008-12-16 06:42,3.36,244.50,WSW,5.60,0,0
2008-12-16 06:48,4.64,259.88,W,7.51,0,0
2008-12-16 06:54,4.56,263.36,W,6.95,0,0
2008-12-16 07:00,3.89,262.43,W,6.78,0,0
2008-12-16 07:06,4.31,272.06,W,6.66,0,0
2008-12-16 07:12,3.00,270.00,W,4.60,0,0
2008-12-16 07:18,7.68,339.87,NNW,11.83,0,0
2008-12-16 07:24,5.32,355.63,N,7.52,0,0
2008-12-16 07:30,4.47,357.91,N,7.94,0,0
2008-12-16 07:36,5.24,8.72,N,8.79,0,0
2008-12-16 07:42,7.36,5.41,N,9.06,0,0
2008-12-16 07:48,7.98,7.06,N,10.31,0,0
2008-12-16 07:54,7.52,358.21,N,12.53,0,0
2008-12-16 08:00,7.06,0.43,N,9.79,0,0
2008-12-16 08:06,5.92,357.96,N,7.49,0,0
2008-12-16 08:12,7.15,353.56,N,10.40,0,0
2008-12-16 08:18,5.92,3.38,N,9.15,0,0
2008-12-16 08:24,5.74,340.69,NNW,7.83,0,0
2008-12-16 08:30,6.41,349.09,N,8.66,0,0
2008-12-16 08:36,5.46,348.84,N,9.02,0,0
2008-12-16 08:42,4.73,356.56,N,7.57,0,0
2008-12-16 08:48,5.21,353.27,N,7.32,0,0
2008-12-16 08:54,6.57,354.59,N,10.00,0,0
2008-12-16 09:00,6.84,348.50,NNW,9.40,0,0
2008-12-16 09:06,5.31,348.69,NNW,8.58,0,0
2008-12-16 09:12,6.55,347.51,NNW,8.06,0,0
2008-12-16 09:18,6.38,359.98,N,9.82,0,0
2008-12-16 09:24,7.28,355.01,N,11.63,0,0
2008-12-16 09:30,6.09,348.08,NNW,10.09,0,0
2008-12-16 09:36,6.20,341.07,NNW,8.37,0,0
2008-12-16 09:42,6.49,352.53,N,9.02,0,0
2008-12-16 09:48,6.45,351.07,N,9.77,0,0
2008-12-16 09:54,6.93,348.65,NNW,9.17,0,0
2008-12-16 10:00,5.52,352.07,N,7.79,0,0
2008-12-16 10:06,6.63,350.15,N,9.03,0,0
2008-12-16 10:12,6.95,346.08,NNW,9.31,0,0
2008-12-16 10:18,5.01,348.59,NNW,7.78,0,0
2008-12-16 10:24,4.80,3.00,N,7.10,0,0
2008-12-16 10:30,4.46,348.73,NNW,6.67,0,0
2008-12-16 10:36,4.18,347.36,NNW,5.99,0,0
2008-12-16 10:42,4.43,3.61,N,7.30,0,0
2008-12-16 10:48,6.06,357.92,N,9.73,0,0
2008-12-16 10:54,5.32,346.48,NNW,8.14,0,0
2008-12-16 11:00,5.44,349.16,N,8.80,0,0
2008-12-16 11:06,5.61,352.72,N,8.34,0,0
2008-12-16 11:12,5.31,349.56,N,7.36,0,0
2008-12-16 11:18,4.41,347.76,NNW,6.67,0,0
2008-12-16 11:24,5.77,352.66,N,7.39,0,0
2008-12-16 11:30,3.52,354.49,N,6.18,0,0
2008-12-16 11:36,5.23,1.33,N,6.92,0,0
2008-12-16 11:42,5.18,355.47,N,6.85,0,0
2008-12-16 11:48,5.04,353.19,N,6.92,0,0
2008-12-16 11:54,3.43,352.50,N,5.06,0,0
2008-12-16 12:00,2.15,337.29,NNW,3.65,0,0
2008-12-16 12:06,3.23,2.09,N,5.43,0,0
2008-12-16 12:12,4.20,353.45,N,5.69,0,0
2008-12-16 12:18,4.18,358.52,N,6.27,0,0
2008-12-16 12:24,2.75,331.80,NNW,3.62,0,0
2008-12-16 12:30,3.92,322.83,NW,5.18,0,0
2008-12-16 12:36,3.79,350.25,N,6.38,0,0
2008-12-16 12:42,5.13,351.79,N,7.05,0,0
2008-12-16 12:48,4.11,351.95,N,6.37,0,0
2008-12-16 12:54,2.92,302.71,WNW,4.50,0,0
2008-12-16 13:00,3.24,352.08,N,4.61,0,0
2008-12-16 13:06,3.58,331.19,NNW,5.91,0,0
2008-12-16 13:12,3.34,344.52,NNW,5.15,0,0
2008-12-16 13:18,3.44,342.50,NNW,5.37,0,0
2008-12-16 13:24,3.77,335.81,NNW,5.32,0,0
2008-12-16 13:30,3.82,352.24,N,5.72,0,0
2008-12-16 13:36,2.55,341.52,NNW,3.73,0,0
2008-12-16 13:42,2.05,306.74,NW,3.37,0,0
2008-12-16 13:48,2.38,320.87,NW,3.46,0,0
2008-12-16 13:54,4.33,328.70,NNW,6.94,0,0
2008-12-16 14:00,3.95,352.94,N,5.73,0,0
2008-12-16 14:06,1.61,317.47,NW,3.44,0,0
2008-12-16 14:12,2.64,319.40,NW,3.66,0,0
2008-12-16 14:18,3.30,315.00,NW,4.84,0,0
2008-12-16 14:24,2.21,312.25,NW,3.01,0,0
2008-12-16 14:30,2.45,306.10,NW,3.17,0,0
2008-12-16 14:36,2.07,338.68,NNW,2.95,0,0
2008-12-16 14:42,2.13,310.50,NW,2.99,0,0
2008-12-16 14:48,1.90,289.94,WNW,2.95,0,0
2008-12-16 14:54,2.30,298.74,WNW,3.28,0,0
2008-12-16 15:00,2.39,304.04,NW,3.20,0,0
2008-12-16 15:06,1.78,315.50,NW,3.41,0,0
2008-12-16 15:12,3.04,302.92,WNW,5.11,0,0
2008-12-16 15:18,2.86,321.14,NW,4.30,0,0
2008-12-16 15:24,1.22,326.35,NNW,2.12,0,0
2008-12-16 15:30,2.70,335.24,NNW,3.44,0,0
2008-12-16 15:36,3.04,303.37,WNW,3.60,0,0
2008-12-16 15:42,2.96,316.60,NW,4.50,0,0
2008-12-16 15:48,2.29,314.98,NW,3.37,0,0
2008-12-16 15:54,3.32,315.94,NW,4.27,0,0
2008-12-16 16:00,2.71,308.07,NW,4.10,0,0
2008-12-16 16:06,2.88,330.34,NNW,3.75,0,0
2008-12-16 16:12,2.62,310.76,NW,4.08,0,0
2008-12-16 16:18,2.83,332.08,NNW,3.93,0,0
2008-12-16 16:24,2.96,307.78,NW,3.67,0,0
2008-12-16 16:30,2.83,325.42,NW,4.31,0,0
2008-12-16 16:36,2.08,321.11,NW,3.35,0,0
2008-12-16 16:42,3.94,357.80,N,5.99,0,0
2008-12-16 16:48,3.30,5.96,N,4.29,0,0
2008-12-16 16:54,3.84,347.49,NNW,5.79,0,0
2008-12-16 17:00,3.85,351.51,N,5.26,0,0
2008-12-16 17:06,2.43,20.79,NNE,4.16,0,0
2008-12-16 17:12,4.47,17.64,NNE,6.88,0,0
2008-12-16 17:18,3.82,21.11,NNE,5.48,0,0
2008-12-16 17:24,4.39,33.51,NNE,6.19,0,0
2008-12-16 17:30,3.88,30.39,NNE,5.99,0,0
2008-12-16 17:36,3.68,23.04,NNE,6.19,0,0
2008-12-16 17:42,3.67,27.30,NNE,5.09,0,0
2008-12-16 17:48,3.57,25.44,NNE,5.63,0,0
2008-12-16 17:54,3.35,19.43,NNE,7.14,0,0
2008-12-16 18:00,3.94,37.19,NE,6.14,0,0
2008-12-16 18:06,2.54,34.20,NE,5.75,0,0
2008-12-16 18:12,4.29,20.40,NNE,5.89,0,0
2008-12-16 18:18,3.42,7.99,N,4.55,0,0
2008-12-16 18:24,3.95,6.88,N,5.99,0,0
2008-12-16 18:30,4.50,11.00,N,5.90,0,0
2008-12-16 18:36,4.60,5.00,N,6.10,0,0
2008-12-16 18:42,3.60,1.00,N,5.80,0,0
2008-12-16 18:48,4.22,350.49,N,6.24,0,0
2008-12-16 18:54,3.24,352.30,N,4.67,0,0
2008-12-16 19:00,3.84,2.75,N,5.07,0,0
2008-12-16 19:06,3.82,1.39,N,5.25,0,0
2008-12-16 19:12,4.07,26.80,NNE,6.35,0,0
2008-12-16 19:18,3.40,17.72,NNE,5.74,0,0
2008-12-16 19:24,4.89,18.06,NNE,6.55,0,0
2008-12-16 19:30,1.91,28.86,NNE,3.43,0,0
2008-12-16 19:36,4.38,13.02,NNE,6.26,0,0
2008-12-16 19:42,4.41,31.56,NNE,5.97,0,0
2008-12-16 19:48,3.67,23.45,NNE,5.77,0,0
2008-12-16 19:54,4.44,358.66,N,6.07,0,0
2008-12-16 20:00,4.60,25.61,NNE,6.12,0,0
2008-12-16 20:06,3.98,9.06,N,5.22,0,0
2008-12-16 20:12,3.08,10.43,N,4.78,0,0
2008-12-16 20:18,1.92,18.35,NNE,3.20,0,0
2008-12-16 20:24,3.96,24.50,NNE,5.14,0,0
2008-12-16 20:30,4.46,47.23,NE,5.68,0,0
2008-12-16 20:36,3.86,47.14,NE,5.02,0,0
2008-12-16 20:42,3.78,35.32,NE,4.48,0,0
2008-12-16 20:48,4.02,28.95,NNE,5.39,0,0
2008-12-16 20:54,3.50,39.26,NE,5.26,0,0
2008-12-16 21:00,3.82,43.11,NE,5.35,0,0
2008-12-16 21:06,4.31,43.20,NE,5.88,0,0
2008-12-16 21:12,3.86,40.74,NE,5.84,0,0
2008-12-16 21:18,4.12,31.35,NNE,5.32,0,0
2008-12-16 21:24,2.90,32.25,NNE,5.02,0,0
2008-12-16 21:30,3.66,17.05,NNE,5.39,0,0
2008-12-16 21:36,3.25,33.18,NNE,4.34,0,0
2008-12-16 21:42,3.15,37.91,NE,4.28,0,0
2008-12-16 21:48,3.40,36.64,NE,4.79,0,0
2008-12-16 21:54,2.25,27.28,NNE,4.48,0,0
2008-12-16 22:00,3.99,34.04,NE,5.19,0,0
2008-12-16 22:06,4.28,45.88,NE,5.65,0,0
2008-12-16 22:12,4.03,38.04,NE,5.41,0,0
2008-12-16 22:18,3.37,39.53,NE,5.28,0,0
2008-12-16 22:24,2.82,38.75,NE,5.07,0,0
2008-12-16 22:30,2.95,36.37,NE,4.30,0,0
2008-12-16 22:36,2.28,40.09,NE,4.94,0,0
2008-12-16 22:42,3.47,34.09,NE,5.44,0,0
2008-12-16 22:48,3.64,36.39,NE,4.76,0,0
2008-12-16 22:54,3.56,34.81,NE,5.12,0,0
2008-12-16 23:00,3.64,48.90,NE,5.16,0,0
2008-12-16 23:06,2.52,34.66,NE,4.24,0,0
2008-12-16 23:12,5.03,36.74,NE,7.48,0,0
2008-12-16 23:18,4.08,42.89,NE,6.31,0,0
2008-12-16 23:24,4.02,44.88,NE,5.46,0,0
2008-12-16 23:30,3.70,47.80,NE,5.62,0,0
2008-12-16 23:36,3.99,39.87,NE,5.85,0,0
2008-12-16 23:42,4.82,37.93,NE,6.35,0,0
2008-12-16 23:48,4.76,53.61,NE,5.50,0,0
2008-12-16 23:54,5.08,51.31,NE,6.27,0,0
2008-12-17 00:00,3.37,53.16,NE,5.58,0,0
2008-12-17 00:06,4.24,43.72,NE,5.68,0,0
2008-12-17 00:12,4.46,41.44,NE,5.90,0,0
2008-12-17 00:18,4.13,49.94,NE,5.50,0,0
2008-12-17 00:24,4.20,47.67,NE,5.55,0,0
2008-12-17 00:30,5.74,57.32,ENE,6.66,0,0
2008-12-17 00:36,5.17,54.33,NE,5.90,0,0
2008-12-17 00:42,4.45,77.05,ENE,4.87,0,0
2008-12-17 00:48,6.10,62.10,ENE,7.15,0,0
2008-12-17 00:54,4.83,48.67,NE,6.04,0,0
2008-12-17 01:00,4.73,48.32,NE,7.06,0,0
2008-12-17 01:06,3.80,40.12,NE,5.54,0,0
2008-12-17 01:12,4.25,48.06,NE,5.48,0,0
2008-12-17 01:18,3.76,33.17,NNE,5.16,0,0
2008-12-17 01:24,3.62,45.90,NE,5.54,0,0
2008-12-17 01:30,3.60,50.00,NE,5.30,0,0
2008-12-17 01:36,3.45,56.46,ENE,4.63,0,0
2008-12-17 01:42,5.09,64.26,ENE,6.42,0,0
2008-12-17 01:48,5.17,56.26,ENE,6.66,0,0
2008-12-17 01:54,4.96,54.46,NE,5.64,0,0
2008-12-17 02:00,4.10,49.00,NE,5.10,0,0
2008-12-17 02:06,4.00,74.84,ENE,5.21,0,0
2008-12-17 02:12,4.74,72.69,ENE,5.83,0,0
2008-12-17 02:18,3.18,79.10,E,3.98,0,0
2008-12-17 02:24,4.72,88.72,E,6.17,0,0
2008-12-17 02:30,5.63,78.67,ENE,7.39,0,0
2008-12-17 02:36,5.12,68.87,ENE,6.14,0,0
2008-12-17 02:42,3.26,78.94,E,4.33,0,0
2008-12-17 02:48,4.44,71.66,ENE,5.51,0,0
2008-12-17 02:54,4.36,67.87,ENE,5.33,0,0
2008-12-17 03:00,4.90,66.00,ENE,6.20,0,0
2008-12-17 03:06,3.83,70.01,ENE,6.49,0,0
2008-12-17 03:12,3.96,76.53,ENE,5.20,0,0
2008-12-17 03:18,5.50,55.32,NE,6.51,0,0
2008-12-17 03:24,5.29,69.75,ENE,6.74,0,0
2008-12-17 03:30,4.39,61.22,ENE,5.59,0,0
2008-12-17 03:36,2.82,41.69,NE,4.51,0,0
2008-12-17 03:42,3.00,53.97,NE,5.49,0,0
2008-12-17 03:48,3.63,42.66,NE,5.24,0,0
2008-12-17 03:54,4.41,69.82,ENE,6.06,0,0
2008-12-17 04:00,3.57,69.45,ENE,5.41,0,0
2008-12-17 04:06,3.81,76.06,ENE,5.66,0,0
2008-12-17 04:12,3.28,66.84,ENE,5.69,0,0
2008-12-17 04:18,4.52,56.14,NE,5.78,0,0
2008-12-17 04:24,3.50,53.40,NE,4.63,0,0
2008-12-17 04:30,2.95,45.24,NE,4.92,0,0
2008-12-17 04:36,3.37,42.22,NE,5.13,0,0
2008-12-17 04:42,3.18,48.34,NE,4.77,0,0
2008-12-17 04:48,3.72,43.85,NE,4.64,0,0
2008-12-17 04:54,2.70,28.00,NNE,4.50,0,0
2008-12-17 05:00,3.59,49.33,NE,5.17,0,0
2008-12-17 05:06,4.00,33.00,NNE,6.20,0,0
2008-12-17 05:12,4.07,31.89,NNE,5.30,0,0
2008-12-17 05:18,3.80,43.29,NE,5.50,0,0
2008-12-17 05:24,4.14,30.28,NNE,5.50,0,0
2008-12-17 05:30,3.61,33.03,NNE,5.53,0,0
2008-12-17 05:36,3.49,49.53,NE,5.21,0,0
2008-12-17 05:42,2.95,30.58,NNE,4.86,0,0
2008-12-17 05:48,2.96,35.97,NE,4.52,0,0
2008-12-17 05:54,2.87,36.95,NE,4.52,0,0
2008-12-17 06:00,3.32,35.42,NE,4.87,0,0
2008-12-17 06:06,3.29,33.59,NNE,5.74,0,0
2008-12-17 06:12,2.45,31.38,NNE,4.61,0,0
2008-12-17 06:18,2.91,30.70,NNE,5.22,0,0
2008-12-17 06:24,3.49,30.69,NNE,5.15,0,0
2008-12-17 06:30,3.52,54.72,NE,5.75,0,0
2008-12-17 06:36,3.93,50.82,NE,5.63,0,0
2008-12-17 06:42,3.60,49.95,NE,5.64,0,0
2008-12-17 06:48,4.22,43.41,NE,6.26,0,0
