Date Time, Speed, Direction, Direction, Gust, X, R 
2008-08-25 23:18,2.41,288.57,WNW,3.78,0,0
2008-08-25 23:24,1.01,283.67,WNW,1.60,0,0
2008-08-25 23:30,1.25,280.34,W,2.21,0,0
2008-08-25 23:36,1.17,266.74,W,1.83,0,0
2008-08-25 23:42,1.30,265.00,W,2.00,0,0
2008-08-25 23:48,1.53,244.61,WSW,2.26,0,0
2008-08-25 23:54,1.18,194.06,SSW,1.41,0,0
2008-08-26 00:00,1.45,217.52,SW,1.70,0,0
2008-08-26 00:06,1.16,224.16,SW,1.60,0,0
2008-08-26 00:12,0.55,253.53,WSW,0.94,0,0
2008-08-26 00:18,0.18,315.21,NW,0.55,0,0
2008-08-26 00:24,1.03,298.58,WNW,1.86,0,0
2008-08-26 00:30,1.32,313.41,NW,2.13,0,0
2008-08-26 00:36,1.79,313.58,NW,3.24,0,0
2008-08-26 00:42,1.20,0.72,N,1.91,0,0
2008-08-26 00:48,2.22,323.18,NW,4.19,0,0
2008-08-26 00:54,2.41,343.46,NNW,3.95,0,0
2008-08-26 01:00,3.52,353.89,N,5.70,0,0
2008-08-26 01:06,3.21,347.91,NNW,4.91,0,0
2008-08-26 01:12,4.50,356.13,N,6.93,0,0
2008-08-26 01:18,4.42,351.25,N,5.58,0,0
2008-08-26 01:24,4.35,351.59,N,6.35,0,0
2008-08-26 01:30,3.44,346.93,NNW,5.07,0,0
2008-08-26 01:36,4.26,352.16,N,6.22,0,0
2008-08-26 01:42,3.26,354.10,N,4.98,0,0
2008-08-26 01:48,3.30,345.63,NNW,5.51,0,0
2008-08-26 01:54,3.96,348.66,NNW,5.97,0,0
2008-08-26 02:00,3.53,354.07,N,5.42,0,0
2008-08-26 02:06,3.71,353.19,N,5.82,0,0
2008-08-26 02:12,3.27,0.08,N,4.94,0,0
2008-08-26 02:18,3.38,355.50,N,5.65,0,0
2008-08-26 02:24,3.40,356.80,N,5.03,0,0
2008-08-26 02:30,3.16,356.80,N,5.83,0,0
2008-08-26 02:36,4.37,358.75,N,6.59,0,0
2008-08-26 02:42,3.60,7.30,N,5.06,0,0
2008-08-26 02:48,3.64,4.38,N,6.13,0,0
2008-08-26 02:54,4.42,2.18,N,8.53,0,0
2008-08-26 03:00,3.52,4.72,N,6.45,0,0
2008-08-26 03:06,4.18,12.13,NNE,6.44,0,0
2008-08-26 03:12,5.05,20.35,NNE,7.10,0,0
2008-08-26 03:18,6.01,20.31,NNE,9.27,0,0
2008-08-26 03:24,5.70,13.21,NNE,8.12,0,0
2008-08-26 03:30,5.58,15.99,NNE,7.68,0,0
2008-08-26 03:36,5.25,19.41,NNE,7.88,0,0
2008-08-26 03:42,5.26,19.78,NNE,8.39,0,0
2008-08-26 03:48,6.45,22.03,NNE,9.18,0,0
2008-08-26 03:54,5.56,19.22,NNE,7.66,0,0
2008-08-26 04:00,5.79,23.18,NNE,7.80,0,0
2008-08-26 04:06,5.45,20.20,NNE,8.56,0,0
2008-08-26 04:12,8.04,30.12,NNE,11.85,0,0
2008-08-26 04:18,7.50,22.00,NNE,10.80,0,0
2008-08-26 04:24,5.82,22.06,NNE,9.30,0,0
2008-08-26 04:30,6.70,29.00,NNE,11.10,0,0
2008-08-26 04:36,7.68,29.53,NNE,10.99,0,0
2008-08-26 04:42,7.52,30.34,NNE,10.67,0,0
2008-08-26 04:48,6.30,21.84,NNE,8.38,0,0
2008-08-26 04:54,7.80,27.00,NNE,10.30,0,0
2008-08-26 05:00,6.70,26.00,NNE,9.50,0,0
2008-08-26 05:06,7.10,30.00,NNE,10.10,0,0
2008-08-26 05:12,7.00,25.00,NNE,9.30,0,0
2008-08-26 05:18,6.80,27.00,NNE,10.30,0,0
2008-08-26 05:24,7.43,25.58,NNE,10.18,0,0
2008-08-26 05:30,8.90,25.00,NNE,21.10,0,0
2008-08-26 05:36,6.80,24.00,NNE,13.20,0,0
2008-08-26 05:42,8.13,25.66,NNE,12.26,0,0
2008-08-26 05:48,7.36,24.68,NNE,11.31,0,0
2008-08-26 05:54,6.51,24.36,NNE,9.34,0,0
2008-08-26 06:00,6.46,28.37,NNE,9.79,0,0
2008-08-26 06:06,6.36,20.04,NNE,10.54,0,0
2008-08-26 06:12,5.30,26.00,NNE,7.50,0,0
2008-08-26 06:18,5.45,28.03,NNE,7.78,0,0
2008-08-26 06:24,6.31,26.76,NNE,9.45,0,0
2008-08-26 06:30,5.33,28.66,NNE,7.96,0,0
2008-08-26 06:36,6.17,22.87,NNE,8.44,0,0
2008-08-26 06:42,6.12,24.32,NNE,8.97,0,0
2008-08-26 06:48,6.32,20.14,NNE,9.30,0,0
2008-08-26 06:54,6.39,20.89,NNE,9.56,0,0
2008-08-26 07:00,6.80,19.22,NNE,10.71,0,0
2008-08-26 07:06,6.79,20.38,NNE,9.68,0,0
2008-08-26 07:12,6.02,27.45,NNE,8.41,0,0
2008-08-26 07:18,6.16,22.06,NNE,9.05,0,0
2008-08-26 07:24,7.17,26.74,NNE,11.69,0,0
2008-08-26 07:30,5.36,28.44,NNE,7.50,0,0
2008-08-26 07:36,4.73,30.99,NNE,6.60,0,0
2008-08-26 07:42,3.97,23.51,NNE,6.55,0,0
2008-08-26 07:48,5.42,25.97,NNE,7.28,0,0
2008-08-26 07:54,5.33,28.69,NNE,7.21,0,0
2008-08-26 08:00,4.64,22.57,NNE,7.87,0,0
2008-08-26 08:06,4.05,26.51,NNE,5.86,0,0
2008-08-26 08:12,5.01,24.49,NNE,6.22,0,0
2008-08-26 08:18,4.76,19.97,NNE,6.77,0,0
2008-08-26 08:24,5.19,16.79,NNE,6.75,0,0
2008-08-26 08:30,5.61,19.04,NNE,7.63,0,0
2008-08-26 08:36,5.27,18.05,NNE,7.58,0,0
2008-08-26 08:42,4.54,16.25,NNE,6.99,0,0
2008-08-26 08:48,3.72,18.88,NNE,4.98,0,0
2008-08-26 08:54,4.41,17.03,NNE,7.81,0,0
2008-08-26 09:00,4.05,8.37,N,5.80,0,0
2008-08-26 09:06,3.64,15.51,NNE,5.45,0,0
2008-08-26 09:12,3.82,10.11,N,5.66,0,0
2008-08-26 09:18,3.63,359.56,N,5.62,0,0
2008-08-26 09:24,2.38,355.60,N,3.91,0,0
2008-08-26 09:30,2.96,352.49,N,4.80,0,0
2008-08-26 09:36,2.71,352.04,N,4.47,0,0
2008-08-26 09:42,2.76,0.91,N,4.10,0,0
2008-08-26 09:48,2.57,349.40,N,3.71,0,0
2008-08-26 09:54,2.85,356.55,N,4.42,0,0
2008-08-26 10:00,3.08,350.12,N,4.94,0,0
2008-08-26 10:06,2.10,351.00,N,3.40,0,0
2008-08-26 10:12,2.98,356.76,N,4.36,0,0
2008-08-26 10:18,2.40,357.40,N,3.73,0,0
2008-08-26 10:24,2.30,0.84,N,3.50,0,0
2008-08-26 10:30,2.66,358.57,N,5.68,0,0
2008-08-26 10:36,1.80,356.64,N,2.78,0,0
2008-08-26 10:42,2.42,356.70,N,3.96,0,0
2008-08-26 10:48,2.24,359.23,N,3.67,0,0
2008-08-26 10:54,2.02,4.91,N,4.53,0,0
2008-08-26 11:00,3.16,351.60,N,5.21,0,0
2008-08-26 11:06,2.11,352.49,N,3.44,0,0
2008-08-26 11:12,1.86,359.65,N,2.98,0,0
2008-08-26 11:18,2.80,358.14,N,4.52,0,0
2008-08-26 11:24,2.97,1.16,N,5.06,0,0
2008-08-26 11:30,3.13,0.72,N,5.14,0,0
2008-08-26 11:36,3.22,358.42,N,5.02,0,0
2008-08-26 11:42,4.08,4.21,N,5.34,0,0
2008-08-26 11:48,2.96,354.42,N,5.28,0,0
2008-08-26 11:54,3.53,1.82,N,5.22,0,0
2008-08-26 12:00,,,,,1,1
2008-08-26 12:06,2.62,356.87,N,3.73,0,0
2008-08-26 12:12,3.69,3.88,N,5.47,0,0
2008-08-26 12:18,3.40,0.51,N,6.62,0,0
2008-08-26 12:24,3.52,0.11,N,5.33,0,0
2008-08-26 12:30,4.00,13.00,NNE,5.90,0,0
2008-08-26 12:36,4.43,15.59,NNE,6.04,0,0
2008-08-26 12:42,4.50,15.13,NNE,6.98,0,0
2008-08-26 12:48,4.42,5.45,N,7.33,0,0
2008-08-26 12:54,4.71,7.59,N,8.74,0,0
2008-08-26 13:00,4.39,2.64,N,7.57,0,0
2008-08-26 13:06,4.22,358.73,N,7.93,0,0
2008-08-26 13:12,4.24,10.76,N,7.04,0,0
2008-08-26 13:18,3.47,4.59,N,6.42,0,0
2008-08-26 13:24,4.18,10.93,N,6.34,0,0
2008-08-26 13:30,5.42,5.54,N,8.85,0,0
2008-08-26 13:36,4.00,4.08,N,6.16,0,0
2008-08-26 13:42,5.86,8.15,N,9.25,0,0
2008-08-26 13:48,5.30,8.66,N,9.78,0,0
2008-08-26 13:54,4.76,358.61,N,7.93,0,0
2008-08-26 14:00,4.91,3.70,N,8.15,0,0
2008-08-26 14:06,5.68,6.10,N,8.64,0,0
2008-08-26 14:12,7.03,356.37,N,9.55,0,0
2008-08-26 14:18,5.36,8.40,N,7.97,0,0
2008-08-26 14:24,6.33,357.30,N,9.46,0,0
2008-08-26 14:30,5.41,359.34,N,8.77,0,0
2008-08-26 14:36,6.16,11.62,NNE,8.29,0,0
2008-08-26 14:42,4.56,7.75,N,7.25,0,0
2008-08-26 14:48,5.12,11.33,NNE,7.47,0,0
2008-08-26 14:54,6.88,20.14,NNE,9.92,0,0
2008-08-26 15:00,5.33,16.70,NNE,7.86,0,0
2008-08-26 15:06,5.18,23.06,NNE,10.07,0,0
2008-08-26 15:12,5.45,2.19,N,7.78,0,0
2008-08-26 15:18,5.75,22.31,NNE,8.36,0,0
2008-08-26 15:24,5.38,359.90,N,8.17,0,0
2008-08-26 15:30,5.08,0.77,N,8.36,0,0
2008-08-26 15:36,4.42,4.08,N,8.07,0,0
2008-08-26 15:42,4.46,21.52,NNE,6.10,0,0
2008-08-26 15:48,5.17,11.13,N,7.74,0,0
2008-08-26 15:54,4.34,18.32,NNE,6.18,0,0
2008-08-26 16:00,4.24,10.40,N,6.02,0,0
2008-08-26 16:06,4.36,359.88,N,7.23,0,0
2008-08-26 16:12,5.01,0.66,N,7.77,0,0
2008-08-26 16:18,4.50,6.76,N,7.46,0,0
2008-08-26 16:24,4.67,6.56,N,7.52,0,0
2008-08-26 16:30,5.16,12.64,NNE,7.28,0,0
2008-08-26 16:36,3.89,8.22,N,5.98,0,0
2008-08-26 16:42,4.59,355.44,N,6.50,0,0
2008-08-26 16:48,3.46,358.83,N,5.27,0,0
2008-08-26 16:54,3.48,15.19,NNE,6.01,0,0
2008-08-26 17:00,5.22,356.80,N,6.89,0,0
2008-08-26 17:06,3.68,3.48,N,5.88,0,0
2008-08-26 17:12,4.73,13.87,NNE,7.12,0,0
2008-08-26 17:18,5.01,15.31,NNE,7.21,0,0
2008-08-26 17:24,3.89,11.15,N,5.60,0,0
2008-08-26 17:30,4.53,29.65,NNE,6.11,0,0
2008-08-26 17:36,4.25,5.71,N,5.78,0,0
2008-08-26 17:42,3.60,5.46,N,4.99,0,0
2008-08-26 17:48,4.29,29.62,NNE,7.42,0,0
2008-08-26 17:54,4.14,39.40,NE,6.26,0,0
2008-08-26 18:00,4.78,21.47,NNE,6.70,0,0
2008-08-26 18:06,4.68,9.11,N,6.43,0,0
2008-08-26 18:12,4.93,17.79,NNE,6.44,0,0
2008-08-26 18:18,3.89,22.74,NNE,5.37,0,0
2008-08-26 18:24,3.96,22.40,NNE,5.05,0,0
2008-08-26 18:30,3.07,31.46,NNE,4.47,0,0
2008-08-26 18:36,3.73,22.00,NNE,5.49,0,0
2008-08-26 18:42,3.48,5.34,N,5.04,0,0
2008-08-26 18:48,3.46,1.67,N,5.04,0,0
2008-08-26 18:54,2.66,23.93,NNE,4.71,0,0
2008-08-26 19:00,3.41,37.26,NE,4.66,0,0
2008-08-26 19:06,4.30,29.14,NNE,5.95,0,0
2008-08-26 19:12,4.25,21.78,NNE,5.61,0,0
2008-08-26 19:18,3.13,6.54,N,3.95,0,0
2008-08-26 19:24,3.29,21.71,NNE,4.73,0,0
2008-08-26 19:30,3.13,9.47,N,4.55,0,0
2008-08-26 19:36,3.07,7.46,N,4.30,0,0
2008-08-26 19:42,3.22,16.74,NNE,5.16,0,0
2008-08-26 19:48,2.48,10.95,N,4.08,0,0
2008-08-26 19:54,2.76,17.64,NNE,4.88,0,0
2008-08-26 20:00,2.94,359.26,N,4.19,0,0
2008-08-26 20:06,2.83,311.12,NW,3.60,0,0
2008-08-26 20:12,3.79,359.73,N,5.34,0,0
2008-08-26 20:18,2.79,352.46,N,4.07,0,0
2008-08-26 20:24,2.96,359.49,N,4.24,0,0
2008-08-26 20:30,4.97,350.48,N,6.38,0,0
2008-08-26 20:36,3.35,353.32,N,4.58,0,0
2008-08-26 20:42,4.02,343.24,NNW,6.21,0,0
2008-08-26 20:48,3.02,5.53,N,4.54,0,0
2008-08-26 20:54,3.69,340.52,NNW,5.98,0,0
2008-08-26 21:00,3.53,352.25,N,5.34,0,0
2008-08-26 21:06,2.08,343.56,NNW,3.06,0,0
2008-08-26 21:12,2.66,351.97,N,3.57,0,0
2008-08-26 21:18,2.57,350.78,N,3.41,0,0
2008-08-26 21:24,4.64,351.03,N,5.66,0,0
2008-08-26 21:30,2.68,348.22,NNW,4.48,0,0
2008-08-26 21:36,3.56,355.03,N,4.89,0,0
2008-08-26 21:42,3.59,348.77,N,5.25,0,0
2008-08-26 21:48,3.81,346.78,NNW,5.67,0,0
2008-08-26 21:54,3.90,343.75,NNW,10.54,0,0
2008-08-26 22:00,3.02,344.34,NNW,4.36,0,0
2008-08-26 22:06,3.38,351.07,N,5.69,0,0
2008-08-26 22:12,3.82,350.99,N,5.76,0,0
2008-08-26 22:18,4.09,348.74,NNW,5.40,0,0
2008-08-26 22:24,2.74,352.02,N,4.03,0,0
2008-08-26 22:30,2.50,358.46,N,3.88,0,0
2008-08-26 22:36,1.97,352.67,N,3.14,0,0
2008-08-26 22:42,1.77,344.78,NNW,2.73,0,0
2008-08-26 22:48,2.47,344.57,NNW,3.66,0,0
2008-08-26 22:54,1.97,352.37,N,2.82,0,0
2008-08-26 23:00,2.15,340.90,NNW,4.04,0,0
2008-08-26 23:06,1.89,328.74,NNW,2.84,0,0
2008-08-26 23:12,1.71,328.13,NNW,3.33,0,0
2008-08-26 23:18,1.94,328.29,NNW,2.57,0,0
2008-08-26 23:24,1.88,341.90,NNW,2.46,0,0
2008-08-26 23:30,1.87,327.46,NNW,3.03,0,0
2008-08-26 23:36,2.48,331.02,NNW,4.20,0,0
2008-08-26 23:42,1.57,336.16,NNW,2.96,0,0
2008-08-26 23:48,2.04,339.80,NNW,2.72,0,0
2008-08-26 23:54,1.31,336.96,NNW,2.74,0,0
2008-08-27 00:00,2.21,342.58,NNW,3.17,0,0
2008-08-27 00:06,2.06,342.87,NNW,3.36,0,0
2008-08-27 00:12,1.58,342.25,NNW,2.24,0,0
2008-08-27 00:18,2.83,344.23,NNW,4.32,0,0
2008-08-27 00:24,3.01,348.70,NNW,4.66,0,0
2008-08-27 00:30,2.72,348.45,NNW,3.89,0,0
2008-08-27 00:36,2.56,352.06,N,3.94,0,0
2008-08-27 00:42,2.94,346.34,NNW,66.75,0,0
2008-08-27 00:48,2.42,345.90,NNW,3.86,0,0
2008-08-27 00:54,1.83,353.75,N,3.10,0,0
2008-08-27 01:00,2.82,348.76,N,3.90,0,0
2008-08-27 01:06,2.41,351.42,N,4.39,0,0
2008-08-27 01:12,1.44,357.42,N,2.19,0,0
2008-08-27 01:18,1.55,12.18,NNE,2.73,0,0
2008-08-27 01:24,1.64,18.44,NNE,2.26,0,0
2008-08-27 01:30,1.90,2.40,N,2.97,0,0
2008-08-27 01:36,1.54,348.52,NNW,2.25,0,0
2008-08-27 01:42,1.81,26.94,NNE,2.82,0,0
2008-08-27 01:48,1.58,13.47,NNE,2.11,0,0
2008-08-27 01:54,1.76,3.81,N,2.50,0,0
2008-08-27 02:00,1.75,358.60,N,2.72,0,0
2008-08-27 02:06,1.86,2.75,N,2.84,0,0
2008-08-27 02:12,2.32,355.41,N,3.56,0,0
2008-08-27 02:18,1.91,2.47,N,3.60,0,0
2008-08-27 02:24,1.94,359.05,N,2.88,0,0
2008-08-27 02:30,1.48,5.87,N,2.52,0,0
2008-08-27 02:36,1.88,3.00,N,2.94,0,0
2008-08-27 02:42,1.65,359.04,N,2.73,0,0
2008-08-27 02:48,2.42,359.77,N,3.57,0,0
2008-08-27 02:54,2.18,358.63,N,4.06,0,0
2008-08-27 03:00,2.21,3.90,N,3.96,0,0
2008-08-27 03:06,1.77,6.18,N,2.81,0,0
2008-08-27 03:12,1.96,1.62,N,2.95,0,0
2008-08-27 03:18,2.55,8.57,N,3.31,0,0
2008-08-27 03:24,3.57,29.35,NNE,4.39,0,0
2008-08-27 03:30,2.45,22.17,NNE,3.71,0,0
2008-08-27 03:36,3.77,30.58,NNE,5.37,0,0
2008-08-27 03:42,3.26,29.33,NNE,4.80,0,0
2008-08-27 03:48,4.11,21.87,NNE,5.43,0,0
2008-08-27 03:54,4.06,24.98,NNE,5.94,0,0
2008-08-27 04:00,4.49,28.31,NNE,6.39,0,0
2008-08-27 04:06,4.83,28.55,NNE,7.08,0,0
2008-08-27 04:12,4.47,30.97,NNE,6.03,0,0
2008-08-27 04:18,4.38,28.66,NNE,7.10,0,0
2008-08-27 04:24,5.80,34.06,NE,9.70,0,0
2008-08-27 04:30,5.63,28.61,NNE,7.32,0,0
2008-08-27 04:36,4.10,39.26,NE,6.45,0,0
2008-08-27 04:42,4.70,36.00,NE,6.80,0,0
2008-08-27 04:48,4.06,32.73,NNE,6.00,0,0
2008-08-27 04:54,3.50,37.00,NE,4.90,0,0
2008-08-27 05:00,4.14,30.21,NNE,6.22,0,0
2008-08-27 05:06,3.08,40.17,NE,4.48,0,0
2008-08-27 05:12,3.54,34.94,NE,4.75,0,0
2008-08-27 05:18,3.13,37.78,NE,4.79,0,0
2008-08-27 05:24,2.80,32.00,NNE,4.40,0,0
2008-08-27 05:30,4.07,36.38,NE,5.07,0,0
2008-08-27 05:36,3.30,27.84,NNE,5.18,0,0
2008-08-27 05:42,3.29,24.79,NNE,4.80,0,0
2008-08-27 05:48,3.25,32.54,NNE,4.52,0,0
2008-08-27 05:54,3.41,25.10,NNE,4.46,0,0
2008-08-27 06:00,3.40,19.00,NNE,5.30,0,0
2008-08-27 06:06,4.15,19.72,NNE,6.29,0,0
2008-08-27 06:12,3.80,21.00,NNE,5.80,0,0
2008-08-27 06:18,3.40,24.00,NNE,4.50,0,0
2008-08-27 06:24,3.80,16.00,NNE,5.40,0,0
2008-08-27 06:30,3.50,16.00,NNE,5.10,0,0
2008-08-27 06:36,3.56,15.61,NNE,5.32,0,0
2008-08-27 06:42,4.10,20.00,NNE,5.60,0,0
2008-08-27 06:48,3.97,19.58,NNE,5.66,0,0
2008-08-27 06:54,4.20,21.05,NNE,6.16,0,0
2008-08-27 07:00,3.65,25.51,NNE,4.74,0,0
2008-08-27 07:06,3.17,25.61,NNE,3.88,0,0
2008-08-27 07:12,3.85,25.52,NNE,5.76,0,0
2008-08-27 07:18,3.68,16.77,NNE,5.23,0,0
2008-08-27 07:24,4.05,25.27,NNE,5.70,0,0
2008-08-27 07:30,4.25,19.47,NNE,6.97,0,0
2008-08-27 07:36,3.72,17.11,NNE,5.23,0,0
2008-08-27 07:42,4.02,19.03,NNE,5.80,0,0
2008-08-27 07:48,3.78,18.02,NNE,5.05,0,0
2008-08-27 07:54,3.70,21.00,NNE,5.30,0,0
2008-08-27 08:00,3.60,19.58,NNE,5.22,0,0
2008-08-27 08:06,4.38,19.60,NNE,6.04,0,0
2008-08-27 08:12,3.44,17.87,NNE,4.90,0,0
2008-08-27 08:18,3.73,21.79,NNE,5.14,0,0
2008-08-27 08:24,3.88,18.92,NNE,5.11,0,0
2008-08-27 08:30,3.78,18.78,NNE,4.89,0,0
2008-08-27 08:36,4.11,25.19,NNE,6.19,0,0
2008-08-27 08:42,3.70,20.90,NNE,5.75,0,0
2008-08-27 08:48,3.96,17.02,NNE,5.32,0,0
2008-08-27 08:54,3.53,21.48,NNE,4.75,0,0
2008-08-27 09:00,3.06,23.32,NNE,4.68,0,0
2008-08-27 09:06,3.00,21.11,NNE,4.67,0,0
2008-08-27 09:12,2.81,23.08,NNE,4.09,0,0
2008-08-27 09:18,2.90,24.48,NNE,4.53,0,0
2008-08-27 09:24,3.19,21.90,NNE,4.65,0,0
2008-08-27 09:30,3.16,25.82,NNE,4.20,0,0
2008-08-27 09:36,3.38,29.78,NNE,4.63,0,0
2008-08-27 09:42,3.01,29.17,NNE,4.26,0,0
2008-08-27 09:48,2.78,22.23,NNE,3.92,0,0
2008-08-27 09:54,3.56,21.61,NNE,5.20,0,0
2008-08-27 10:00,3.56,27.98,NNE,4.95,0,0
2008-08-27 10:06,3.25,25.09,NNE,5.13,0,0
2008-08-27 10:12,3.33,22.07,NNE,4.71,0,0
2008-08-27 10:18,4.52,23.87,NNE,6.03,0,0
2008-08-27 10:24,3.00,19.37,NNE,4.56,0,0
2008-08-27 10:30,3.72,21.70,NNE,5.91,0,0
2008-08-27 10:36,4.03,20.83,NNE,5.75,0,0
2008-08-27 10:42,4.27,21.34,NNE,5.46,0,0
2008-08-27 10:48,2.79,17.59,NNE,3.98,0,0
2008-08-27 10:54,3.51,19.85,NNE,4.41,0,0
2008-08-27 11:00,4.10,22.84,NNE,5.26,0,0
2008-08-27 11:06,3.87,23.66,NNE,5.04,0,0
2008-08-27 11:12,4.49,19.83,NNE,5.87,0,0
2008-08-27 11:18,4.17,20.11,NNE,5.51,0,0
2008-08-27 11:24,3.76,20.15,NNE,4.82,0,0
2008-08-27 11:30,3.27,23.77,NNE,4.26,0,0
2008-08-27 11:36,4.05,19.04,NNE,5.27,0,0
2008-08-27 11:42,4.19,18.91,NNE,5.43,0,0
2008-08-27 11:48,3.19,32.36,NNE,4.74,0,0
2008-08-27 11:54,4.19,36.64,NE,5.25,0,0
2008-08-27 12:00,3.80,35.80,NE,5.09,0,0
2008-08-27 12:06,3.90,35.96,NE,4.68,0,0
2008-08-27 12:12,3.65,19.98,NNE,4.84,0,0
2008-08-27 12:18,3.32,29.24,NNE,4.37,0,0
2008-08-27 12:24,3.52,24.78,NNE,4.80,0,0
2008-08-27 12:30,3.93,26.09,NNE,5.52,0,0
2008-08-27 12:36,3.30,32.20,NNE,4.36,0,0
2008-08-27 12:42,3.45,33.94,NE,4.99,0,0
2008-08-27 12:48,3.49,34.23,NE,4.75,0,0
2008-08-27 12:54,3.49,32.47,NNE,4.38,0,0
2008-08-27 13:00,3.68,20.49,NNE,4.91,0,0
2008-08-27 13:06,3.43,16.37,NNE,4.38,0,0
2008-08-27 13:12,3.39,31.73,NNE,4.65,0,0
2008-08-27 13:18,3.62,37.26,NE,4.53,0,0
2008-08-27 13:24,3.12,21.30,NNE,4.04,0,0
2008-08-27 13:30,3.47,23.58,NNE,4.59,0,0
2008-08-27 13:36,3.28,26.34,NNE,4.75,0,0
2008-08-27 13:42,3.36,15.42,NNE,4.96,0,0
2008-08-27 13:48,3.72,15.22,NNE,5.17,0,0
2008-08-27 13:54,3.60,35.08,NE,4.76,0,0
2008-08-27 14:00,3.67,30.92,NNE,4.75,0,0
2008-08-27 14:06,3.49,2.54,N,5.53,0,0
2008-08-27 14:12,2.69,5.49,N,3.64,0,0
2008-08-27 14:18,2.52,12.37,NNE,3.70,0,0
2008-08-27 14:24,3.38,16.49,NNE,4.46,0,0
2008-08-27 14:30,2.08,14.85,NNE,3.18,0,0
2008-08-27 14:36,2.84,357.59,N,4.31,0,0
2008-08-27 14:42,3.22,353.55,N,4.87,0,0
2008-08-27 14:48,3.68,0.19,N,4.96,0,0
2008-08-27 14:54,4.15,4.38,N,5.77,0,0
2008-08-27 15:00,3.49,355.56,N,4.80,0,0
2008-08-27 15:06,2.53,1.38,N,4.03,0,0
2008-08-27 15:12,3.12,2.55,N,5.08,0,0
2008-08-27 15:18,4.38,21.66,NNE,6.28,0,0
2008-08-27 15:24,4.14,357.73,N,5.83,0,0
2008-08-27 15:30,3.54,4.50,N,5.20,0,0
2008-08-27 15:36,3.04,6.63,N,4.60,0,0
2008-08-27 15:42,2.95,16.41,NNE,5.26,0,0
2008-08-27 15:48,4.36,2.13,N,5.94,0,0
2008-08-27 15:54,3.91,358.15,N,5.36,0,0
2008-08-27 16:00,4.45,1.81,N,6.04,0,0
2008-08-27 16:06,4.32,358.88,N,5.84,0,0
2008-08-27 16:12,4.15,3.81,N,5.69,0,0
2008-08-27 16:18,4.17,355.84,N,5.92,0,0
2008-08-27 16:24,4.85,40.14,NE,6.32,0,0
2008-08-27 16:30,4.50,29.60,NNE,5.50,0,0
2008-08-27 16:36,4.84,41.86,NE,5.78,0,0
2008-08-27 16:42,3.53,27.19,NNE,5.18,0,0
2008-08-27 16:48,4.15,24.56,NNE,5.11,0,0
2008-08-27 16:54,3.49,45.56,NE,4.77,0,0
2008-08-27 17:00,3.41,355.25,N,4.54,0,0
2008-08-27 17:06,3.62,354.92,N,5.55,0,0
2008-08-27 17:12,4.54,29.60,NNE,6.44,0,0
2008-08-27 17:18,3.43,32.80,NNE,4.80,0,0
2008-08-27 17:24,2.99,338.06,NNW,3.82,0,0
2008-08-27 17:30,4.20,11.62,NNE,5.06,0,0
2008-08-27 17:36,1.94,6.15,N,3.34,0,0
2008-08-27 17:42,3.07,1.28,N,4.78,0,0
2008-08-27 17:48,3.10,347.35,NNW,4.32,0,0
2008-08-27 17:54,4.06,30.32,NNE,5.70,0,0
2008-08-27 18:00,4.45,223.28,SW,5.79,0,0
2008-08-27 18:06,3.50,211.74,SSW,4.14,0,0
2008-08-27 18:12,2.92,196.94,SSW,4.77,0,0
2008-08-27 18:18,4.73,203.06,SSW,5.96,0,0
2008-08-27 18:24,2.96,208.90,SSW,4.22,0,0
2008-08-27 18:30,3.15,214.24,SW,4.38,0,0
2008-08-27 18:36,3.36,207.74,SSW,4.24,0,0
2008-08-27 18:42,3.09,201.42,SSW,3.71,0,0
2008-08-27 18:48,3.16,196.75,SSW,3.88,0,0
2008-08-27 18:54,2.89,210.17,SSW,3.59,0,0
2008-08-27 19:00,3.03,208.93,SSW,3.71,0,0
2008-08-27 19:06,2.82,217.31,SW,3.61,0,0
2008-08-27 19:12,2.96,225.81,SW,3.95,0,0
2008-08-27 19:18,3.43,238.00,WSW,4.57,0,0
2008-08-27 19:24,3.54,218.56,SW,4.12,0,0
2008-08-27 19:30,3.19,226.01,SW,4.11,0,0
2008-08-27 19:36,3.88,242.74,WSW,5.07,0,0
2008-08-27 19:42,4.31,240.94,WSW,5.39,0,0
2008-08-27 19:48,4.37,241.47,WSW,5.78,0,0
2008-08-27 19:54,4.29,238.03,WSW,5.54,0,0
2008-08-27 20:00,4.47,236.56,WSW,5.86,0,0
2008-08-27 20:06,4.16,236.13,SW,5.43,0,0
2008-08-27 20:12,4.96,237.36,WSW,6.15,0,0
2008-08-27 20:18,4.01,237.96,WSW,5.65,0,0
2008-08-27 20:24,4.08,241.94,WSW,5.74,0,0
2008-08-27 20:30,4.64,240.06,WSW,6.20,0,0
2008-08-27 20:36,4.01,239.58,WSW,5.57,0,0
2008-08-27 20:42,4.06,236.94,WSW,5.35,0,0
2008-08-27 20:48,3.96,238.17,WSW,5.46,0,0
2008-08-27 20:54,4.57,235.57,SW,5.40,0,0
2008-08-27 21:00,4.20,236.62,WSW,5.67,0,0
2008-08-27 21:06,3.69,237.31,WSW,4.44,0,0
2008-08-27 21:12,4.00,232.91,SW,4.97,0,0
2008-08-27 21:18,3.88,234.27,SW,5.01,0,0
2008-08-27 21:24,3.80,236.89,WSW,4.67,0,0
