Date Time, Speed, Direction, Direction, Gust, X, R 
2008-05-15 10:12,1.48,205.27,SSW,2.38,0,0
2008-05-15 10:18,1.29,187.18,S,1.98,0,0
2008-05-15 10:24,1.35,222.38,SW,2.09,0,0
2008-05-15 10:30,1.40,212.04,SSW,2.06,0,0
2008-05-15 10:36,0.93,210.67,SSW,1.56,0,0
2008-05-15 10:42,0.77,227.44,SW,1.11,0,0
2008-05-15 10:48,1.17,206.66,SSW,1.63,0,0
2008-05-15 10:54,1.70,158.00,SSE,1.90,0,0
2008-05-15 11:00,1.87,159.52,SSE,2.25,0,0
2008-05-15 11:06,2.08,154.66,SSE,2.38,0,0
2008-05-15 11:12,1.79,165.05,SSE,2.08,0,0
2008-05-15 11:18,1.34,165.55,SSE,1.71,0,0
2008-05-15 11:24,1.49,156.51,SSE,1.77,0,0
2008-05-15 11:30,1.63,176.02,S,2.65,0,0
2008-05-15 11:36,1.42,190.25,S,1.75,0,0
2008-05-15 11:42,1.56,162.34,SSE,1.84,0,0
2008-05-15 11:48,1.34,162.38,SSE,1.65,0,0
2008-05-15 11:54,1.46,172.02,S,1.97,0,0
2008-05-15 12:00,1.78,171.00,S,2.14,0,0
2008-05-15 12:06,1.16,166.44,SSE,1.56,0,0
2008-05-15 12:12,1.36,200.44,SSW,1.74,0,0
2008-05-15 12:18,1.36,236.13,SW,2.04,0,0
2008-05-15 12:24,1.48,207.31,SSW,2.64,0,0
2008-05-15 12:30,2.71,213.85,SW,3.25,0,0
2008-05-15 12:36,1.92,230.27,SW,2.56,0,0
2008-05-15 12:42,1.55,183.59,S,2.42,0,0
2008-05-15 12:48,1.63,184.77,S,2.43,0,0
2008-05-15 12:54,2.15,206.55,SSW,3.11,0,0
2008-05-15 13:00,2.79,212.89,SSW,3.46,0,0
2008-05-15 13:06,2.68,211.71,SSW,3.65,0,0
2008-05-15 13:12,2.53,212.51,SSW,3.41,0,0
2008-05-15 13:18,2.59,204.29,SSW,3.84,0,0
2008-05-15 13:24,2.30,190.00,S,3.20,0,0
2008-05-15 13:30,2.80,204.30,SSW,3.59,0,0
2008-05-15 13:36,2.14,150.28,SSE,2.52,0,0
2008-05-15 13:42,2.54,152.59,SSE,2.99,0,0
2008-05-15 13:48,3.10,155.62,SSE,3.60,0,0
2008-05-15 13:54,3.13,144.15,SE,3.60,0,0
2008-05-15 14:00,2.80,157.00,SSE,3.40,0,0
2008-05-15 14:06,2.58,154.99,SSE,2.92,0,0
2008-05-15 14:12,2.75,155.18,SSE,3.36,0,0
2008-05-15 14:18,2.84,153.15,SSE,3.08,0,0
2008-05-15 14:24,2.70,158.00,SSE,3.00,0,0
2008-05-15 14:30,2.30,155.00,SSE,2.80,0,0
2008-05-15 14:36,2.60,157.00,SSE,3.00,0,0
2008-05-15 14:42,3.10,156.00,SSE,3.60,0,0
2008-05-15 14:48,3.10,156.00,SSE,3.50,0,0
2008-05-15 14:54,3.50,162.00,SSE,3.90,0,0
2008-05-15 15:00,3.70,153.00,SSE,4.20,0,0
2008-05-15 15:06,3.20,162.00,SSE,3.80,0,0
2008-05-15 15:12,3.40,162.00,SSE,4.10,0,0
2008-05-15 15:18,2.60,161.00,SSE,3.30,0,0
2008-05-15 15:24,2.40,159.00,SSE,3.30,0,0
2008-05-15 15:30,3.10,158.00,SSE,3.40,0,0
2008-05-15 15:36,3.20,151.00,SSE,3.90,0,0
2008-05-15 15:42,3.90,160.00,SSE,4.40,0,0
2008-05-15 15:48,4.30,153.00,SSE,5.00,0,0
2008-05-15 15:54,4.60,157.00,SSE,5.60,0,0
2008-05-15 16:00,5.80,157.00,SSE,6.60,0,0
2008-05-15 16:06,5.20,153.00,SSE,5.90,0,0
2008-05-15 16:12,5.10,158.00,SSE,6.30,0,0
2008-05-15 16:18,5.10,159.00,SSE,5.80,0,0
2008-05-15 16:24,4.60,158.00,SSE,5.40,0,0
2008-05-15 16:30,5.30,158.00,SSE,5.90,0,0
2008-05-15 16:36,5.30,160.00,SSE,6.20,0,0
2008-05-15 16:42,5.50,157.00,SSE,6.70,0,0
2008-05-15 16:48,5.40,162.00,SSE,6.10,0,0
2008-05-15 16:54,5.20,162.00,SSE,5.80,0,0
2008-05-15 17:00,4.90,158.00,SSE,6.00,0,0
2008-05-15 17:06,5.50,163.00,SSE,6.40,0,0
2008-05-15 17:12,5.40,156.00,SSE,6.60,0,0
2008-05-15 17:18,5.00,153.00,SSE,5.80,0,0
2008-05-15 17:24,4.40,152.00,SSE,4.90,0,0
2008-05-15 17:30,5.00,155.00,SSE,5.80,0,0
2008-05-15 17:36,4.80,157.00,SSE,6.00,0,0
2008-05-15 17:42,5.70,161.00,SSE,6.70,0,0
2008-05-15 17:48,5.80,153.00,SSE,6.80,0,0
2008-05-15 17:54,5.80,157.00,SSE,6.60,0,0
2008-05-15 18:00,5.10,155.00,SSE,5.90,0,0
2008-05-15 18:06,5.50,156.00,SSE,6.40,0,0
2008-05-15 18:12,5.70,153.00,SSE,6.60,0,0
2008-05-15 18:18,5.40,153.00,SSE,6.10,0,0
2008-05-15 18:24,4.90,153.00,SSE,5.30,0,0
2008-05-15 18:30,5.40,160.00,SSE,6.00,0,0
2008-05-15 18:36,5.30,154.00,SSE,6.00,0,0
2008-05-15 18:42,4.40,151.00,SSE,5.30,0,0
2008-05-15 18:48,4.90,148.00,SSE,5.50,0,0
2008-05-15 18:54,4.30,151.00,SSE,5.10,0,0
2008-05-15 19:00,4.90,145.00,SE,5.70,0,0
2008-05-15 19:06,5.22,157.03,SSE,6.14,0,0
2008-05-15 19:12,5.18,151.60,SSE,6.25,0,0
2008-05-15 19:18,5.39,150.40,SSE,6.45,0,0
2008-05-15 19:24,5.63,156.39,SSE,6.78,0,0
2008-05-15 19:30,5.66,152.35,SSE,6.37,0,0
2008-05-15 19:36,5.58,158.85,SSE,6.52,0,0
2008-05-15 19:42,7.46,155.71,SSE,8.19,0,0
2008-05-15 19:48,6.05,152.67,SSE,7.84,0,0
2008-05-15 19:54,6.13,156.69,SSE,7.52,0,0
2008-05-15 20:00,7.10,154.03,SSE,7.96,0,0
2008-05-15 20:06,5.77,151.94,SSE,7.00,0,0
2008-05-15 20:12,5.56,159.61,SSE,6.28,0,0
2008-05-15 20:18,4.80,160.11,SSE,5.80,0,0
2008-05-15 20:24,5.34,158.84,SSE,6.34,0,0
2008-05-15 20:30,5.90,154.88,SSE,6.62,0,0
2008-05-15 20:36,5.22,159.97,SSE,6.55,0,0
2008-05-15 20:42,5.39,158.99,SSE,6.36,0,0
2008-05-15 20:48,5.13,160.61,SSE,6.23,0,0
2008-05-15 20:54,6.49,158.58,SSE,7.30,0,0
2008-05-15 21:00,6.09,156.18,SSE,7.10,0,0
2008-05-15 21:06,6.12,157.74,SSE,7.03,0,0
2008-05-15 21:12,5.99,150.36,SSE,6.62,0,0
2008-05-15 21:18,4.92,152.16,SSE,6.44,0,0
2008-05-15 21:24,5.75,154.10,SSE,7.66,0,0
2008-05-15 21:30,6.72,159.16,SSE,7.67,0,0
2008-05-15 21:36,6.72,160.34,SSE,7.54,0,0
2008-05-15 21:42,5.96,163.79,SSE,7.14,0,0
2008-05-15 21:48,5.91,163.89,SSE,7.30,0,0
2008-05-15 21:54,4.54,168.91,S,6.17,0,0
2008-05-15 22:00,5.48,159.03,SSE,6.71,0,0
2008-05-15 22:06,4.74,160.77,SSE,6.03,0,0
2008-05-15 22:12,4.10,158.08,SSE,5.02,0,0
2008-05-15 22:18,3.03,163.78,SSE,4.09,0,0
2008-05-15 22:24,5.32,165.30,SSE,6.15,0,0
2008-05-15 22:30,4.50,165.26,SSE,5.10,0,0
2008-05-15 22:36,4.80,160.00,SSE,6.00,0,0
2008-05-15 22:42,4.24,152.74,SSE,4.94,0,0
2008-05-15 22:48,4.02,156.58,SSE,4.75,0,0
2008-05-15 22:54,3.98,158.94,SSE,4.98,0,0
2008-05-15 23:00,3.71,166.77,SSE,4.44,0,0
2008-05-15 23:06,3.95,158.01,SSE,4.81,0,0
2008-05-15 23:12,3.44,155.45,SSE,4.15,0,0
2008-05-15 23:18,3.38,156.41,SSE,4.18,0,0
2008-05-15 23:24,4.21,160.34,SSE,5.06,0,0
2008-05-15 23:30,3.97,161.75,SSE,4.40,0,0
2008-05-15 23:36,4.52,159.27,SSE,5.09,0,0
2008-05-15 23:42,3.55,155.65,SSE,4.32,0,0
2008-05-15 23:48,3.32,158.51,SSE,4.39,0,0
2008-05-15 23:54,3.67,155.38,SSE,4.08,0,0
2008-05-16 00:00,4.00,161.61,SSE,4.69,0,0
2008-05-16 00:06,3.31,160.02,SSE,3.82,0,0
2008-05-16 00:12,2.81,156.67,SSE,3.23,0,0
2008-05-16 00:18,2.66,162.44,SSE,3.34,0,0
2008-05-16 00:24,2.84,159.24,SSE,3.42,0,0
2008-05-16 00:30,2.64,170.25,S,3.36,0,0
2008-05-16 00:36,2.22,170.69,S,2.94,0,0
2008-05-16 00:42,2.69,165.84,SSE,3.32,0,0
2008-05-16 00:48,1.80,171.00,S,2.60,0,0
2008-05-16 00:54,1.45,159.85,SSE,2.10,0,0
2008-05-16 01:00,1.35,167.74,SSE,1.68,0,0
2008-05-16 01:06,1.18,159.99,SSE,1.54,0,0
2008-05-16 01:12,1.27,153.60,SSE,1.42,0,0
2008-05-16 01:18,0.78,174.31,S,0.89,0,0
2008-05-16 01:24,0.81,152.75,SSE,1.00,0,0
2008-05-16 01:30,1.00,162.00,SSE,1.10,0,0
2008-05-16 01:36,1.27,145.83,SE,1.36,0,0
2008-05-16 01:42,1.49,151.96,SSE,1.66,0,0
2008-05-16 01:48,1.34,157.84,SSE,1.63,0,0
2008-05-16 01:54,0.90,178.00,S,1.10,0,0
2008-05-16 02:00,0.08,204.48,SSW,0.30,0,0
2008-05-16 02:06,0.00,270.00,W,0.00,0,0
2008-05-16 02:12,0.12,148.85,SSE,0.39,0,0
2008-05-16 02:18,0.51,139.81,SE,0.65,0,0
2008-05-16 02:24,0.87,130.86,SE,1.16,0,0
2008-05-16 02:30,1.26,125.45,SE,1.32,0,0
2008-05-16 02:36,0.94,144.11,SE,1.13,0,0
2008-05-16 02:42,1.10,141.21,SE,1.27,0,0
2008-05-16 02:48,0.48,169.95,S,0.71,0,0
2008-05-16 02:54,0.25,139.92,SE,0.56,0,0
2008-05-16 03:00,1.13,131.27,SE,1.30,0,0
2008-05-16 03:06,1.27,132.56,SE,1.43,0,0
2008-05-16 03:12,0.94,146.38,SSE,1.32,0,0
2008-05-16 03:18,0.50,108.66,ESE,0.66,0,0
2008-05-16 03:24,0.31,65.78,ENE,0.60,0,0
2008-05-16 03:30,0.73,26.75,NNE,0.91,0,0
2008-05-16 03:36,0.12,8.08,N,0.32,0,0
2008-05-16 03:42,0.15,28.85,NNE,0.33,0,0
2008-05-16 03:48,0.87,45.97,NE,1.03,0,0
2008-05-16 03:54,1.01,35.98,NE,1.36,0,0
2008-05-16 04:00,0.80,41.00,NE,1.60,0,0
2008-05-16 04:06,1.50,41.00,NE,1.90,0,0
2008-05-16 04:12,0.60,54.00,NE,0.80,0,0
2008-05-16 04:18,0.21,26.74,NNE,0.65,0,0
2008-05-16 04:24,0.19,320.78,NW,0.46,0,0
2008-05-16 04:30,0.64,18.55,NNE,0.86,0,0
2008-05-16 04:36,0.81,6.90,N,1.12,0,0
2008-05-16 04:42,0.38,353.99,N,0.58,0,0
2008-05-16 04:48,0.34,282.61,WNW,0.80,0,0
2008-05-16 04:54,0.40,279.20,W,0.58,0,0
2008-05-16 05:00,1.09,358.30,N,1.72,0,0
2008-05-16 05:06,1.42,349.82,N,2.30,0,0
2008-05-16 05:12,0.73,349.90,N,1.10,0,0
2008-05-16 05:18,0.82,326.09,NW,1.78,0,0
2008-05-16 05:24,0.48,41.47,NE,1.00,0,0
2008-05-16 05:30,0.30,350.49,N,0.59,0,0
2008-05-16 05:36,0.46,222.56,SW,0.81,0,0
2008-05-16 05:42,1.02,257.90,WSW,1.33,0,0
2008-05-16 05:48,0.93,245.40,WSW,1.28,0,0
2008-05-16 05:54,1.77,264.91,W,2.09,0,0
2008-05-16 06:00,1.79,280.09,W,2.04,0,0
2008-05-16 06:06,1.73,305.26,NW,2.17,0,0
2008-05-16 06:12,1.73,338.28,NNW,2.82,0,0
2008-05-16 06:18,2.67,340.14,NNW,3.47,0,0
2008-05-16 06:24,2.60,340.00,NNW,3.40,0,0
2008-05-16 06:30,2.32,343.88,NNW,3.46,0,0
2008-05-16 06:36,1.70,354.16,N,3.28,0,0
2008-05-16 06:42,0.94,6.14,N,1.38,0,0
2008-05-16 06:48,0.96,33.15,NNE,1.83,0,0
2008-05-16 06:54,1.52,40.35,NE,2.05,0,0
2008-05-16 07:00,0.85,52.41,NE,1.17,0,0
2008-05-16 07:06,0.94,47.74,NE,1.42,0,0
2008-05-16 07:12,1.28,6.65,N,2.21,0,0
2008-05-16 07:18,2.48,359.82,N,4.02,0,0
2008-05-16 07:24,3.02,0.09,N,3.84,0,0
2008-05-16 07:30,2.34,7.54,N,3.24,0,0
2008-05-16 07:36,0.75,12.75,NNE,1.38,0,0
2008-05-16 07:42,0.32,358.38,N,0.75,0,0
2008-05-16 07:48,1.11,32.88,NNE,2.02,0,0
2008-05-16 07:54,2.42,9.56,N,3.19,0,0
2008-05-16 08:00,2.40,4.60,N,3.13,0,0
2008-05-16 08:06,1.81,2.91,N,2.43,0,0
2008-05-16 08:12,1.14,350.83,N,1.89,0,0
2008-05-16 08:18,1.39,2.42,N,2.44,0,0
2008-05-16 08:24,1.18,44.50,NE,1.49,0,0
2008-05-16 08:30,1.10,53.00,NE,1.50,0,0
2008-05-16 08:36,1.89,45.76,NE,2.55,0,0
2008-05-16 08:42,2.04,33.35,NNE,2.39,0,0
2008-05-16 08:48,1.48,24.54,NNE,2.07,0,0
2008-05-16 08:54,1.27,22.29,NNE,1.68,0,0
2008-05-16 09:00,1.36,32.59,NNE,2.25,0,0
2008-05-16 09:06,1.45,54.91,NE,1.77,0,0
2008-05-16 09:12,1.81,43.18,NE,2.04,0,0
2008-05-16 09:18,2.30,34.00,NE,2.70,0,0
2008-05-16 09:24,1.78,33.49,NNE,2.49,0,0
2008-05-16 09:30,1.96,30.42,NNE,2.97,0,0
2008-05-16 09:36,1.82,27.62,NNE,2.61,0,0
2008-05-16 09:42,1.33,19.96,NNE,2.32,0,0
2008-05-16 09:48,1.67,16.35,NNE,2.59,0,0
2008-05-16 09:54,2.02,10.27,N,2.85,0,0
2008-05-16 10:00,2.29,1.93,N,3.01,0,0
2008-05-16 10:06,1.76,11.16,N,2.75,0,0
2008-05-16 10:12,2.05,1.53,N,2.85,0,0
2008-05-16 10:18,1.21,3.67,N,2.22,0,0
2008-05-16 10:24,1.31,12.72,NNE,2.28,0,0
2008-05-16 10:30,2.65,18.69,NNE,3.96,0,0
2008-05-16 10:36,2.73,23.87,NNE,3.81,0,0
2008-05-16 10:42,2.80,23.68,NNE,3.86,0,0
2008-05-16 10:48,2.40,21.45,NNE,4.18,0,0
2008-05-16 10:54,2.46,19.25,NNE,3.50,0,0
2008-05-16 11:00,2.02,13.78,NNE,3.28,0,0
2008-05-16 11:06,2.12,21.53,NNE,3.50,0,0
2008-05-16 11:12,2.44,19.73,NNE,3.95,0,0
2008-05-16 11:18,3.57,12.27,NNE,4.82,0,0
2008-05-16 11:24,2.64,19.88,NNE,4.52,0,0
2008-05-16 11:30,2.12,11.84,NNE,3.32,0,0
2008-05-16 11:36,1.83,13.84,NNE,3.49,0,0
2008-05-16 11:42,2.06,8.92,N,4.29,0,0
2008-05-16 11:48,2.78,17.22,NNE,4.39,0,0
2008-05-16 11:54,2.25,28.42,NNE,3.63,0,0
2008-05-16 12:00,2.26,15.24,NNE,2.98,0,0
2008-05-16 12:06,3.12,26.68,NNE,3.98,0,0
2008-05-16 12:12,2.96,34.85,NE,3.98,0,0
2008-05-16 12:18,2.74,31.61,NNE,4.05,0,0
2008-05-16 12:24,2.25,24.31,NNE,3.75,0,0
2008-05-16 12:30,2.66,31.33,NNE,3.61,0,0
2008-05-16 12:36,2.64,31.48,NNE,3.76,0,0
2008-05-16 12:42,2.46,25.39,NNE,3.51,0,0
2008-05-16 12:48,2.46,28.06,NNE,3.64,0,0
2008-05-16 12:54,3.30,34.74,NE,5.12,0,0
2008-05-16 13:00,2.51,36.41,NE,3.47,0,0
2008-05-16 13:06,2.09,35.51,NE,3.26,0,0
2008-05-16 13:12,2.81,34.95,NE,3.58,0,0
2008-05-16 13:18,2.82,47.89,NE,3.79,0,0
2008-05-16 13:24,2.65,64.63,ENE,4.45,0,0
2008-05-16 13:30,3.49,51.28,NE,4.99,0,0
2008-05-16 13:36,3.47,33.48,NNE,4.21,0,0
2008-05-16 13:42,4.12,45.24,NE,5.00,0,0
2008-05-16 13:48,2.87,55.22,NE,3.97,0,0
2008-05-16 13:54,4.04,49.77,NE,5.28,0,0
2008-05-16 14:00,3.53,66.15,ENE,4.08,0,0
2008-05-16 14:06,2.40,65.84,ENE,3.12,0,0
2008-05-16 14:12,2.26,97.96,E,4.19,0,0
2008-05-16 14:18,1.85,85.07,E,3.14,0,0
2008-05-16 14:24,2.90,87.00,E,3.70,0,0
2008-05-16 14:30,3.83,59.69,ENE,5.13,0,0
2008-05-16 14:36,3.30,98.87,E,4.14,0,0
2008-05-16 14:42,4.30,96.90,E,5.48,0,0
2008-05-16 14:48,2.94,88.14,E,4.89,0,0
2008-05-16 14:54,3.72,100.71,E,5.01,0,0
2008-05-16 15:00,2.38,92.06,E,3.64,0,0
2008-05-16 15:06,4.78,116.66,ESE,5.49,0,0
2008-05-16 15:12,4.04,108.54,ESE,4.60,0,0
2008-05-16 15:18,3.19,104.43,ESE,3.80,0,0
2008-05-16 15:24,3.57,99.73,E,4.43,0,0
2008-05-16 15:30,2.52,100.96,E,3.48,0,0
2008-05-16 15:36,2.99,94.22,E,3.90,0,0
2008-05-16 15:42,3.36,94.55,E,4.26,0,0
2008-05-16 15:48,3.86,94.56,E,5.19,0,0
2008-05-16 15:54,3.04,100.03,E,3.76,0,0
2008-05-16 16:00,3.60,77.51,ENE,5.09,0,0
2008-05-16 16:06,3.66,73.10,ENE,4.87,0,0
2008-05-16 16:12,2.35,86.80,E,3.14,0,0
2008-05-16 16:18,1.70,87.00,E,2.70,0,0
2008-05-16 16:24,2.04,92.98,E,2.84,0,0
2008-05-16 16:30,1.89,113.04,ESE,2.93,0,0
2008-05-16 16:36,2.39,141.04,SE,2.67,0,0
2008-05-16 16:42,2.29,133.95,SE,2.62,0,0
2008-05-16 16:48,2.52,138.20,SE,2.83,0,0
2008-05-16 16:54,2.52,134.21,SE,2.79,0,0
2008-05-16 17:00,2.70,125.15,SE,3.30,0,0
2008-05-16 17:06,2.72,117.00,ESE,3.04,0,0
2008-05-16 17:12,2.99,114.88,ESE,3.27,0,0
2008-05-16 17:18,2.67,105.55,ESE,3.25,0,0
2008-05-16 17:24,2.55,120.87,ESE,2.87,0,0
2008-05-16 17:30,2.49,129.51,SE,3.02,0,0
2008-05-16 17:36,2.60,127.00,SE,3.00,0,0
2008-05-16 17:42,2.83,133.50,SE,3.35,0,0
2008-05-16 17:48,2.73,137.26,SE,3.02,0,0
2008-05-16 17:54,3.33,135.35,SE,3.73,0,0
2008-05-16 18:00,3.30,139.42,SE,3.81,0,0
2008-05-16 18:06,3.79,123.54,ESE,4.59,0,0
2008-05-16 18:12,3.91,106.70,ESE,4.59,0,0
2008-05-16 18:18,3.69,110.09,ESE,4.25,0,0
2008-05-16 18:24,3.06,112.88,ESE,4.72,0,0
2008-05-16 18:30,2.86,92.19,E,4.60,0,0
2008-05-16 18:36,3.54,76.39,ENE,5.60,0,0
2008-05-16 18:42,2.46,91.56,E,3.53,0,0
2008-05-16 18:48,3.06,98.86,E,5.54,0,0
2008-05-16 18:54,3.48,74.03,ENE,5.06,0,0
2008-05-16 19:00,4.20,57.93,ENE,5.77,0,0
2008-05-16 19:06,3.78,58.82,ENE,4.48,0,0
2008-05-16 19:12,4.40,67.00,ENE,5.70,0,0
2008-05-16 19:18,4.45,61.70,ENE,5.55,0,0
2008-05-16 19:24,3.72,59.96,ENE,4.91,0,0
2008-05-16 19:30,4.32,51.92,NE,4.85,0,0
2008-05-16 19:36,2.93,63.65,ENE,3.95,0,0
2008-05-16 19:42,3.24,60.87,ENE,4.27,0,0
2008-05-16 19:48,3.16,51.99,NE,4.00,0,0
2008-05-16 19:54,3.73,65.59,ENE,4.55,0,0
2008-05-16 20:00,3.64,52.89,NE,4.34,0,0
2008-05-16 20:06,3.40,34.68,NE,4.79,0,0
2008-05-16 20:12,3.27,35.27,NE,3.83,0,0
2008-05-16 20:18,3.06,48.67,NE,3.81,0,0
2008-05-16 20:24,2.40,59.96,ENE,3.11,0,0
2008-05-16 20:30,1.76,72.32,ENE,2.34,0,0
2008-05-16 20:36,1.05,92.70,E,2.01,0,0
2008-05-16 20:42,1.39,74.59,ENE,2.06,0,0
2008-05-16 20:48,1.20,123.71,ESE,1.65,0,0
2008-05-16 20:54,1.65,119.09,ESE,2.29,0,0
2008-05-16 21:00,1.45,120.20,ESE,2.08,0,0
2008-05-16 21:06,2.27,119.09,ESE,2.71,0,0
2008-05-16 21:12,2.19,127.26,SE,2.51,0,0
2008-05-16 21:18,3.04,129.48,SE,3.53,0,0
2008-05-16 21:24,2.05,119.79,ESE,3.11,0,0
2008-05-16 21:30,1.94,85.16,E,2.87,0,0
2008-05-16 21:36,1.02,119.54,ESE,1.64,0,0
2008-05-16 21:42,1.83,76.86,ENE,2.78,0,0
2008-05-16 21:48,2.15,83.65,E,2.94,0,0
2008-05-16 21:54,2.26,75.21,ENE,2.88,0,0
2008-05-16 22:00,2.64,43.87,NE,3.33,0,0
2008-05-16 22:06,2.18,23.20,NNE,3.64,0,0
2008-05-16 22:12,3.21,28.04,NNE,4.59,0,0
2008-05-16 22:18,3.28,26.76,NNE,4.84,0,0
2008-05-16 22:24,3.45,28.41,NNE,4.86,0,0
2008-05-16 22:30,4.97,36.30,NE,5.98,0,0
2008-05-16 22:36,2.97,20.84,NNE,4.95,0,0
2008-05-16 22:42,3.45,12.49,NNE,4.82,0,0
2008-05-16 22:48,3.55,10.28,N,4.82,0,0
2008-05-16 22:54,2.85,21.81,NNE,5.51,0,0
2008-05-16 23:00,2.62,30.88,NNE,5.14,0,0
2008-05-16 23:06,2.90,27.00,NNE,4.50,0,0
2008-05-16 23:12,4.17,30.48,NNE,5.89,0,0
2008-05-16 23:18,3.37,32.44,NNE,5.80,0,0
2008-05-16 23:24,4.38,26.32,NNE,6.19,0,0
2008-05-16 23:30,3.59,27.91,NNE,5.18,0,0
2008-05-16 23:36,3.43,34.57,NE,4.85,0,0
2008-05-16 23:42,4.71,40.04,NE,6.62,0,0
2008-05-16 23:48,4.43,33.67,NNE,5.92,0,0
2008-05-16 23:54,4.16,24.57,NNE,5.62,0,0
2008-05-17 00:00,3.60,28.00,NNE,5.10,0,0
2008-05-17 00:06,3.40,29.12,NNE,5.72,0,0
2008-05-17 00:12,3.53,31.32,NNE,5.29,0,0
2008-05-17 00:18,2.68,26.15,NNE,4.40,0,0
2008-05-17 00:24,2.69,32.90,NNE,3.72,0,0
2008-05-17 00:30,2.74,35.57,NE,3.98,0,0
2008-05-17 00:36,3.72,27.16,NNE,5.45,0,0
2008-05-17 00:42,3.34,35.02,NE,4.52,0,0
2008-05-17 00:48,2.56,28.04,NNE,4.12,0,0
2008-05-17 00:54,4.02,23.75,NNE,4.70,0,0
2008-05-17 01:00,3.70,14.00,NNE,4.40,0,0
2008-05-17 01:06,2.98,12.49,NNE,4.84,0,0
2008-05-17 01:12,3.72,28.80,NNE,5.61,0,0
2008-05-17 01:18,3.53,35.64,NE,4.47,0,0
2008-05-17 01:24,3.40,43.30,NE,5.18,0,0
2008-05-17 01:30,3.81,23.78,NNE,5.24,0,0
2008-05-17 01:36,4.20,18.25,NNE,4.97,0,0
2008-05-17 01:42,4.65,20.09,NNE,6.05,0,0
2008-05-17 01:48,4.18,27.93,NNE,5.30,0,0
2008-05-17 01:54,5.06,21.52,NNE,6.30,0,0
2008-05-17 02:00,4.07,13.51,NNE,5.95,0,0
2008-05-17 02:06,4.19,13.51,NNE,6.89,0,0
2008-05-17 02:12,4.64,17.44,NNE,5.82,0,0
2008-05-17 02:18,5.10,22.50,NNE,6.76,0,0
2008-05-17 02:24,4.41,8.54,N,6.55,0,0
2008-05-17 02:30,5.20,7.00,N,7.40,0,0
2008-05-17 02:36,4.90,16.00,NNE,6.60,0,0
2008-05-17 02:42,4.18,11.92,NNE,5.91,0,0
2008-05-17 02:48,3.50,17.64,NNE,4.92,0,0
2008-05-17 02:54,3.54,10.12,N,4.63,0,0
2008-05-17 03:00,3.90,15.34,NNE,5.23,0,0
2008-05-17 03:06,5.82,17.91,NNE,7.92,0,0
2008-05-17 03:12,4.49,14.16,NNE,6.37,0,0
2008-05-17 03:18,3.62,11.25,NNE,5.44,0,0
2008-05-17 03:24,4.23,25.49,NNE,5.48,0,0
2008-05-17 03:30,3.30,7.40,N,5.39,0,0
2008-05-17 03:36,3.72,4.82,N,5.67,0,0
2008-05-17 03:42,4.19,10.13,N,5.27,0,0
2008-05-17 03:48,4.66,13.44,NNE,5.74,0,0
2008-05-17 03:54,3.10,20.08,NNE,3.99,0,0
2008-05-17 04:00,1.94,0.17,N,3.43,0,0
2008-05-17 04:06,3.53,15.12,NNE,4.79,0,0
2008-05-17 04:12,4.40,22.93,NNE,5.96,0,0
2008-05-17 04:18,4.21,19.51,NNE,5.33,0,0
2008-05-17 04:24,3.62,18.86,NNE,4.77,0,0
2008-05-17 04:30,2.97,11.24,N,4.17,0,0
2008-05-17 04:36,2.44,8.55,N,3.76,0,0
2008-05-17 04:42,3.58,3.56,N,5.58,0,0
2008-05-17 04:48,3.70,12.82,NNE,5.34,0,0
2008-05-17 04:54,4.39,9.97,N,5.51,0,0
2008-05-17 05:00,4.93,19.00,NNE,5.79,0,0
2008-05-17 05:06,4.02,18.34,NNE,5.51,0,0
2008-05-17 05:12,3.12,10.05,N,4.86,0,0
2008-05-17 05:18,2.21,14.22,NNE,4.43,0,0
2008-05-17 05:24,3.13,2.42,N,5.37,0,0
2008-05-17 05:30,4.19,4.70,N,5.38,0,0
2008-05-17 05:36,3.86,10.08,N,5.39,0,0
2008-05-17 05:42,2.65,4.55,N,5.25,0,0
2008-05-17 05:48,3.60,9.40,N,5.16,0,0
2008-05-17 05:54,4.39,16.13,NNE,6.17,0,0
2008-05-17 06:00,3.15,357.51,N,5.70,0,0
2008-05-17 06:06,3.23,356.91,N,4.72,0,0
2008-05-17 06:12,4.52,355.31,N,6.56,0,0
2008-05-17 06:18,3.79,358.76,N,6.46,0,0
2008-05-17 06:24,4.48,0.34,N,9.30,0,0
2008-05-17 06:30,6.48,354.37,N,10.42,0,0
2008-05-17 06:36,6.25,348.32,NNW,9.29,0,0
2008-05-17 06:42,6.79,354.56,N,9.06,0,0
2008-05-17 06:48,7.47,354.08,N,10.56,0,0
2008-05-17 06:54,8.32,5.63,N,10.25,0,0
2008-05-17 07:00,5.81,350.80,N,8.42,0,0
2008-05-17 07:06,6.51,351.80,N,9.01,0,0
2008-05-17 07:12,4.79,344.24,NNW,7.77,0,0
2008-05-17 07:18,4.31,345.81,NNW,6.73,0,0
2008-05-17 07:24,5.12,351.56,N,7.68,0,0
2008-05-17 07:30,5.30,4.14,N,7.78,0,0
2008-05-17 07:36,6.53,352.83,N,9.97,0,0
2008-05-17 07:42,6.21,348.97,N,8.61,0,0
2008-05-17 07:48,6.94,351.54,N,9.97,0,0
2008-05-17 07:54,7.09,353.68,N,10.62,0,0
2008-05-17 08:00,5.66,348.97,N,8.37,0,0
