Date Time, Speed, Direction, Direction, Gust, X, R 
2008-02-11 06:36,13.05,321.08,NW,15.39,0,0
2008-02-11 06:42,12.08,326.38,NNW,15.52,0,0
2008-02-11 06:48,11.84,319.66,NW,14.56,0,0
2008-02-11 06:54,13.81,332.32,NNW,17.98,0,0
2008-02-11 07:00,12.75,325.65,NW,16.21,0,0
2008-02-11 07:06,11.06,319.83,NW,13.85,0,0
2008-02-11 07:12,12.31,324.94,NW,15.30,0,0
2008-02-11 07:18,10.93,314.08,NW,14.24,0,0
2008-02-11 07:24,11.33,315.60,NW,15.15,0,0
2008-02-11 07:30,13.56,311.56,NW,17.23,0,0
2008-02-11 07:36,11.72,315.88,NW,14.96,0,0
2008-02-11 07:42,10.48,324.48,NW,15.27,0,0
2008-02-11 07:48,9.89,316.98,NW,13.33,0,0
2008-02-11 07:54,9.72,323.61,NW,14.39,0,0
2008-02-11 08:00,12.51,320.16,NW,15.68,0,0
2008-02-11 08:06,9.91,317.26,NW,12.31,0,0
2008-02-11 08:12,9.96,305.21,NW,13.77,0,0
2008-02-11 08:18,10.18,306.62,NW,13.81,0,0
2008-02-11 08:24,9.03,307.22,NW,12.71,0,0
2008-02-11 08:30,10.16,306.55,NW,13.60,0,0
2008-02-11 08:36,14.03,313.66,NW,17.98,0,0
2008-02-11 08:42,10.88,322.73,NW,14.29,0,0
2008-02-11 08:48,11.32,320.16,NW,14.11,0,0
2008-02-11 08:54,9.76,311.20,NW,13.42,0,0
2008-02-11 09:00,8.35,309.58,NW,11.94,0,0
2008-02-11 09:06,8.12,302.18,WNW,11.62,0,0
2008-02-11 09:12,7.61,296.60,WNW,10.87,0,0
2008-02-11 09:18,8.80,310.68,NW,11.96,0,0
2008-02-11 09:24,8.00,298.64,WNW,9.89,0,0
2008-02-11 09:30,8.78,309.60,NW,11.68,0,0
2008-02-11 09:36,8.83,306.87,NW,11.19,0,0
2008-02-11 09:42,9.67,305.06,NW,14.10,0,0
2008-02-11 09:48,7.92,306.60,NW,10.10,0,0
2008-02-11 09:54,8.17,302.10,WNW,11.56,0,0
2008-02-11 10:00,9.88,312.60,NW,11.79,0,0
2008-02-11 10:06,10.32,310.31,NW,13.60,0,0
2008-02-11 10:12,8.86,317.21,NW,12.28,0,0
2008-02-11 10:18,9.17,309.11,NW,10.95,0,0
2008-02-11 10:24,7.62,295.18,WNW,10.03,0,0
2008-02-11 10:30,6.39,304.01,NW,9.68,0,0
2008-02-11 10:36,7.60,306.89,NW,10.80,0,0
2008-02-11 10:42,7.83,298.16,WNW,11.80,0,0
2008-02-11 10:48,7.98,296.43,WNW,11.19,0,0
2008-02-11 10:54,8.59,284.59,WNW,10.96,0,0
2008-02-11 11:00,8.27,299.88,WNW,10.13,0,0
2008-02-11 11:06,7.58,292.82,WNW,11.07,0,0
2008-02-11 11:12,6.00,292.33,WNW,7.79,0,0
2008-02-11 11:18,8.25,289.08,WNW,10.28,0,0
2008-02-11 11:24,6.60,294.16,WNW,9.15,0,0
2008-02-11 11:30,6.93,296.55,WNW,9.21,0,0
2008-02-11 11:36,7.88,293.22,WNW,9.89,0,0
2008-02-11 11:42,6.54,301.85,WNW,8.37,0,0
2008-02-11 11:48,6.54,303.40,WNW,9.60,0,0
2008-02-11 11:54,7.35,296.71,WNW,9.12,0,0
2008-02-11 12:00,8.15,298.71,WNW,11.24,0,0
2008-02-11 12:06,8.02,306.26,NW,10.20,0,0
2008-02-11 12:12,7.52,297.07,WNW,10.67,0,0
2008-02-11 12:18,8.42,307.89,NW,13.97,0,0
2008-02-11 12:24,7.59,306.34,NW,11.80,0,0
2008-02-11 12:30,8.48,308.98,NW,10.55,0,0
2008-02-11 12:36,8.16,303.66,WNW,11.14,0,0
2008-02-11 12:42,8.44,300.40,WNW,11.30,0,0
2008-02-11 12:48,6.90,311.00,NW,8.70,0,0
2008-02-11 12:54,8.85,310.10,NW,11.37,0,0
2008-02-11 13:00,7.69,309.11,NW,11.28,0,0
2008-02-11 13:06,9.11,318.80,NW,12.11,0,0
2008-02-11 13:12,9.53,314.67,NW,12.95,0,0
2008-02-11 13:18,8.95,322.68,NW,12.75,0,0
2008-02-11 13:24,9.26,309.60,NW,14.58,0,0
2008-02-11 13:30,8.13,315.74,NW,11.42,0,0
2008-02-11 13:36,9.81,308.85,NW,12.68,0,0
2008-02-11 13:42,11.54,306.08,NW,15.53,0,0
2008-02-11 13:48,11.23,311.55,NW,14.80,0,0
2008-02-11 13:54,10.78,314.51,NW,13.09,0,0
2008-02-11 14:00,9.55,306.06,NW,13.79,0,0
2008-02-11 14:06,10.73,314.82,NW,13.78,0,0
2008-02-11 14:12,9.94,310.74,NW,11.68,0,0
2008-02-11 14:18,11.12,330.56,NNW,14.80,0,0
2008-02-11 14:24,11.25,311.75,NW,13.88,0,0
2008-02-11 14:30,10.33,320.48,NW,13.35,0,0
2008-02-11 14:36,11.15,323.68,NW,14.32,0,0
2008-02-11 14:42,10.39,320.79,NW,13.07,0,0
2008-02-11 14:48,10.12,313.42,NW,13.51,0,0
2008-02-11 14:54,10.34,325.60,NW,12.87,0,0
2008-02-11 15:00,11.90,317.00,NW,14.30,0,0
2008-02-11 15:06,10.30,331.04,NNW,13.64,0,0
2008-02-11 15:12,12.04,317.69,NW,14.40,0,0
2008-02-11 15:18,11.67,319.70,NW,15.38,0,0
2008-02-11 15:24,12.40,323.65,NW,15.52,0,0
2008-02-11 15:30,14.06,320.57,NW,17.69,0,0
2008-02-11 15:36,11.86,321.00,NW,15.76,0,0
2008-02-11 15:42,12.06,330.66,NNW,15.82,0,0
2008-02-11 15:48,8.69,336.93,NNW,12.70,0,0
2008-02-11 15:54,8.80,321.98,NW,12.26,0,0
2008-02-11 16:00,10.59,327.38,NNW,12.95,0,0
2008-02-11 16:06,12.19,329.33,NNW,15.25,0,0
2008-02-11 16:12,10.43,329.34,NNW,14.11,0,0
2008-02-11 16:18,9.50,328.20,NNW,13.08,0,0
2008-02-11 16:24,9.39,321.29,NW,12.18,0,0
2008-02-11 16:30,11.53,316.61,NW,15.18,0,0
2008-02-11 16:36,11.20,314.00,NW,14.20,0,0
2008-02-11 16:42,12.08,306.33,NW,15.47,0,0
2008-02-11 16:48,13.19,326.31,NNW,16.19,0,0
2008-02-11 16:54,10.45,336.13,NNW,12.43,0,0
2008-02-11 17:00,11.42,328.86,NNW,13.71,0,0
2008-02-11 17:06,10.90,329.72,NNW,14.58,0,0
2008-02-11 17:12,12.33,332.21,NNW,14.44,0,0
2008-02-11 17:18,8.81,320.03,NW,13.17,0,0
2008-02-11 17:24,8.73,325.42,NW,12.00,0,0
2008-02-11 17:30,9.51,321.65,NW,11.88,0,0
2008-02-11 17:36,12.10,325.00,NW,14.40,0,0
2008-02-11 17:42,11.80,326.00,NW,14.30,0,0
2008-02-11 17:48,10.80,327.00,NNW,13.90,0,0
2008-02-11 17:54,10.05,314.49,NW,13.35,0,0
2008-02-11 18:00,10.20,332.91,NNW,13.62,0,0
2008-02-11 18:06,10.88,325.42,NW,12.53,0,0
2008-02-11 18:12,9.08,327.68,NNW,11.81,0,0
2008-02-11 18:18,8.68,312.72,NW,11.43,0,0
2008-02-11 18:24,11.45,313.25,NW,13.80,0,0
2008-02-11 18:30,10.43,317.89,NW,12.43,0,0
2008-02-11 18:36,8.29,316.44,NW,10.43,0,0
2008-02-11 18:42,9.66,324.07,NW,13.13,0,0
2008-02-11 18:48,10.76,325.93,NW,14.11,0,0
2008-02-11 18:54,8.38,318.71,NW,11.07,0,0
2008-02-11 19:00,10.10,314.53,NW,12.53,0,0
2008-02-11 19:06,9.57,333.66,NNW,13.67,0,0
2008-02-11 19:12,11.70,324.11,NW,14.39,0,0
2008-02-11 19:18,8.80,341.83,NNW,13.23,0,0
2008-02-11 19:24,9.30,331.10,NNW,12.04,0,0
2008-02-11 19:30,10.05,335.29,NNW,14.76,0,0
2008-02-11 19:36,11.12,332.61,NNW,13.26,0,0
2008-02-11 19:42,9.71,331.32,NNW,11.59,0,0
2008-02-11 19:48,9.12,331.89,NNW,11.78,0,0
2008-02-11 19:54,8.87,333.96,NNW,11.87,0,0
2008-02-11 20:00,9.05,327.75,NNW,11.82,0,0
2008-02-11 20:06,8.12,332.05,NNW,11.64,0,0
2008-02-11 20:12,9.03,336.33,NNW,13.35,0,0
2008-02-11 20:18,8.22,330.71,NNW,11.12,0,0
2008-02-11 20:24,8.15,322.05,NW,9.95,0,0
2008-02-11 20:30,9.52,321.38,NW,11.95,0,0
2008-02-11 20:36,9.66,321.09,NW,12.36,0,0
2008-02-11 20:42,7.95,313.65,NW,11.34,0,0
2008-02-11 20:48,8.62,334.20,NNW,11.36,0,0
2008-02-11 20:54,8.19,317.60,NW,11.05,0,0
2008-02-11 21:00,10.21,320.40,NW,12.02,0,0
2008-02-11 21:06,9.94,310.94,NW,11.32,0,0
2008-02-19 21:12,12.67,5.94,N,16.62,0,0
2008-02-19 21:18,12.93,5.91,N,16.83,0,0
2008-02-19 21:24,12.64,5.94,N,15.59,0,0
2008-02-19 21:30,10.93,6.02,N,14.39,0,0
2008-02-19 21:36,10.21,6.09,N,14.42,0,0
2008-02-19 21:42,10.60,6.22,N,14.36,0,0
2008-02-19 21:48,7.63,6.33,N,11.39,0,0
2008-02-19 21:54,10.03,6.48,N,12.88,0,0
2008-02-19 22:06,10.71,6.74,N,13.56,0,0
2008-02-19 22:12,9.54,6.88,N,12.60,0,0
2008-02-19 22:18,9.95,6.99,N,12.67,0,0
2008-02-19 22:24,9.88,7.16,N,12.66,0,0
2008-02-19 22:30,7.52,7.29,N,10.06,0,0
2008-02-19 22:36,8.85,7.42,N,11.12,0,0
2008-02-19 22:42,7.14,7.54,N,11.53,0,0
2008-02-19 22:48,8.22,7.64,N,13.15,0,0
2008-02-19 22:54,7.41,7.76,N,11.72,0,0
2008-02-19 23:00,5.83,7.89,N,8.56,0,0
2008-02-19 23:06,6.73,7.97,N,9.28,0,0
2008-02-19 23:12,7.02,8.09,N,9.18,0,0
2008-02-19 23:24,4.37,8.29,N,6.38,0,0
2008-02-19 23:30,5.43,8.41,N,9.07,0,0
2008-02-19 23:36,4.27,8.50,N,5.88,0,0
2008-02-19 23:48,5.47,8.64,N,6.74,0,0
2008-02-19 23:54,4.50,8.74,N,5.92,0,0
2008-02-20 00:00,4.92,8.81,N,7.70,0,0
2008-02-20 00:06,3.23,8.90,N,4.64,0,0
2008-02-20 00:12,4.84,8.95,N,7.17,0,0
2008-02-20 00:18,3.63,9.01,N,5.29,0,0
2008-02-20 00:24,4.17,9.09,N,6.11,0,0
2008-02-20 00:36,3.85,9.18,N,5.32,0,0
2008-02-20 00:42,4.06,9.27,N,6.68,0,0
2008-02-20 00:48,4.93,9.30,N,6.64,0,0
2008-02-20 00:54,3.85,9.38,N,5.03,0,0
2008-02-20 01:06,2.67,9.49,N,3.65,0,0
2008-02-20 01:12,2.79,9.53,N,3.90,0,0
2008-02-20 01:18,3.39,9.54,N,4.81,0,0
2008-02-20 01:24,2.87,9.64,N,4.83,0,0
2008-02-20 01:30,2.59,9.64,N,3.60,0,0
2008-02-20 01:36,2.50,9.72,N,3.52,0,0
2008-02-20 01:42,2.52,9.76,N,3.43,0,0
2008-02-20 01:48,3.86,9.76,N,5.65,0,0
2008-02-20 01:54,3.41,9.85,N,5.29,0,0
2008-02-20 02:00,3.14,9.88,N,5.00,0,0
2008-02-20 02:06,3.05,9.91,N,5.91,0,0
2008-02-20 02:12,2.96,9.95,N,4.44,0,0
2008-02-20 02:18,3.38,9.89,N,4.72,0,0
2008-02-20 02:24,3.85,10.03,N,5.47,0,0
2008-02-20 02:30,3.98,10.06,N,5.61,0,0
2008-02-20 02:36,3.55,10.08,N,4.76,0,0
2008-02-20 02:42,6.02,10.11,N,8.23,0,0
2008-02-20 02:48,4.60,10.11,N,6.05,0,0
2008-02-20 02:54,5.44,10.18,N,9.24,0,0
2008-02-20 03:00,4.99,10.19,N,6.75,0,0
2008-02-20 03:06,5.04,10.20,N,7.77,0,0
2008-02-20 03:12,6.56,10.28,N,8.82,0,0
2008-02-20 03:18,5.09,10.27,N,8.52,0,0
2008-02-20 03:24,7.75,10.34,N,10.54,0,0
2008-02-20 03:30,7.87,10.37,N,10.48,0,0
2008-02-20 03:36,6.56,10.40,N,10.14,0,0
2008-02-20 03:42,4.46,10.44,N,6.87,0,0
2008-02-20 03:48,6.44,10.43,N,10.96,0,0
2008-02-20 03:54,5.28,10.50,N,8.14,0,0
2008-02-20 04:00,8.43,10.52,N,10.65,0,0
2008-02-20 04:06,8.44,10.55,N,11.23,0,0
2008-02-20 04:12,9.36,10.59,N,11.45,0,0
2008-02-20 04:18,8.07,10.57,N,10.83,0,0
2008-02-20 04:24,8.27,10.60,N,11.91,0,0
2008-02-20 04:30,5.16,10.68,N,7.65,0,0
2008-02-20 04:36,7.35,10.70,N,12.26,0,0
2008-02-20 04:42,8.82,10.75,N,12.75,0,0
2008-02-20 04:48,6.98,10.74,N,11.60,0,0
2008-02-20 04:54,8.44,10.76,N,10.94,0,0
2008-02-20 05:00,7.56,10.83,N,10.01,0,0
2008-02-20 05:06,6.92,10.88,N,10.30,0,0
2008-02-20 05:12,6.18,10.88,N,11.20,0,0
2008-02-20 05:18,6.52,10.91,N,10.48,0,0
2008-02-20 05:24,6.41,10.99,N,8.89,0,0
2008-02-20 05:30,9.79,11.05,N,12.87,0,0
2008-02-20 05:36,8.11,11.08,N,11.41,0,0
2008-02-20 05:42,8.22,11.14,N,10.88,0,0
2008-02-20 05:48,7.15,11.14,N,9.28,0,0
2008-02-20 05:54,6.02,11.22,N,7.72,0,0
2008-02-20 06:00,8.36,11.27,NNE,11.78,0,0
2008-02-20 06:06,6.40,11.31,NNE,8.82,0,0
2008-02-20 06:12,6.77,11.38,NNE,9.59,0,0
2008-02-20 06:18,6.49,11.40,NNE,8.56,0,0
2008-02-20 06:24,7.03,11.47,NNE,11.50,0,0
2008-02-20 06:30,7.45,11.48,NNE,10.54,0,0
2008-02-20 06:36,6.92,11.58,NNE,9.78,0,0
2008-02-20 06:42,7.13,11.63,NNE,8.90,0,0
2008-02-20 06:48,6.18,11.68,NNE,8.52,0,0
2008-02-20 06:54,7.63,11.72,NNE,9.79,0,0
2008-02-20 07:00,6.45,11.73,NNE,8.82,0,0
2008-02-20 07:06,7.51,11.83,NNE,9.81,0,0
2008-02-20 07:12,6.03,11.88,NNE,8.37,0,0
2008-02-20 07:18,6.46,11.94,NNE,9.37,0,0
2008-02-20 07:24,7.12,12.00,NNE,9.18,0,0
2008-02-20 07:30,4.96,11.95,NNE,6.48,0,0
2008-02-20 07:36,6.25,12.09,NNE,8.68,0,0
2008-02-20 07:42,5.68,12.15,NNE,7.72,0,0
2008-02-20 07:48,5.78,12.20,NNE,7.44,0,0
2008-02-20 07:54,5.62,12.26,NNE,7.42,0,0
2008-02-20 08:00,5.48,12.24,NNE,7.32,0,0
2008-02-20 08:06,4.93,12.37,NNE,6.87,0,0
2008-02-20 08:12,6.39,12.41,NNE,8.31,0,0
2008-02-20 08:18,4.23,12.44,NNE,6.40,0,0
2008-02-20 08:24,4.63,12.49,NNE,5.82,0,0
2008-02-20 08:30,4.89,12.49,NNE,6.21,0,0
2008-02-20 08:36,4.42,12.58,NNE,6.75,0,0
2008-02-20 08:42,4.37,12.62,NNE,5.48,0,0
2008-02-20 08:48,3.69,12.59,NNE,5.32,0,0
2008-02-20 08:54,3.92,12.68,NNE,5.22,0,0
2008-02-20 09:00,4.41,12.69,NNE,6.07,0,0
2008-02-20 09:06,4.02,12.78,NNE,4.90,0,0
2008-02-20 09:12,3.84,12.84,NNE,5.36,0,0
2008-02-20 09:18,3.08,12.86,NNE,4.53,0,0
2008-02-20 09:24,4.07,12.91,NNE,5.55,0,0
2008-02-20 09:30,5.00,12.87,NNE,6.72,0,0
2008-02-20 09:36,2.94,12.97,NNE,4.47,0,0
2008-02-20 09:42,2.70,13.00,NNE,4.10,0,0
2008-02-20 09:48,4.23,13.04,NNE,5.83,0,0
2008-02-20 09:54,2.97,13.07,NNE,4.78,0,0
2008-02-20 10:00,3.74,13.06,NNE,4.36,0,0
2008-02-20 10:06,3.18,13.15,NNE,4.32,0,0
2008-02-20 10:12,4.34,13.18,NNE,5.70,0,0
2008-02-20 10:18,4.37,13.21,NNE,6.03,0,0
2008-02-20 10:24,4.44,13.16,NNE,5.57,0,0
2008-02-20 10:30,4.74,13.20,NNE,6.35,0,0
2008-02-20 10:36,3.70,13.32,NNE,5.43,0,0
2008-02-20 10:42,4.03,13.32,NNE,5.79,0,0
2008-02-20 10:48,3.84,13.38,NNE,5.53,0,0
2008-02-20 10:54,3.21,13.38,NNE,5.00,0,0
2008-02-20 11:00,3.33,13.37,NNE,5.13,0,0
2008-02-20 11:06,3.74,13.47,NNE,5.67,0,0
2008-02-20 11:12,3.80,13.53,NNE,6.32,0,0
2008-02-20 11:18,4.76,13.54,NNE,6.02,0,0
2008-02-20 11:24,5.10,13.54,NNE,6.90,0,0
2008-02-20 11:30,4.37,13.54,NNE,6.81,0,0
2008-02-20 11:36,4.40,13.61,NNE,5.84,0,0
2008-02-20 11:42,4.50,13.64,NNE,6.06,0,0
2008-02-20 11:48,3.72,13.68,NNE,4.89,0,0
2008-02-20 11:54,4.26,13.70,NNE,6.19,0,0
2008-02-20 12:00,5.02,13.67,NNE,6.74,0,0
2008-02-20 12:06,5.00,13.66,NNE,6.62,0,0
2008-02-20 12:12,4.55,13.80,NNE,6.79,0,0
2008-02-20 12:18,5.24,13.79,NNE,8.50,0,0
2008-02-20 12:24,5.11,13.82,NNE,7.09,0,0
2008-02-20 12:30,5.48,13.80,NNE,7.78,0,0
2008-02-20 12:42,4.95,13.86,NNE,6.57,0,0
2008-02-20 12:48,5.13,13.92,NNE,7.92,0,0
2008-02-20 12:54,5.21,13.92,NNE,6.33,0,0
2008-02-20 13:00,5.81,13.87,NNE,7.98,0,0
2008-02-20 13:06,5.30,13.96,NNE,7.23,0,0
2008-02-20 13:12,5.20,13.97,NNE,6.98,0,0
2008-02-20 13:24,5.28,14.03,NNE,7.18,0,0
2008-02-20 13:30,4.59,13.97,NNE,7.42,0,0
2008-02-20 13:36,4.65,14.05,NNE,6.47,0,0
2008-02-20 13:42,5.00,14.08,NNE,6.95,0,0
2008-02-20 13:48,3.84,14.10,NNE,5.59,0,0
2008-02-20 13:54,5.12,14.09,NNE,6.69,0,0
2008-02-20 14:00,4.41,14.06,NNE,5.75,0,0
2008-02-20 14:06,3.60,14.02,NNE,5.72,0,0
2008-02-20 14:12,3.54,14.13,NNE,6.09,0,0
2008-02-20 14:24,3.13,14.14,NNE,4.29,0,0
2008-02-20 14:30,3.76,14.04,NNE,4.92,0,0
2008-02-20 14:36,2.62,14.08,NNE,3.70,0,0
2008-02-20 14:42,3.32,14.11,NNE,4.96,0,0
2008-02-20 14:48,2.94,14.12,NNE,4.50,0,0
2008-02-20 14:54,3.73,14.09,NNE,5.59,0,0
2008-02-20 15:00,3.75,14.03,NNE,5.28,0,0
2008-02-20 15:06,4.44,14.08,NNE,5.17,0,0
2008-02-20 15:12,5.24,14.07,NNE,9.41,0,0
2008-02-20 15:18,3.19,14.06,NNE,4.79,0,0
2008-02-20 15:24,3.85,14.07,NNE,6.02,0,0
2008-02-20 15:30,5.45,13.95,NNE,8.43,0,0
2008-02-20 15:36,5.90,14.03,NNE,8.36,0,0
2008-02-20 15:42,4.52,14.01,NNE,6.37,0,0
2008-02-20 15:48,3.59,13.99,NNE,4.66,0,0
2008-02-20 15:54,5.26,13.99,NNE,7.62,0,0
2008-02-20 16:00,5.57,13.91,NNE,8.44,0,0
2008-02-20 16:06,4.45,13.95,NNE,6.41,0,0
2008-02-20 16:12,5.00,13.91,NNE,6.10,0,0
2008-02-20 16:18,4.29,13.93,NNE,6.47,0,0
2008-02-20 16:24,3.47,13.92,NNE,4.97,0,0
2008-02-20 16:30,5.72,13.83,NNE,7.31,0,0
2008-02-20 16:36,4.47,13.80,NNE,6.47,0,0
2008-02-20 16:42,4.98,13.85,NNE,7.20,0,0
2008-02-20 16:48,4.50,13.83,NNE,6.40,0,0
2008-02-20 16:54,5.33,13.82,NNE,7.05,0,0
2008-02-20 17:00,6.07,13.73,NNE,7.42,0,0
2008-02-20 17:06,3.85,13.78,NNE,5.57,0,0
2008-02-20 17:12,5.10,13.79,NNE,7.20,0,0
2008-02-20 17:24,4.09,13.70,NNE,6.14,0,0
2008-02-20 17:30,5.08,13.59,NNE,6.78,0,0
2008-02-20 17:36,6.14,13.69,NNE,9.24,0,0
2008-02-20 17:42,5.86,13.63,NNE,8.62,0,0
2008-02-20 17:48,3.88,13.63,NNE,6.11,0,0
2008-02-20 17:54,3.96,13.52,NNE,7.81,0,0
2008-02-20 18:00,5.24,13.50,NNE,7.56,0,0
2008-02-20 18:06,5.18,13.56,NNE,8.08,0,0
2008-02-20 18:12,5.29,13.52,NNE,7.13,0,0
2008-02-20 18:18,6.17,13.52,NNE,8.24,0,0
2008-02-20 18:24,5.04,13.46,NNE,8.05,0,0
2008-02-20 18:30,6.86,13.33,NNE,9.01,0,0
2008-02-20 18:36,5.92,13.44,NNE,8.17,0,0
2008-02-20 18:42,5.05,13.40,NNE,7.77,0,0
2008-02-20 18:48,4.94,13.37,NNE,7.13,0,0
2008-02-20 18:54,5.56,13.29,NNE,7.72,0,0
2008-02-20 19:00,5.14,13.26,NNE,7.15,0,0
2008-02-20 19:06,3.90,13.30,NNE,6.63,0,0
2008-02-20 19:12,5.41,13.16,NNE,7.02,0,0
2008-02-20 19:18,3.14,13.22,NNE,5.12,0,0
2008-02-20 19:24,5.22,13.17,NNE,6.94,0,0
2008-02-20 19:30,7.11,13.11,NNE,9.31,0,0
2008-02-20 19:36,6.70,13.11,NNE,9.55,0,0
2008-02-20 19:42,4.63,13.13,NNE,6.56,0,0
2008-02-20 19:48,5.99,13.10,NNE,7.81,0,0
2008-02-20 19:54,6.60,13.07,NNE,9.93,0,0
2008-02-20 20:00,6.76,12.94,NNE,9.19,0,0
2008-02-20 20:06,3.74,12.96,NNE,5.76,0,0
2008-02-20 20:12,6.17,13.00,NNE,8.36,0,0
2008-02-20 20:18,6.93,13.00,NNE,8.86,0,0
2008-02-20 20:24,6.10,12.95,NNE,7.56,0,0
2008-02-20 20:30,7.36,12.87,NNE,9.18,0,0
2008-02-20 20:36,6.42,12.84,NNE,8.33,0,0
2008-02-20 20:42,5.98,12.88,NNE,7.62,0,0
2008-02-20 20:48,4.86,12.84,NNE,7.42,0,0
2008-02-20 20:54,6.98,12.83,NNE,8.34,0,0
2008-02-20 21:00,5.37,12.69,NNE,7.32,0,0
2008-02-20 21:06,7.19,12.78,NNE,9.65,0,0
2008-02-20 21:12,5.29,12.76,NNE,7.37,0,0
2008-02-20 21:18,6.52,12.74,NNE,8.65,0,0
2008-02-20 21:24,5.16,12.71,NNE,6.93,0,0
2008-02-20 21:30,4.65,12.59,NNE,6.22,0,0
2008-02-20 21:42,6.08,12.66,NNE,7.97,0,0
2008-02-20 21:48,4.92,12.65,NNE,6.87,0,0
2008-02-20 21:54,4.60,12.63,NNE,6.28,0,0
2008-02-20 22:00,6.38,12.55,NNE,7.85,0,0
2008-02-20 22:06,5.30,12.59,NNE,6.49,0,0
2008-02-20 22:12,4.52,12.54,NNE,5.65,0,0
2008-02-20 22:18,4.88,12.57,NNE,6.76,0,0
2008-02-20 22:24,4.31,12.56,NNE,6.02,0,0
2008-02-20 22:36,5.21,12.50,NNE,6.47,0,0
2008-02-20 22:42,5.99,12.57,NNE,7.45,0,0
2008-02-20 22:48,5.56,12.56,NNE,7.66,0,0
2008-02-20 22:54,5.14,12.56,NNE,6.90,0,0
2008-02-20 23:00,4.58,12.52,NNE,5.55,0,0
2008-02-20 23:12,3.74,12.61,NNE,5.63,0,0
2008-02-20 23:24,4.35,12.60,NNE,5.59,0,0
2008-02-20 23:30,5.21,12.57,NNE,7.18,0,0
2008-02-20 23:36,5.49,12.52,NNE,6.80,0,0
2008-02-20 23:42,4.92,12.63,NNE,6.64,0,0
2008-02-20 23:48,4.43,12.65,NNE,5.37,0,0
2008-02-20 23:54,4.12,12.65,NNE,5.91,0,0
2008-02-21 00:00,4.31,12.55,NNE,5.54,0,0
2008-02-21 00:06,4.01,12.66,NNE,5.64,0,0
2008-02-21 00:12,4.05,12.69,NNE,5.31,0,0
2008-02-21 00:18,3.77,12.69,NNE,5.01,0,0
2008-02-21 00:24,4.73,12.71,NNE,5.73,0,0
2008-02-21 00:30,4.22,12.67,NNE,6.44,0,0
2008-02-21 00:36,3.94,12.74,NNE,5.37,0,0
2008-02-21 00:42,4.66,12.74,NNE,5.63,0,0
2008-02-21 00:48,3.24,12.70,NNE,5.28,0,0
2008-02-21 00:54,3.82,12.76,NNE,5.16,0,0
2008-02-21 01:00,4.74,12.72,NNE,5.99,0,0
2008-02-21 01:12,3.84,12.80,NNE,5.06,0,0
2008-02-21 01:18,4.32,12.80,NNE,5.54,0,0
2008-02-21 01:24,3.98,12.82,NNE,5.09,0,0
2008-02-21 01:30,3.57,12.78,NNE,4.80,0,0
2008-02-21 01:36,3.04,12.85,NNE,3.94,0,0
2008-02-21 01:42,3.92,12.86,NNE,5.94,0,0
2008-02-21 01:48,3.61,12.82,NNE,5.15,0,0
2008-02-21 01:54,3.56,12.87,NNE,4.69,0,0
2008-02-21 02:00,2.84,12.86,NNE,4.86,0,0
2008-02-21 02:06,2.60,12.80,NNE,3.87,0,0
2008-02-21 02:12,3.53,12.94,NNE,4.92,0,0
2008-02-21 02:18,5.41,12.94,NNE,7.70,0,0
2008-02-21 02:24,3.07,12.88,NNE,4.88,0,0
2008-02-21 02:30,3.96,12.96,NNE,6.37,0,0
2008-02-21 02:36,3.58,12.98,NNE,5.12,0,0
2008-02-21 02:42,3.70,12.96,NNE,5.29,0,0
2008-02-21 02:48,4.89,13.02,NNE,7.33,0,0
2008-02-21 02:54,3.14,13.03,NNE,4.81,0,0
2008-02-21 03:00,4.33,13.03,NNE,6.11,0,0
2008-02-21 03:06,4.92,13.05,NNE,7.22,0,0
2008-02-21 03:12,6.35,13.01,NNE,9.94,0,0
2008-02-21 03:18,4.47,13.08,NNE,7.87,0,0
2008-02-21 03:24,5.86,13.04,NNE,8.15,0,0
2008-02-21 03:30,5.39,13.10,NNE,8.68,0,0
2008-02-21 03:36,5.12,13.14,NNE,8.10,0,0
2008-02-21 03:42,5.40,13.10,NNE,8.24,0,0
2008-02-21 03:48,5.74,13.14,NNE,7.68,0,0
2008-02-21 03:54,4.52,13.12,NNE,8.80,0,0
2008-02-21 04:00,4.93,13.20,NNE,7.25,0,0
2008-02-21 04:06,4.93,13.22,NNE,6.87,0,0
2008-02-21 04:12,4.02,13.18,NNE,6.79,0,0
2008-02-21 04:18,4.97,13.28,NNE,6.90,0,0
2008-02-21 04:24,2.69,13.29,NNE,4.23,0,0
2008-02-21 04:30,3.69,13.31,NNE,6.12,0,0
2008-02-21 04:36,5.21,13.32,NNE,8.38,0,0
2008-02-21 04:42,4.44,13.29,NNE,7.33,0,0
2008-02-21 04:48,3.92,13.37,NNE,6.11,0,0
2008-02-21 04:54,4.66,13.37,NNE,7.51,0,0
2008-02-21 05:00,4.29,13.40,NNE,7.32,0,0
2008-02-21 05:06,4.06,13.43,NNE,7.12,0,0
2008-02-21 05:12,4.62,13.40,NNE,7.21,0,0
2008-02-21 05:18,4.17,13.46,NNE,6.06,0,0
2008-02-21 05:24,5.04,13.50,NNE,7.25,0,0
2008-02-21 05:30,5.14,13.52,NNE,7.11,0,0
2008-02-21 05:36,5.10,13.55,NNE,7.50,0,0
2008-02-21 05:42,5.87,13.50,NNE,8.63,0,0
2008-02-21 05:48,3.41,13.58,NNE,5.81,0,0
