Date Time, Speed, Direction, Direction, Gust, X, R 
2008-04-15 20:48,6.33,169.01,S,10.12,0,0
2008-04-15 20:54,8.38,163.18,SSE,9.76,0,0
2008-04-15 21:00,9.17,160.19,SSE,10.56,0,0
2008-04-15 21:06,9.44,165.05,SSE,11.21,0,0
2008-04-15 21:12,9.63,163.41,SSE,12.58,0,0
2008-04-15 21:18,9.62,167.06,SSE,11.78,0,0
2008-04-15 21:24,9.68,160.50,SSE,11.49,0,0
2008-04-15 21:30,8.84,161.38,SSE,10.37,0,0
2008-04-15 21:36,8.20,164.91,SSE,9.53,0,0
2008-04-15 21:42,7.86,160.93,SSE,10.68,0,0
2008-04-15 21:48,9.18,159.70,SSE,10.78,0,0
2008-04-15 21:54,7.72,158.07,SSE,9.34,0,0
2008-04-15 22:00,7.14,168.07,SSE,8.52,0,0
2008-04-15 22:06,5.87,164.64,SSE,8.53,0,0
2008-04-15 22:12,7.56,162.89,SSE,9.24,0,0
2008-04-15 22:18,6.56,162.30,SSE,8.71,0,0
2008-04-15 22:24,5.00,163.81,SSE,6.47,0,0
2008-04-15 22:30,5.79,160.87,SSE,8.26,0,0
2008-04-15 22:36,7.74,156.62,SSE,9.08,0,0
2008-04-15 22:42,6.57,160.31,SSE,7.90,0,0
2008-04-15 22:48,6.32,159.98,SSE,7.42,0,0
2008-04-15 22:54,5.51,161.92,SSE,7.31,0,0
2008-04-15 23:00,4.78,163.46,SSE,5.96,0,0
2008-04-15 23:06,4.26,166.25,SSE,4.78,0,0
2008-04-15 23:12,5.53,160.90,SSE,6.68,0,0
2008-04-15 23:18,6.70,158.37,SSE,8.20,0,0
2008-04-15 23:24,5.94,164.45,SSE,6.91,0,0
2008-04-15 23:30,5.94,163.46,SSE,6.93,0,0
2008-04-15 23:36,5.23,162.99,SSE,6.23,0,0
2008-04-15 23:42,4.45,173.76,S,5.76,0,0
2008-04-15 23:48,3.44,164.30,SSE,5.09,0,0
2008-04-15 23:54,3.46,161.30,SSE,4.36,0,0
2008-04-16 00:00,3.20,172.19,S,4.38,0,0
2008-04-16 00:06,3.71,178.93,S,4.84,0,0
2008-04-16 00:12,3.46,177.93,S,4.57,0,0
2008-04-16 00:18,2.94,187.07,S,3.71,0,0
2008-04-16 00:24,3.73,178.27,S,4.69,0,0
2008-04-16 00:30,3.84,185.64,S,4.80,0,0
2008-04-16 00:36,2.69,187.91,S,4.16,0,0
2008-04-16 00:42,2.54,204.80,SSW,3.80,0,0
2008-04-16 00:48,2.38,185.00,S,3.32,0,0
2008-04-16 00:54,2.24,200.03,SSW,2.94,0,0
2008-04-16 01:00,1.80,199.91,SSW,2.81,0,0
2008-04-16 01:06,1.80,190.61,S,2.30,0,0
2008-04-16 01:12,1.63,197.03,SSW,2.21,0,0
2008-04-16 01:18,2.33,190.31,S,3.00,0,0
2008-04-16 01:24,1.63,206.11,SSW,2.20,0,0
2008-04-16 01:30,2.69,210.06,SSW,3.57,0,0
2008-04-16 01:36,1.53,212.57,SSW,2.46,0,0
2008-04-16 01:42,2.56,222.03,SW,4.46,0,0
2008-04-16 01:48,2.78,206.31,SSW,3.74,0,0
2008-04-16 01:54,1.99,204.73,SSW,3.01,0,0
2008-04-16 02:00,1.07,178.00,S,1.64,0,0
2008-04-16 02:06,1.74,185.86,S,2.35,0,0
2008-04-16 02:12,1.94,191.63,SSW,2.69,0,0
2008-04-16 02:18,1.83,187.56,S,2.43,0,0
2008-04-16 02:24,1.56,189.36,S,2.20,0,0
2008-04-16 02:30,1.66,206.90,SSW,2.15,0,0
2008-04-16 02:36,1.75,203.87,SSW,2.52,0,0
2008-04-16 02:42,1.10,187.46,S,1.86,0,0
2008-04-16 02:48,1.14,215.92,SW,1.79,0,0
2008-04-16 02:54,1.80,234.00,SW,2.60,0,0
2008-04-16 03:00,0.83,236.49,WSW,1.42,0,0
2008-04-16 03:06,1.20,214.00,SW,1.80,0,0
2008-04-16 03:12,0.70,207.00,SSW,1.70,0,0
2008-04-16 03:18,1.00,235.00,SW,1.40,0,0
2008-04-16 03:24,0.70,226.00,SW,1.40,0,0
2008-04-16 03:30,0.90,232.00,SW,1.20,0,0
2008-04-16 03:36,0.70,203.00,SSW,1.00,0,0
2008-04-16 03:42,1.10,178.00,S,1.80,0,0
2008-04-16 03:48,1.30,175.00,S,1.60,0,0
2008-04-16 03:54,0.90,194.00,SSW,1.50,0,0
2008-04-16 04:00,0.70,210.00,SSW,1.00,0,0
2008-04-16 04:06,0.70,227.00,SW,1.30,0,0
2008-04-16 04:12,0.40,233.00,SW,0.70,0,0
2008-04-16 04:18,0.70,190.00,S,0.80,0,0
2008-04-16 04:24,0.60,193.00,SSW,0.70,0,0
2008-04-16 04:30,0.40,184.00,S,0.60,0,0
2008-04-16 04:36,0.60,184.00,S,0.70,0,0
2008-04-16 04:42,0.90,188.00,S,1.10,0,0
2008-04-16 04:48,2.10,182.00,S,2.60,0,0
2008-04-16 04:54,2.00,204.00,SSW,2.40,0,0
2008-04-16 05:00,1.30,186.00,S,1.60,0,0
2008-04-16 05:06,1.90,224.00,SW,2.30,0,0
2008-04-16 05:12,1.90,205.00,SSW,2.20,0,0
2008-04-16 05:18,2.30,211.00,SSW,2.70,0,0
2008-04-16 05:24,1.80,197.00,SSW,2.60,0,0
2008-04-16 05:30,1.60,237.43,WSW,1.99,0,0
2008-04-16 05:36,2.70,221.00,SW,3.10,0,0
2008-04-16 05:42,1.90,241.00,WSW,2.90,0,0
2008-04-16 05:48,2.30,233.00,SW,2.90,0,0
2008-04-16 05:54,2.20,227.00,SW,2.70,0,0
2008-04-16 06:00,2.00,243.00,WSW,2.60,0,0
2008-04-16 06:06,2.30,241.00,WSW,3.20,0,0
2008-04-16 06:12,2.90,233.00,SW,3.50,0,0
2008-04-16 06:18,1.90,242.00,WSW,3.00,0,0
2008-04-16 06:24,2.50,232.00,SW,3.30,0,0
2008-04-16 06:30,2.70,234.00,SW,3.20,0,0
2008-04-16 06:36,2.10,227.00,SW,2.80,0,0
2008-04-16 06:42,0.30,204.00,SSW,1.90,0,0
2008-04-16 06:48,1.10,278.00,W,1.70,0,0
2008-04-16 06:54,1.00,304.00,NW,1.50,0,0
2008-04-16 07:00,0.10,171.00,S,0.40,0,0
2008-04-16 07:06,0.01,232.66,SW,0.27,0,0
2008-04-16 07:12,1.00,308.00,NW,1.50,0,0
2008-04-16 07:18,0.20,217.00,SW,0.80,0,0
2008-04-16 07:24,0.90,238.00,WSW,1.10,0,0
2008-04-16 07:30,1.10,269.00,W,1.20,0,0
2008-04-16 07:36,0.80,260.00,W,1.10,0,0
2008-04-16 07:42,0.50,260.00,W,1.00,0,0
2008-04-16 07:48,0.50,263.00,W,0.70,0,0
2008-04-16 07:54,1.30,277.00,W,1.60,0,0
2008-04-16 08:00,1.30,292.00,WNW,1.80,0,0
2008-04-16 08:06,0.60,312.00,NW,1.00,0,0
2008-04-16 08:12,1.43,292.96,WNW,1.60,0,0
2008-04-16 08:18,0.70,308.00,NW,1.00,0,0
2008-04-16 08:24,1.10,288.00,WNW,1.60,0,0
2008-04-16 08:30,1.51,313.39,NW,1.94,0,0
2008-04-16 08:36,0.02,303.63,WNW,0.24,0,0
2008-04-16 08:42,0.53,327.91,NNW,0.82,0,0
2008-04-16 08:48,1.05,318.43,NW,1.51,0,0
2008-04-16 08:54,1.60,349.04,N,2.59,0,0
2008-04-16 09:00,2.81,342.23,NNW,3.45,0,0
2008-04-16 09:06,2.23,346.65,NNW,3.04,0,0
2008-04-16 09:12,1.11,341.63,NNW,1.79,0,0
2008-04-16 09:18,0.58,165.74,SSE,0.79,0,0
2008-04-16 09:24,0.14,212.14,SSW,0.39,0,0
2008-04-16 09:30,0.29,270.90,W,0.63,0,0
2008-04-16 09:36,0.32,306.87,NW,0.93,0,0
2008-04-16 09:42,1.51,350.29,N,2.09,0,0
2008-04-16 09:48,2.21,351.25,N,2.53,0,0
2008-04-16 09:54,1.39,3.01,N,1.92,0,0
2008-04-16 10:00,0.88,10.68,N,1.38,0,0
2008-04-16 10:06,0.20,343.00,NNW,0.70,0,0
2008-04-16 10:12,0.63,348.81,N,1.20,0,0
2008-04-16 10:18,0.83,13.33,NNE,1.11,0,0
2008-04-16 10:24,0.46,22.71,NNE,0.89,0,0
2008-04-16 10:30,0.72,2.33,N,1.40,0,0
2008-04-16 10:36,0.34,42.19,NE,0.58,0,0
2008-04-16 10:42,0.15,329.54,NNW,0.45,0,0
2008-04-16 10:48,0.36,329.80,NNW,0.82,0,0
2008-04-16 10:54,0.53,42.56,NE,0.90,0,0
2008-04-16 11:00,0.80,58.06,ENE,1.00,0,0
2008-04-16 11:06,0.89,59.92,ENE,1.03,0,0
2008-04-16 11:12,0.84,62.44,ENE,1.06,0,0
2008-04-16 11:18,0.79,47.22,NE,1.00,0,0
2008-04-16 11:24,0.65,19.86,NNE,1.15,0,0
2008-04-16 11:30,0.60,54.57,NE,1.08,0,0
2008-04-16 11:36,0.47,42.01,NE,0.92,0,0
2008-04-16 11:42,0.88,52.50,NE,1.14,0,0
2008-04-16 11:48,0.46,66.03,ENE,0.94,0,0
2008-04-16 11:54,0.92,146.78,SSE,1.22,0,0
2008-04-16 12:00,1.12,157.20,SSE,1.38,0,0
2008-04-16 12:06,0.73,139.86,SE,0.95,0,0
2008-04-16 12:12,1.12,152.08,SSE,1.35,0,0
2008-04-16 12:18,0.49,116.45,ESE,0.80,0,0
2008-04-16 12:24,0.42,135.28,SE,0.60,0,0
2008-04-16 12:30,0.20,138.65,SE,0.52,0,0
2008-04-16 12:36,0.46,144.75,SE,0.71,0,0
2008-04-16 12:42,0.54,129.08,SE,0.88,0,0
2008-04-16 12:48,0.14,76.10,ENE,0.48,0,0
2008-04-16 12:54,0.54,144.95,SE,0.75,0,0
2008-04-16 13:00,0.66,135.92,SE,0.87,0,0
2008-04-16 13:06,0.17,140.15,SE,0.38,0,0
2008-04-16 13:12,0.58,153.58,SSE,0.82,0,0
2008-04-16 13:18,0.58,138.34,SE,1.04,0,0
2008-04-16 13:24,0.60,134.77,SE,0.94,0,0
2008-04-16 13:30,1.24,141.30,SE,1.39,0,0
2008-04-16 13:36,1.27,144.37,SE,1.49,0,0
2008-04-16 13:42,1.09,149.23,SSE,1.30,0,0
2008-04-16 13:48,0.48,146.19,SE,0.58,0,0
2008-04-16 13:54,0.60,149.11,SSE,0.92,0,0
2008-04-16 14:00,1.15,144.76,SE,1.24,0,0
2008-04-16 14:06,1.41,143.52,SE,1.64,0,0
2008-04-16 14:12,1.38,146.38,SSE,1.51,0,0
2008-04-16 14:18,1.60,151.34,SSE,1.66,0,0
2008-04-16 14:24,1.37,150.44,SSE,1.53,0,0
2008-04-16 14:30,1.14,152.16,SSE,1.23,0,0
2008-04-16 14:36,1.16,159.08,SSE,1.26,0,0
2008-04-16 14:42,1.65,155.84,SSE,1.84,0,0
2008-04-16 14:48,1.47,154.67,SSE,1.58,0,0
2008-04-16 14:54,1.70,156.47,SSE,1.78,0,0
2008-04-16 15:00,1.59,154.12,SSE,1.73,0,0
2008-04-16 15:06,1.52,151.49,SSE,1.85,0,0
2008-04-16 15:12,1.54,149.52,SSE,1.76,0,0
2008-04-16 15:18,1.47,126.52,SE,2.06,0,0
2008-04-16 15:24,2.48,147.73,SSE,2.96,0,0
2008-04-16 15:30,1.66,148.76,SSE,1.84,0,0
2008-04-16 15:36,1.53,159.78,SSE,1.70,0,0
2008-04-16 15:42,1.29,142.68,SE,1.85,0,0
2008-04-16 15:48,3.07,153.08,SSE,3.62,0,0
2008-04-16 15:54,3.00,154.30,SSE,4.08,0,0
2008-04-16 16:00,3.26,154.86,SSE,4.12,0,0
2008-04-16 16:06,1.28,135.60,SE,2.00,0,0
2008-04-16 16:12,1.08,179.47,S,1.50,0,0
2008-04-16 16:18,0.68,152.36,SSE,1.21,0,0
2008-04-16 16:24,4.06,142.19,SE,5.00,0,0
2008-04-16 16:30,3.08,131.99,SE,4.07,0,0
2008-04-16 16:36,3.70,161.18,SSE,4.28,0,0
2008-04-16 16:42,3.02,144.44,SE,3.75,0,0
2008-04-16 16:48,2.68,146.63,SSE,3.15,0,0
2008-04-16 16:54,2.45,146.50,SSE,3.67,0,0
2008-04-16 17:00,2.89,161.10,SSE,3.56,0,0
2008-04-16 17:06,3.04,151.58,SSE,3.96,0,0
2008-04-16 17:12,3.48,144.83,SE,5.14,0,0
2008-04-16 17:18,2.37,140.22,SE,3.35,0,0
2008-04-16 17:24,4.00,162.12,SSE,4.84,0,0
2008-04-16 17:30,3.62,152.34,SSE,4.42,0,0
2008-04-16 17:36,3.19,159.40,SSE,4.42,0,0
2008-04-16 17:42,3.91,160.19,SSE,4.74,0,0
2008-04-16 17:48,5.84,156.86,SSE,6.62,0,0
2008-04-16 17:54,5.17,166.14,SSE,6.16,0,0
2008-04-16 18:00,3.96,139.57,SE,5.36,0,0
2008-04-16 18:06,5.21,162.53,SSE,6.31,0,0
2008-04-16 18:12,4.72,176.35,S,5.78,0,0
2008-04-16 18:18,4.94,159.06,SSE,6.23,0,0
2008-04-16 18:24,4.02,184.13,S,4.80,0,0
2008-04-16 18:30,3.42,169.46,S,4.18,0,0
2008-04-16 18:36,4.66,159.34,SSE,6.89,0,0
2008-04-16 18:42,9.51,159.34,SSE,11.58,0,0
2008-04-16 18:48,8.12,166.93,SSE,10.34,0,0
2008-04-16 18:54,9.18,165.95,SSE,12.02,0,0
2008-04-16 19:00,9.52,160.97,SSE,10.89,0,0
2008-04-16 19:06,8.52,161.46,SSE,9.84,0,0
2008-04-16 19:12,9.54,159.63,SSE,10.75,0,0
2008-04-16 19:18,8.77,159.42,SSE,10.74,0,0
2008-04-16 19:24,6.20,172.00,S,7.90,0,0
2008-04-16 19:30,7.19,160.50,SSE,8.76,0,0
2008-04-16 19:36,5.62,169.65,S,8.14,0,0
2008-04-16 19:42,6.40,178.46,S,8.34,0,0
2008-04-16 19:48,6.40,171.73,S,7.66,0,0
2008-04-16 19:54,6.52,161.87,SSE,8.03,0,0
2008-04-16 20:00,6.51,163.44,SSE,7.32,0,0
2008-04-16 20:06,7.22,157.03,SSE,8.37,0,0
2008-04-16 20:12,6.26,165.14,SSE,8.21,0,0
2008-04-16 20:18,7.09,157.99,SSE,9.07,0,0
2008-04-16 20:24,7.36,155.38,SSE,8.35,0,0
2008-04-16 20:30,7.86,159.70,SSE,9.02,0,0
2008-04-16 20:36,7.22,161.76,SSE,8.82,0,0
2008-04-16 20:42,7.66,160.48,SSE,8.72,0,0
2008-04-16 20:48,7.50,164.21,SSE,8.95,0,0
2008-04-16 20:54,7.11,164.78,SSE,9.00,0,0
2008-04-16 21:00,6.40,161.48,SSE,7.52,0,0
2008-04-16 21:06,6.78,164.23,SSE,8.23,0,0
2008-04-16 21:12,6.94,162.39,SSE,8.18,0,0
2008-04-16 21:18,6.33,160.02,SSE,7.35,0,0
2008-04-16 21:24,6.03,161.87,SSE,7.08,0,0
2008-04-16 21:30,6.01,161.81,SSE,7.12,0,0
2008-04-16 21:36,7.08,161.28,SSE,8.25,0,0
2008-04-16 21:42,7.46,164.41,SSE,9.34,0,0
2008-04-16 21:48,7.36,165.37,SSE,8.54,0,0
2008-04-16 21:54,5.92,164.66,SSE,7.22,0,0
2008-04-16 22:00,6.80,160.12,SSE,7.62,0,0
2008-04-16 22:06,6.81,165.10,SSE,7.71,0,0
2008-04-16 22:12,6.78,164.77,SSE,8.09,0,0
2008-04-16 22:18,5.85,165.85,SSE,6.74,0,0
2008-04-16 22:24,7.35,164.34,SSE,8.86,0,0
2008-04-16 22:30,7.59,163.93,SSE,8.90,0,0
2008-04-16 22:36,7.31,161.25,SSE,8.15,0,0
2008-04-16 22:42,6.62,162.66,SSE,7.51,0,0
2008-04-16 22:48,5.76,162.53,SSE,6.58,0,0
2008-04-16 22:54,5.72,160.85,SSE,7.09,0,0
2008-04-16 23:00,5.31,158.90,SSE,6.25,0,0
2008-04-16 23:06,4.85,163.98,SSE,5.52,0,0
2008-04-16 23:12,5.06,161.14,SSE,5.87,0,0
2008-04-16 23:18,5.76,162.74,SSE,7.02,0,0
2008-04-16 23:24,5.35,162.26,SSE,6.61,0,0
2008-04-16 23:30,5.60,160.96,SSE,6.88,0,0
2008-04-16 23:36,5.38,162.66,SSE,6.30,0,0
2008-04-16 23:42,4.22,161.43,SSE,4.98,0,0
2008-04-16 23:48,3.69,164.38,SSE,4.50,0,0
2008-04-16 23:54,3.40,165.00,SSE,4.60,0,0
2008-04-17 00:00,3.20,161.00,SSE,4.00,0,0
2008-04-17 00:06,2.62,164.05,SSE,3.50,0,0
2008-04-17 00:12,2.62,165.81,SSE,3.41,0,0
2008-04-17 00:18,3.37,163.26,SSE,3.88,0,0
2008-04-17 00:24,3.22,163.63,SSE,3.97,0,0
2008-04-17 00:30,3.05,167.88,SSE,4.21,0,0
2008-04-17 00:36,3.18,182.74,S,4.21,0,0
2008-04-17 00:42,3.31,180.34,S,4.36,0,0
2008-04-17 00:48,2.88,177.76,S,3.45,0,0
2008-04-17 00:54,2.60,174.86,S,3.36,0,0
2008-04-17 01:00,3.14,178.26,S,4.52,0,0
2008-04-17 01:06,3.18,177.16,S,4.06,0,0
2008-04-17 01:12,2.84,186.25,S,4.18,0,0
2008-04-17 01:18,3.40,180.00,S,4.60,0,0
2008-04-17 01:24,3.18,174.93,S,3.67,0,0
2008-04-17 01:30,2.55,179.25,S,3.15,0,0
2008-04-17 01:36,2.21,175.00,S,2.85,0,0
2008-04-17 01:42,2.50,179.11,S,3.20,0,0
2008-04-17 01:48,2.15,176.35,S,2.73,0,0
2008-04-17 01:54,1.98,170.54,S,2.45,0,0
2008-04-17 02:00,1.59,170.43,S,2.17,0,0
2008-04-17 02:06,1.54,172.76,S,2.17,0,0
2008-04-17 02:12,1.92,168.90,S,2.38,0,0
2008-04-17 02:18,1.89,167.12,SSE,2.24,0,0
2008-04-17 02:24,1.06,175.93,S,1.37,0,0
2008-04-17 02:30,0.63,178.62,S,0.88,0,0
2008-04-17 02:36,0.79,185.54,S,0.94,0,0
2008-04-17 02:42,0.55,196.44,SSW,0.98,0,0
2008-04-17 02:48,0.44,169.58,S,0.80,0,0
2008-04-17 02:54,0.50,201.78,SSW,0.82,0,0
2008-04-17 03:00,0.80,171.00,S,1.20,0,0
2008-04-17 03:06,0.70,233.00,SW,1.50,0,0
2008-04-17 03:12,0.60,188.00,S,1.10,0,0
2008-04-17 03:18,0.50,192.00,SSW,1.20,0,0
2008-04-17 03:24,0.40,229.00,SW,0.80,0,0
2008-04-17 03:30,1.05,204.18,SSW,1.46,0,0
2008-04-17 03:36,0.40,187.00,S,0.70,0,0
2008-04-17 03:42,0.70,280.00,W,1.10,0,0
2008-04-17 03:48,1.60,313.00,NW,2.50,0,0
2008-04-17 03:54,0.90,299.00,WNW,1.40,0,0
2008-04-17 04:00,1.20,266.00,W,2.20,0,0
2008-04-17 04:06,1.10,191.00,S,1.50,0,0
2008-04-17 04:12,0.80,203.00,SSW,1.00,0,0
2008-04-17 04:18,0.80,210.00,SSW,0.90,0,0
2008-04-17 04:24,0.60,183.00,S,0.70,0,0
2008-04-17 04:30,1.00,192.00,SSW,1.20,0,0
2008-04-17 04:36,1.30,179.00,S,1.50,0,0
2008-04-17 04:42,1.00,174.00,S,1.30,0,0
2008-04-17 04:48,0.70,177.00,S,1.10,0,0
2008-04-17 04:54,1.40,159.00,SSE,1.90,0,0
2008-04-17 05:00,2.20,168.00,SSE,2.80,0,0
2008-04-17 05:06,2.70,165.00,SSE,3.30,0,0
2008-04-17 05:12,1.80,175.00,S,2.10,0,0
2008-04-17 05:18,1.10,169.00,S,1.60,0,0
2008-04-17 05:24,1.30,187.00,S,1.60,0,0
2008-04-17 05:30,1.00,201.00,SSW,1.40,0,0
2008-04-17 05:36,0.60,187.00,S,0.80,0,0
2008-04-17 05:42,0.70,225.00,SW,1.00,0,0
2008-04-17 05:48,0.50,296.00,WNW,0.80,0,0
2008-04-17 05:54,0.10,207.00,SSW,0.30,0,0
2008-04-17 06:00,0.50,335.00,NNW,0.70,0,0
2008-04-17 06:06,0.20,269.00,W,0.70,0,0
2008-04-17 06:12,0.03,304.21,NW,0.26,0,0
2008-04-17 06:18,0.50,9.00,N,1.10,0,0
2008-04-17 06:24,1.00,28.00,NNE,1.30,0,0
2008-04-17 06:30,1.00,67.00,ENE,1.40,0,0
2008-04-17 06:36,1.20,54.00,NE,1.50,0,0
2008-04-17 06:42,1.50,47.00,NE,1.80,0,0
2008-04-17 06:48,1.00,74.00,ENE,1.60,0,0
2008-04-17 06:54,1.20,40.00,NE,1.60,0,0
2008-04-17 07:00,1.20,32.00,NNE,1.50,0,0
2008-04-17 07:06,0.60,43.00,NE,1.30,0,0
2008-04-17 07:12,0.50,38.00,NE,1.10,0,0
2008-04-17 07:18,1.40,16.00,NNE,1.90,0,0
2008-04-17 07:24,0.60,37.00,NE,1.10,0,0
2008-04-17 07:30,0.10,221.00,SW,0.30,0,0
2008-04-17 07:36,0.20,112.00,ESE,0.60,0,0
2008-04-17 07:42,0.30,188.00,S,0.50,0,0
2008-04-17 07:48,0.40,71.37,ENE,0.67,0,0
2008-04-17 07:54,0.50,98.00,E,0.80,0,0
2008-04-17 08:00,0.80,40.00,NE,1.30,0,0
2008-04-17 08:06,0.60,109.00,ESE,1.50,0,0
2008-04-17 08:12,2.05,154.42,SSE,2.46,0,0
2008-04-17 08:18,2.22,140.49,SE,2.53,0,0
2008-04-17 08:24,1.28,103.40,ESE,1.76,0,0
2008-04-17 08:30,1.64,125.55,SE,2.20,0,0
2008-04-17 08:36,1.37,121.42,ESE,1.89,0,0
2008-04-17 08:42,1.66,129.06,SE,1.99,0,0
2008-04-17 08:48,0.33,152.07,SSE,0.88,0,0
2008-04-17 08:54,0.52,144.22,SE,1.11,0,0
2008-04-17 09:00,0.15,299.36,WNW,0.55,0,0
2008-04-17 09:06,0.82,314.15,NW,0.99,0,0
2008-04-17 09:12,0.96,355.14,N,1.26,0,0
2008-04-17 09:18,1.10,354.08,N,1.44,0,0
2008-04-17 09:24,1.12,353.85,N,1.58,0,0
2008-04-17 09:30,0.77,4.12,N,1.14,0,0
2008-04-17 09:36,0.54,358.52,N,0.72,0,0
2008-04-17 09:42,0.58,352.33,N,0.82,0,0
2008-04-17 09:48,0.95,325.38,NW,1.29,0,0
2008-04-17 09:54,0.97,315.97,NW,1.24,0,0
2008-04-17 10:00,2.28,338.84,NNW,2.83,0,0
2008-04-17 10:06,2.46,343.97,NNW,3.15,0,0
2008-04-17 10:12,2.33,344.12,NNW,3.02,0,0
2008-04-17 10:18,1.54,333.98,NNW,1.94,0,0
2008-04-17 10:24,1.78,353.95,N,2.24,0,0
2008-04-17 10:30,0.80,8.00,N,1.30,0,0
2008-04-17 10:36,0.72,42.11,NE,1.31,0,0
2008-04-17 10:42,1.30,39.16,NE,1.49,0,0
2008-04-17 10:48,0.78,32.62,NNE,1.45,0,0
2008-04-17 10:54,1.24,38.86,NE,1.56,0,0
2008-04-17 11:00,1.22,49.30,NE,1.47,0,0
2008-04-17 11:06,1.28,45.80,NE,1.50,0,0
2008-04-17 11:12,1.10,53.84,NE,1.45,0,0
2008-04-17 11:18,1.10,38.50,NE,1.68,0,0
2008-04-17 11:24,1.05,20.47,NNE,1.48,0,0
2008-04-17 11:30,0.78,25.03,NNE,1.41,0,0
2008-04-17 11:36,1.31,11.36,NNE,1.60,0,0
2008-04-17 11:42,1.08,6.94,N,1.42,0,0
2008-04-17 11:48,1.57,357.28,N,2.23,0,0
2008-04-17 11:54,1.07,3.86,N,1.83,0,0
2008-04-17 12:00,0.71,10.23,N,1.24,0,0
2008-04-17 12:06,0.35,19.00,NNE,0.76,0,0
2008-04-17 12:12,0.68,58.26,ENE,0.85,0,0
2008-04-17 12:18,0.76,30.54,NNE,0.97,0,0
2008-04-17 12:24,1.20,9.08,N,1.37,0,0
2008-04-17 12:30,1.20,46.56,NE,1.33,0,0
2008-04-17 12:36,1.09,61.01,ENE,1.32,0,0
2008-04-17 12:42,0.73,81.66,E,1.16,0,0
2008-04-17 12:48,0.69,83.21,E,1.05,0,0
2008-04-17 12:54,0.30,57.00,ENE,0.80,0,0
2008-04-17 13:00,0.32,149.46,SSE,0.75,0,0
2008-04-17 13:06,0.33,158.61,SSE,0.41,0,0
2008-04-17 13:12,0.30,185.00,S,0.60,0,0
2008-04-17 13:18,0.12,88.02,E,0.33,0,0
2008-04-17 13:24,0.65,343.20,NNW,1.07,0,0
2008-04-17 13:30,0.61,357.39,N,0.99,0,0
2008-04-17 13:36,0.38,17.99,NNE,0.52,0,0
2008-04-17 13:42,0.38,151.20,SSE,0.89,0,0
2008-04-17 13:48,0.78,147.43,SSE,0.94,0,0
2008-04-17 13:54,0.20,132.13,SE,0.70,0,0
2008-04-17 14:00,1.26,17.59,NNE,1.57,0,0
2008-04-17 14:06,1.34,32.42,NNE,1.75,0,0
2008-04-17 14:12,0.53,62.30,ENE,1.32,0,0
2008-04-17 14:18,0.87,64.62,ENE,1.19,0,0
2008-04-17 14:24,0.86,148.19,SSE,1.22,0,0
2008-04-17 14:30,0.27,70.45,ENE,0.71,0,0
2008-04-17 14:36,0.85,153.11,SSE,1.72,0,0
2008-04-17 14:42,0.57,351.88,N,1.13,0,0
2008-04-17 14:48,1.33,350.48,N,1.72,0,0
2008-04-17 14:54,1.25,7.28,N,1.65,0,0
2008-04-17 15:00,1.37,10.85,N,2.20,0,0
2008-04-17 15:06,1.49,17.67,NNE,2.21,0,0
2008-04-17 15:12,1.60,47.61,NE,2.45,0,0
2008-04-17 15:18,2.91,47.92,NE,3.65,0,0
2008-04-17 15:24,2.19,27.23,NNE,3.70,0,0
2008-04-17 15:30,1.48,28.89,NNE,2.22,0,0
2008-04-17 15:36,3.01,37.75,NE,4.37,0,0
2008-04-17 15:42,3.65,48.97,NE,6.03,0,0
2008-04-17 15:48,2.75,55.80,NE,3.95,0,0
2008-04-17 15:54,3.38,34.44,NE,4.62,0,0
2008-04-17 16:00,2.49,70.80,ENE,4.00,0,0
2008-04-17 16:06,2.93,73.94,ENE,4.13,0,0
2008-04-17 16:12,2.23,88.72,E,3.02,0,0
2008-04-17 16:18,3.99,68.83,ENE,6.77,0,0
2008-04-17 16:24,3.32,56.18,NE,5.44,0,0
2008-04-17 16:30,3.22,97.02,E,4.60,0,0
2008-04-17 16:36,3.11,40.55,NE,4.27,0,0
2008-04-17 16:42,2.72,31.62,NNE,4.64,0,0
2008-04-17 16:48,1.74,91.95,E,2.73,0,0
2008-04-17 16:54,3.02,31.62,NNE,4.34,0,0
2008-04-17 17:00,5.25,49.06,NE,7.28,0,0
2008-04-17 17:06,3.87,31.44,NNE,4.96,0,0
2008-04-17 17:12,3.38,26.62,NNE,4.34,0,0
2008-04-17 17:18,4.38,44.64,NE,5.47,0,0
2008-04-17 17:24,3.07,50.42,NE,4.98,0,0
2008-04-17 17:30,4.28,46.54,NE,6.98,0,0
2008-04-17 17:36,4.80,32.61,NNE,6.41,0,0
2008-04-17 17:42,4.10,42.32,NE,5.91,0,0
2008-04-17 17:48,3.59,15.53,NNE,5.60,0,0
2008-04-17 17:54,4.16,44.83,NE,5.88,0,0
2008-04-17 18:00,5.74,63.96,ENE,7.66,0,0
2008-04-17 18:06,3.45,72.97,ENE,6.54,0,0
2008-04-17 18:12,3.98,78.57,ENE,7.01,0,0
2008-04-17 18:18,4.42,70.37,ENE,5.42,0,0
2008-04-17 18:24,4.45,35.29,NE,6.31,0,0
2008-04-17 18:30,4.80,31.60,NNE,6.77,0,0
2008-04-17 18:36,6.03,40.09,NE,7.15,0,0
2008-04-17 18:42,6.58,42.74,NE,8.20,0,0
2008-04-17 18:48,5.76,45.70,NE,6.46,0,0
