Date Time, Speed, Direction, Direction, Gust, X, R 
2014-08-27 11:54,3.50,201.12,SSW,5.70,0,0
2014-08-27 12:00,3.68,196.34,SSW,4.50,0,0
2014-08-27 12:06,4.05,204.12,SSW,4.75,0,0
2014-08-27 12:12,3.77,194.46,SSW,6.47,0,0
2014-08-27 12:18,4.86,202.98,SSW,5.12,0,0
2014-08-27 12:24,5.28,198.35,SSW,6.15,0,0
2014-08-27 12:30,5.58,204.42,SSW,6.54,0,0
2014-08-27 12:36,5.25,211.58,SSW,6.78,0,0
2014-08-27 12:42,5.83,212.97,SSW,7.10,0,0
2014-08-27 12:48,5.19,212.31,SSW,6.93,0,0
2014-08-27 12:54,5.63,213.97,SW,6.41,0,0
2014-08-27 13:00,5.67,212.59,SSW,6.97,0,0
2014-08-27 13:06,5.41,213.51,SSW,6.61,0,0
2014-08-27 13:12,5.25,214.24,SW,6.56,0,0
2014-08-27 13:18,5.38,215.79,SW,7.30,0,0
2014-08-27 13:24,5.56,219.25,SW,6.88,0,0
2014-08-27 13:30,5.75,220.02,SW,7.16,0,0
2014-08-27 13:36,6.56,217.16,SW,7.33,0,0
2014-08-27 13:42,6.14,215.30,SW,7.52,0,0
2014-08-27 13:48,6.46,217.47,SW,7.59,0,0
2014-08-27 13:54,6.65,214.58,SW,7.88,0,0
2014-08-27 14:00,6.54,215.54,SW,7.65,0,0
2014-08-27 14:06,6.88,216.30,SW,7.86,0,0
2014-08-27 14:12,7.25,216.56,SW,8.44,0,0
2014-08-27 14:18,6.74,216.79,SW,8.59,0,0
2014-08-27 14:24,7.02,214.42,SW,7.90,0,0
2014-08-27 14:30,6.36,213.34,SSW,8.02,0,0
2014-08-27 14:36,7.21,215.14,SW,8.17,0,0
2014-08-27 14:42,6.55,213.50,SSW,8.13,0,0
2014-08-27 14:48,7.19,213.25,SSW,8.05,0,0
2014-08-27 14:54,7.21,213.47,SSW,8.08,0,0
2014-08-27 15:00,7.50,211.00,SSW,8.90,0,0
2014-08-27 15:06,7.26,208.64,SSW,8.85,0,0
2014-08-27 15:12,7.16,207.67,SSW,8.37,0,0
2014-08-27 15:18,7.00,209.59,SSW,8.67,0,0
2014-08-27 15:24,7.27,210.86,SSW,8.88,0,0
2014-08-27 15:30,7.02,212.46,SSW,8.16,0,0
2014-08-27 15:36,6.86,208.84,SSW,8.03,0,0
2014-08-27 15:42,7.18,208.36,SSW,8.69,0,0
2014-08-27 15:48,6.33,210.99,SSW,8.66,0,0
2014-08-27 15:54,6.32,213.33,SSW,7.89,0,0
2014-08-27 16:00,6.54,212.14,SSW,7.41,0,0
2014-08-27 16:06,6.31,213.12,SSW,8.23,0,0
2014-08-27 16:12,6.52,212.17,SSW,8.42,0,0
2014-08-27 16:18,6.06,210.32,SSW,7.39,0,0
2014-08-27 16:24,6.32,209.87,SSW,7.60,0,0
2014-08-27 16:30,6.14,209.60,SSW,8.02,0,0
2014-08-27 16:36,6.82,209.28,SSW,8.09,0,0
2014-08-27 16:42,6.41,207.58,SSW,7.54,0,0
2014-08-27 16:48,6.60,208.04,SSW,8.22,0,0
2014-08-27 16:54,6.82,207.62,SSW,7.68,0,0
2014-08-27 17:00,6.80,209.48,SSW,7.66,0,0
2014-08-27 17:06,6.43,208.52,SSW,7.94,0,0
2014-08-27 17:12,6.67,208.64,SSW,7.94,0,0
2014-08-27 17:18,6.84,205.66,SSW,8.06,0,0
2014-08-27 17:24,6.76,205.47,SSW,7.72,0,0
2014-08-27 17:30,6.29,207.45,SSW,7.64,0,0
2014-08-27 17:36,6.43,205.70,SSW,7.32,0,0
2014-08-27 17:42,6.98,206.53,SSW,8.12,0,0
2014-08-27 17:48,6.54,208.78,SSW,8.28,0,0
2014-08-27 17:54,7.41,212.10,SSW,8.95,0,0
2014-08-27 18:00,6.73,213.96,SW,8.47,0,0
2014-08-27 18:06,6.65,209.87,SSW,8.69,0,0
2014-08-27 18:12,6.92,207.66,SSW,8.48,0,0
2014-08-27 18:18,6.88,206.25,SSW,8.03,0,0
2014-08-27 18:24,6.83,206.48,SSW,8.06,0,0
2014-08-27 18:30,7.16,207.28,SSW,8.58,0,0
2014-08-27 18:36,7.68,209.93,SSW,9.38,0,0
2014-08-27 18:42,8.17,211.12,SSW,9.45,0,0
2014-08-27 18:48,7.72,214.17,SW,9.56,0,0
2014-08-27 18:54,7.71,214.27,SW,8.99,0,0
2014-08-27 19:00,8.15,209.94,SSW,9.40,0,0
2014-08-27 19:06,6.91,208.26,SSW,9.05,0,0
2014-08-27 19:12,7.11,209.33,SSW,8.69,0,0
2014-08-27 19:18,7.35,210.11,SSW,8.06,0,0
2014-08-27 19:24,6.84,210.56,SSW,8.50,0,0
2014-08-27 19:30,6.95,211.76,SSW,8.08,0,0
2014-08-27 19:36,6.44,210.51,SSW,7.66,0,0
2014-08-27 19:42,6.34,212.08,SSW,7.45,0,0
2014-08-27 19:48,5.93,210.20,SSW,7.12,0,0
2014-08-27 19:54,5.83,210.07,SSW,7.14,0,0
2014-08-27 20:00,5.90,208.88,SSW,6.87,0,0
2014-08-27 20:06,5.79,209.76,SSW,7.10,0,0
2014-08-27 20:12,6.74,206.00,SSW,7.98,0,0
2014-08-27 20:18,7.01,210.08,SSW,7.55,0,0
2014-08-27 20:24,6.78,209.45,SSW,8.29,0,0
2014-08-27 20:30,6.84,207.55,SSW,8.56,0,0
2014-08-27 20:36,5.25,213.04,SSW,7.58,0,0
2014-08-27 20:42,5.42,209.34,SSW,6.25,0,0
2014-08-27 20:48,4.97,212.28,SSW,6.17,0,0
2014-08-27 20:54,4.68,206.80,SSW,5.86,0,0
2014-08-27 21:00,4.64,201.98,SSW,5.28,0,0
2014-08-27 21:06,4.14,208.35,SSW,5.27,0,0
2014-08-27 21:12,4.54,199.66,SSW,4.77,0,0
2014-08-27 21:18,6.02,209.69,SSW,7.50,0,0
2014-08-27 21:24,7.15,213.24,SSW,8.05,0,0
2014-08-27 21:30,6.15,205.78,SSW,8.04,0,0
2014-08-27 21:36,5.10,198.39,SSW,6.52,0,0
2014-08-27 21:42,5.18,209.18,SSW,6.90,0,0
2014-08-27 21:48,5.13,205.12,SSW,6.67,0,0
2014-08-27 21:54,5.17,208.59,SSW,6.06,0,0
2014-08-27 22:00,4.99,206.70,SSW,5.97,0,0
2014-08-27 22:06,5.17,211.67,SSW,5.74,0,0
2014-08-27 22:12,5.86,212.25,SSW,7.75,0,0
2014-08-27 22:18,6.30,206.66,SSW,7.24,0,0
2014-08-27 22:24,6.08,219.00,SW,7.54,0,0
2014-08-27 22:30,5.81,207.36,SSW,6.80,0,0
2014-08-27 22:36,5.58,211.48,SSW,6.99,0,0
2014-08-27 22:42,5.37,208.82,SSW,6.53,0,0
2014-08-27 22:48,5.37,211.47,SSW,6.29,0,0
2014-08-27 22:54,4.85,208.31,SSW,6.32,0,0
2014-08-27 23:00,4.67,206.73,SSW,6.17,0,0
2014-08-27 23:06,4.51,213.85,SW,5.97,0,0
2014-08-27 23:12,4.19,222.06,SW,5.08,0,0
2014-08-27 23:18,4.07,216.68,SW,5.33,0,0
2014-08-27 23:24,3.95,215.71,SW,5.09,0,0
2014-08-27 23:30,4.00,211.26,SSW,5.01,0,0
2014-08-27 23:36,4.09,213.27,SSW,4.58,0,0
2014-08-27 23:42,3.76,213.25,SSW,4.68,0,0
2014-08-27 23:48,3.37,213.79,SW,4.28,0,0
2014-08-27 23:54,2.82,209.83,SSW,3.94,0,0
2014-08-28 00:00,3.43,222.04,SW,3.90,0,0
2014-08-28 00:06,3.60,225.00,SW,4.46,0,0
2014-08-28 00:12,3.51,227.29,SW,4.20,0,0
2014-08-28 00:18,3.82,218.82,SW,4.24,0,0
2014-08-28 00:24,3.68,222.28,SW,4.70,0,0
2014-08-28 00:30,3.87,221.18,SW,5.12,0,0
2014-08-28 00:36,3.93,221.97,SW,4.98,0,0
2014-08-28 00:42,3.63,218.30,SW,4.43,0,0
2014-08-28 00:48,3.67,220.60,SW,4.55,0,0
2014-08-28 00:54,3.73,209.55,SSW,4.24,0,0
2014-08-28 01:00,3.58,216.72,SW,4.42,0,0
2014-08-28 01:06,3.27,220.09,SW,4.19,0,0
2014-08-28 01:12,3.23,216.45,SW,3.82,0,0
2014-08-28 01:18,3.10,211.12,SSW,3.60,0,0
2014-08-28 01:24,2.87,230.03,SW,3.84,0,0
2014-08-28 01:30,2.64,241.26,WSW,3.51,0,0
2014-08-28 01:36,1.91,268.07,W,3.12,0,0
2014-08-28 01:42,1.60,247.55,WSW,2.40,0,0
2014-08-28 01:48,1.90,238.46,WSW,2.48,0,0
2014-08-28 01:54,1.14,219.98,SW,2.19,0,0
2014-08-28 02:00,2.95,198.54,SSW,3.20,0,0
2014-08-28 02:06,2.37,202.74,SSW,3.92,0,0
2014-08-28 02:12,2.19,191.58,SSW,2.58,0,0
2014-08-28 02:18,2.06,198.37,SSW,2.66,0,0
2014-08-28 02:24,2.78,184.69,S,3.30,0,0
2014-08-28 02:30,2.27,197.02,SSW,3.22,0,0
2014-08-28 02:36,1.91,219.06,SW,2.67,0,0
2014-08-28 02:42,2.47,199.75,SSW,2.89,0,0
2014-08-28 02:48,2.64,213.81,SW,3.09,0,0
2014-08-28 02:54,2.66,217.47,SW,3.62,0,0
2014-08-28 03:00,2.41,225.74,SW,3.15,0,0
2014-08-28 03:06,2.28,205.29,SSW,2.89,0,0
2014-08-28 03:12,2.37,202.11,SSW,2.52,0,0
2014-08-28 03:18,2.15,202.59,SSW,2.99,0,0
2014-08-28 03:24,2.22,197.54,SSW,2.60,0,0
2014-08-28 03:30,2.49,208.30,SSW,3.10,0,0
2014-08-28 03:36,2.15,212.33,SSW,2.96,0,0
2014-08-28 03:42,1.92,225.91,SW,2.88,0,0
2014-08-28 03:48,1.69,207.24,SSW,2.15,0,0
2014-08-28 03:54,1.56,191.60,SSW,1.87,0,0
2014-08-28 04:00,2.01,196.88,SSW,2.21,0,0
2014-08-28 04:06,2.19,215.24,SW,2.83,0,0
2014-08-28 04:12,2.26,233.09,SW,3.10,0,0
2014-08-28 04:18,2.25,231.69,SW,2.84,0,0
2014-08-28 04:24,1.70,219.26,SW,2.72,0,0
2014-08-28 04:30,1.46,208.58,SSW,2.08,0,0
2014-08-28 04:36,1.55,212.10,SSW,1.78,0,0
2014-08-28 04:42,1.77,219.29,SW,1.80,0,0
2014-08-28 04:48,1.94,235.60,SW,2.10,0,0
2014-08-28 04:54,1.62,263.84,W,2.36,0,0
2014-08-28 05:00,2.56,271.94,W,2.97,0,0
2014-08-28 05:06,2.01,278.27,W,2.76,0,0
2014-08-28 05:12,1.21,255.75,WSW,2.34,0,0
2014-08-28 05:18,1.83,277.52,W,2.20,0,0
2014-08-28 05:24,1.16,279.96,W,2.62,0,0
2014-08-28 05:30,0.28,253.82,WSW,1.35,0,0
2014-08-28 05:36,0.34,123.70,ESE,0.77,0,0
2014-08-28 05:42,0.00,170.49,S,0.59,0,0
2014-08-28 05:48,0.00,214.38,SW,0.00,0,0
2014-08-28 05:54,0.57,226.03,SW,1.05,0,0
2014-08-28 06:00,0.19,199.57,SSW,0.62,0,0
2014-08-28 06:06,0.67,201.34,SSW,1.36,0,0
2014-08-28 06:12,0.25,171.66,S,0.88,0,0
2014-08-28 06:18,0.58,188.76,S,0.99,0,0
2014-08-28 06:24,1.00,210.52,SSW,0.99,0,0
2014-08-28 06:30,1.18,187.12,S,1.30,0,0
2014-08-28 06:36,1.32,178.54,S,1.44,0,0
2014-08-28 06:42,1.35,174.76,S,1.56,0,0
2014-08-28 06:48,0.88,178.34,S,1.51,0,0
2014-08-28 06:54,0.90,207.00,SSW,0.90,0,0
2014-08-28 07:00,0.36,226.48,SW,0.92,0,0
2014-08-28 07:06,0.09,295.59,WNW,0.52,0,0
2014-08-28 07:12,0.39,289.16,WNW,0.90,0,0
2014-08-28 07:18,1.48,296.32,WNW,2.07,0,0
2014-08-28 07:24,1.37,314.48,NW,2.02,0,0
2014-08-28 07:30,1.14,353.90,N,1.80,0,0
2014-08-28 07:36,1.35,346.23,NNW,2.47,0,0
2014-08-28 07:42,2.03,331.82,NNW,2.82,0,0
2014-08-28 07:48,0.86,5.87,N,2.80,0,0
2014-08-28 07:54,1.21,4.38,N,1.72,0,0
2014-08-28 08:00,1.66,338.66,NNW,2.26,0,0
2014-08-28 08:06,1.58,351.39,N,2.69,0,0
2014-08-28 08:12,1.39,2.19,N,1.86,0,0
2014-08-28 08:18,2.20,340.44,NNW,3.05,0,0
2014-08-28 08:24,2.28,340.89,NNW,3.13,0,0
2014-08-28 08:30,3.42,342.35,NNW,3.91,0,0
2014-08-28 08:36,2.78,342.38,NNW,4.64,0,0
2014-08-28 08:42,2.96,340.91,NNW,4.52,0,0
2014-08-28 08:48,2.96,346.86,NNW,4.25,0,0
2014-08-28 08:54,3.72,342.51,NNW,5.13,0,0
2014-08-28 09:00,2.78,349.04,N,4.98,0,0
2014-08-28 09:06,3.46,341.28,NNW,4.90,0,0
2014-08-28 09:12,2.57,343.45,NNW,4.10,0,0
2014-08-28 09:18,2.76,338.80,NNW,3.82,0,0
2014-08-28 09:24,2.49,335.55,NNW,4.48,0,0
2014-08-28 09:30,2.31,342.48,NNW,4.17,0,0
2014-08-28 09:36,3.12,353.00,N,3.68,0,0
2014-08-28 09:42,2.63,358.95,N,4.73,0,0
2014-08-28 09:48,4.05,1.37,N,6.18,0,0
2014-08-28 09:54,4.52,6.71,N,7.28,0,0
2014-08-28 10:00,3.83,4.56,N,6.67,0,0
2014-08-28 10:06,3.51,4.82,N,5.86,0,0
2014-08-28 10:12,4.30,9.46,N,6.08,0,0
2014-08-28 10:18,3.14,10.62,N,6.63,0,0
2014-08-28 10:24,3.94,7.42,N,4.98,0,0
2014-08-28 10:30,3.37,4.43,N,5.42,0,0
2014-08-28 10:36,3.25,8.17,N,4.86,0,0
2014-08-28 10:42,3.26,4.02,N,4.68,0,0
2014-08-28 10:48,3.96,3.78,N,5.03,0,0
2014-08-28 10:54,4.18,8.39,N,5.73,0,0
2014-08-28 11:00,4.09,4.78,N,6.63,0,0
2014-08-28 11:06,3.75,4.64,N,6.66,0,0
2014-08-28 11:12,2.84,356.12,N,5.39,0,0
2014-08-28 11:18,3.23,351.91,N,5.33,0,0
2014-08-28 11:24,3.52,355.57,N,5.92,0,0
2014-08-28 11:30,3.44,353.32,N,4.54,0,0
2014-08-28 11:36,3.47,5.22,N,6.23,0,0
2014-08-28 11:42,3.81,359.82,N,5.48,0,0
2014-08-28 11:48,4.33,356.19,N,6.36,0,0
2014-08-28 11:54,3.44,2.63,N,6.35,0,0
2014-08-28 12:00,4.08,0.46,N,5.73,0,0
2014-08-28 12:06,4.97,5.53,N,7.64,0,0
2014-08-28 12:12,4.30,7.59,N,7.45,0,0
2014-08-28 12:18,4.86,8.02,N,6.90,0,0
2014-08-28 12:24,2.94,9.14,N,5.57,0,0
2014-08-28 12:30,2.61,4.20,N,4.54,0,0
2014-08-28 12:36,5.73,9.21,N,6.72,0,0
2014-08-28 12:42,4.62,3.74,N,6.94,0,0
2014-08-28 12:48,5.15,6.56,N,7.75,0,0
2014-08-28 12:54,5.87,357.60,N,8.79,0,0
2014-08-28 13:00,5.62,6.32,N,7.91,0,0
2014-08-28 13:06,5.07,7.71,N,8.78,0,0
2014-08-28 13:12,5.55,1.16,N,7.72,0,0
2014-08-28 13:18,6.44,3.01,N,9.56,0,0
2014-08-28 13:24,6.07,0.06,N,9.49,0,0
2014-08-28 13:30,5.84,0.53,N,8.28,0,0
2014-08-28 13:36,4.92,4.92,N,8.86,0,0
2014-08-28 13:42,4.79,3.69,N,8.01,0,0
2014-08-28 13:48,5.58,0.04,N,7.83,0,0
2014-08-28 13:54,5.56,356.32,N,8.39,0,0
2014-08-28 14:00,4.09,343.40,NNW,7.31,0,0
2014-08-28 14:06,4.80,357.87,N,6.44,0,0
2014-08-28 14:12,4.36,1.31,N,8.07,0,0
2014-08-28 14:18,5.79,358.42,N,7.97,0,0
2014-08-28 14:24,5.89,2.64,N,8.99,0,0
2014-08-28 14:30,5.63,3.28,N,8.39,0,0
2014-08-28 14:36,4.12,2.58,N,8.88,0,0
2014-08-28 14:42,4.76,359.19,N,7.24,0,0
2014-08-28 14:48,5.30,357.59,N,8.48,0,0
2014-08-28 14:54,4.61,1.49,N,6.80,0,0
2014-08-28 15:00,6.34,0.81,N,8.32,0,0
2014-08-28 15:06,4.84,3.64,N,8.55,0,0
2014-08-28 15:12,6.09,0.85,N,9.14,0,0
2014-08-28 15:18,5.37,358.15,N,8.17,0,0
2014-08-28 15:24,6.27,358.29,N,8.70,0,0
2014-08-28 15:30,5.51,0.48,N,8.23,0,0
2014-08-28 15:36,5.78,359.92,N,8.08,0,0
2014-08-28 15:42,5.42,357.77,N,7.77,0,0
2014-08-28 15:48,4.91,2.04,N,8.90,0,0
2014-08-28 15:54,6.47,3.04,N,8.33,0,0
2014-08-28 16:00,4.50,358.07,N,7.51,0,0
2014-08-28 16:06,4.67,2.69,N,8.38,0,0
2014-08-28 16:12,5.84,3.05,N,7.58,0,0
2014-08-28 16:18,5.97,356.21,N,7.76,0,0
2014-08-28 16:24,4.66,2.73,N,7.97,0,0
2014-08-28 16:30,5.41,357.70,N,7.94,0,0
2014-08-28 16:36,4.94,349.12,N,7.58,0,0
2014-08-28 16:42,3.86,356.82,N,7.06,0,0
2014-08-28 16:48,4.95,351.62,N,6.77,0,0
2014-08-28 16:54,4.54,346.79,NNW,7.24,0,0
2014-08-28 17:00,5.58,350.47,N,7.56,0,0
2014-08-28 17:06,3.96,346.36,NNW,8.09,0,0
2014-08-28 17:12,4.82,349.52,N,6.79,0,0
2014-08-28 17:18,4.87,341.64,NNW,6.82,0,0
2014-08-28 17:24,4.19,3.71,N,5.91,0,0
2014-08-28 17:30,3.09,348.24,NNW,6.06,0,0
2014-08-28 17:36,4.46,346.62,NNW,6.97,0,0
2014-08-28 17:42,3.95,350.07,N,6.41,0,0
2014-08-28 17:48,4.66,6.18,N,6.56,0,0
2014-08-28 17:54,4.97,350.22,N,7.83,0,0
2014-08-28 18:00,4.23,345.46,NNW,6.72,0,0
2014-08-28 18:06,5.63,347.76,NNW,7.66,0,0
2014-08-28 18:12,5.40,346.96,NNW,8.37,0,0
2014-08-28 18:18,4.39,345.38,NNW,6.92,0,0
2014-08-28 18:24,3.27,342.68,NNW,5.50,0,0
2014-08-28 18:30,3.80,350.79,N,5.43,0,0
2014-08-28 18:36,3.76,0.99,N,5.95,0,0
2014-08-28 18:42,4.91,3.93,N,6.56,0,0
2014-08-28 18:48,3.79,5.21,N,6.00,0,0
2014-08-28 18:54,3.87,345.01,NNW,5.55,0,0
2014-08-28 19:00,3.65,355.02,N,6.47,0,0
2014-08-28 19:06,4.99,6.43,N,6.48,0,0
2014-08-28 19:12,3.73,3.92,N,7.23,0,0
2014-08-28 19:18,3.49,12.64,NNE,6.01,0,0
2014-08-28 19:24,3.52,14.31,NNE,5.13,0,0
2014-08-28 19:30,3.17,20.94,NNE,5.53,0,0
2014-08-28 19:36,3.38,4.28,N,5.21,0,0
2014-08-28 19:42,2.82,359.66,N,5.29,0,0
2014-08-28 19:48,3.11,350.37,N,4.92,0,0
2014-08-28 19:54,4.11,357.30,N,6.02,0,0
2014-08-28 20:00,4.26,339.06,NNW,5.78,0,0
2014-08-28 20:06,3.44,340.69,NNW,5.42,0,0
2014-08-28 20:12,3.92,336.65,NNW,5.56,0,0
2014-08-28 20:18,2.24,337.02,NNW,5.39,0,0
2014-08-28 20:24,3.32,344.86,NNW,4.68,0,0
2014-08-28 20:30,4.96,349.61,N,7.64,0,0
2014-08-28 20:36,5.31,344.90,NNW,7.71,0,0
2014-08-28 20:42,4.32,341.87,NNW,7.93,0,0
2014-08-28 20:48,3.71,329.02,NNW,6.14,0,0
2014-08-28 20:54,3.56,334.01,NNW,4.75,0,0
2014-08-28 21:00,3.33,338.17,NNW,5.56,0,0
2014-08-28 21:06,3.59,334.62,NNW,5.42,0,0
2014-08-28 21:12,3.57,329.44,NNW,5.81,0,0
2014-08-28 21:18,3.84,321.55,NW,5.09,0,0
2014-08-28 21:24,4.41,318.82,NW,5.63,0,0
2014-08-28 21:30,4.15,316.93,NW,6.12,0,0
2014-08-28 21:36,3.47,320.67,NW,5.60,0,0
2014-08-28 21:42,3.14,331.97,NNW,5.20,0,0
2014-08-28 21:48,3.02,338.89,NNW,5.38,0,0
2014-08-28 21:54,4.06,315.50,NW,5.74,0,0
2014-08-28 22:00,3.13,332.45,NNW,5.93,0,0
2014-08-28 22:06,3.89,320.68,NW,4.57,0,0
2014-08-28 22:12,2.83,327.92,NNW,4.82,0,0
2014-08-28 22:18,2.44,328.22,NNW,4.29,0,0
2014-08-28 22:24,3.63,330.96,NNW,4.38,0,0
2014-08-28 22:30,2.27,332.22,NNW,5.71,0,0
2014-08-28 22:36,2.28,329.90,NNW,4.67,0,0
2014-08-28 22:42,3.33,321.59,NW,4.08,0,0
2014-08-28 22:48,3.96,313.10,NW,4.47,0,0
2014-08-28 22:54,3.72,319.99,NW,5.03,0,0
2014-08-28 23:00,3.40,327.02,NNW,5.52,0,0
2014-08-28 23:06,3.61,318.66,NW,5.37,0,0
2014-08-28 23:12,5.16,323.19,NW,6.84,0,0
2014-08-28 23:18,3.71,333.67,NNW,7.21,0,0
2014-08-28 23:24,3.24,329.61,NNW,5.17,0,0
2014-08-28 23:30,2.53,334.11,NNW,5.15,0,0
2014-08-28 23:36,4.05,348.86,N,5.76,0,0
2014-08-28 23:42,3.67,336.22,NNW,5.87,0,0
2014-08-28 23:48,3.48,337.50,NNW,6.84,0,0
2014-08-28 23:54,4.55,340.21,NNW,6.64,0,0
2014-08-29 00:00,4.54,342.80,NNW,6.66,0,0
2014-08-29 00:06,4.59,342.32,NNW,6.97,0,0
2014-08-29 00:12,3.92,341.16,NNW,6.83,0,0
2014-08-29 00:18,5.01,344.92,NNW,7.12,0,0
2014-08-29 00:24,4.61,342.48,NNW,6.40,0,0
2014-08-29 00:30,4.83,342.11,NNW,6.64,0,0
2014-08-29 00:36,4.78,342.05,NNW,7.56,0,0
2014-08-29 00:42,3.74,339.93,NNW,7.38,0,0
2014-08-29 00:48,4.60,342.68,NNW,6.75,0,0
2014-08-29 00:54,4.93,336.99,NNW,7.51,0,0
2014-08-29 01:00,3.30,331.98,NNW,6.29,0,0
2014-08-29 01:06,3.86,343.05,NNW,5.21,0,0
2014-08-29 01:12,4.75,340.86,NNW,5.91,0,0
2014-08-29 01:18,4.43,340.70,NNW,6.18,0,0
2014-08-29 01:24,4.76,337.99,NNW,6.48,0,0
2014-08-29 01:30,3.57,341.38,NNW,5.79,0,0
2014-08-29 01:36,2.09,323.42,NW,5.00,0,0
2014-08-29 01:42,2.42,322.93,NW,3.40,0,0
2014-08-29 01:48,3.08,322.11,NW,4.75,0,0
2014-08-29 01:54,2.67,318.52,NW,4.01,0,0
2014-08-29 02:00,2.42,318.28,NW,3.63,0,0
2014-08-29 02:06,2.65,330.75,NNW,4.19,0,0
2014-08-29 02:12,2.66,333.73,NNW,4.29,0,0
2014-08-29 02:18,2.63,332.22,NNW,4.42,0,0
2014-08-29 02:24,2.87,337.20,NNW,4.81,0,0
2014-08-29 02:30,2.95,331.33,NNW,4.27,0,0
2014-08-29 02:36,3.39,337.15,NNW,4.52,0,0
2014-08-29 02:42,3.14,336.75,NNW,4.34,0,0
2014-08-29 02:48,2.76,336.27,NNW,4.23,0,0
2014-08-29 02:54,3.36,336.01,NNW,4.35,0,0
2014-08-29 03:00,3.87,338.43,NNW,6.36,0,0
2014-08-29 03:06,3.39,349.17,N,5.00,0,0
2014-08-29 03:12,3.40,351.70,N,5.35,0,0
2014-08-29 03:18,3.89,342.26,NNW,6.98,0,0
2014-08-29 03:24,4.44,355.17,N,5.67,0,0
2014-08-29 03:30,4.10,351.74,N,7.72,0,0
2014-08-29 03:36,4.18,344.43,NNW,6.64,0,0
2014-08-29 03:42,5.31,347.28,NNW,7.54,0,0
2014-08-29 03:48,5.12,350.03,N,8.67,0,0
2014-08-29 03:54,5.13,349.68,N,8.39,0,0
2014-08-29 04:00,5.14,354.75,N,9.80,0,0
2014-08-29 04:06,5.29,357.82,N,8.55,0,0
2014-08-29 04:12,4.82,359.05,N,9.00,0,0
2014-08-29 04:18,5.33,357.40,N,8.80,0,0
2014-08-29 04:24,6.04,339.97,NNW,7.68,0,0
2014-08-29 04:30,5.33,343.33,NNW,7.74,0,0
2014-08-29 04:36,5.08,342.05,NNW,7.55,0,0
2014-08-29 04:42,5.25,343.29,NNW,7.24,0,0
2014-08-29 04:48,5.36,335.92,NNW,7.12,0,0
2014-08-29 04:54,2.85,336.24,NNW,8.32,0,0
2014-08-29 05:00,3.55,340.20,NNW,5.25,0,0
2014-08-29 05:06,3.62,338.31,NNW,5.54,0,0
2014-08-29 05:12,2.33,330.53,NNW,6.56,0,0
2014-08-29 05:18,3.22,320.03,NW,4.70,0,0
2014-08-29 05:24,3.86,332.88,NNW,5.07,0,0
2014-08-29 05:30,3.41,324.67,NW,5.82,0,0
2014-08-29 05:36,3.79,318.92,NW,4.98,0,0
2014-08-29 05:42,3.71,341.66,NNW,5.58,0,0
2014-08-29 05:48,3.31,346.78,NNW,5.59,0,0
2014-08-29 05:54,3.49,353.26,N,6.26,0,0
2014-08-29 06:00,3.52,344.03,NNW,5.19,0,0
2014-08-29 06:06,3.95,344.99,NNW,5.54,0,0
2014-08-29 06:12,3.58,341.40,NNW,5.92,0,0
2014-08-29 06:18,3.73,335.97,NNW,6.15,0,0
2014-08-29 06:24,3.91,344.65,NNW,5.45,0,0
2014-08-29 06:30,3.59,346.40,NNW,6.44,0,0
2014-08-29 06:36,4.95,346.67,NNW,7.21,0,0
2014-08-29 06:42,5.24,344.79,NNW,7.23,0,0
2014-08-29 06:48,4.21,345.97,NNW,7.03,0,0
2014-08-29 06:54,3.86,340.64,NNW,5.64,0,0
2014-08-29 07:00,4.03,351.20,N,5.71,0,0
2014-08-29 07:06,4.85,340.98,NNW,5.81,0,0
2014-08-29 07:12,4.43,351.92,N,6.75,0,0
2014-08-29 07:18,4.94,338.29,NNW,6.67,0,0
2014-08-29 07:24,5.05,347.95,NNW,6.56,0,0
2014-08-29 07:30,3.75,346.59,NNW,7.09,0,0
2014-08-29 07:36,4.76,341.56,NNW,6.85,0,0
2014-08-29 07:42,4.74,341.05,NNW,7.07,0,0
2014-08-29 07:48,4.11,343.32,NNW,6.24,0,0
2014-08-29 07:54,4.48,344.31,NNW,7.56,0,0
2014-08-29 08:00,4.73,342.46,NNW,6.49,0,0
2014-08-29 08:06,4.32,349.50,N,6.85,0,0
2014-08-29 08:12,4.63,341.38,NNW,6.25,0,0
2014-08-29 08:18,3.82,349.42,N,5.75,0,0
2014-08-29 08:24,3.45,345.22,NNW,5.40,0,0
2014-08-29 08:30,4.24,341.86,NNW,5.39,0,0
2014-08-29 08:36,3.71,336.69,NNW,6.09,0,0
2014-08-29 08:42,3.34,336.77,NNW,5.11,0,0
2014-08-29 08:48,2.98,333.25,NNW,4.36,0,0
2014-08-29 08:54,3.84,332.04,NNW,5.19,0,0
2014-08-29 09:00,3.96,337.06,NNW,5.14,0,0
2014-08-29 09:06,3.37,332.68,NNW,4.84,0,0
2014-08-29 09:12,3.64,339.90,NNW,4.99,0,0
2014-08-29 09:18,2.88,335.19,NNW,5.12,0,0
2014-08-29 09:24,3.16,337.56,NNW,5.26,0,0
2014-08-29 09:30,2.29,334.68,NNW,3.86,0,0
2014-08-29 09:36,3.28,353.26,N,4.34,0,0
2014-08-29 09:42,1.79,353.35,N,4.14,0,0
2014-08-29 09:48,3.19,352.45,N,5.40,0,0
2014-08-29 09:54,3.36,357.99,N,5.80,0,0
