Date Time, Speed, Direction, Direction, Gust, X, R 
2014-11-18 16:00,6.42,254.82,WSW,7.76,0,0
2014-11-18 16:06,5.37,269.52,W,8.84,0,0
2014-11-18 16:12,8.76,252.22,WSW,10.11,0,0
2014-11-18 16:18,8.51,244.74,WSW,10.82,0,0
2014-11-18 16:24,5.74,257.85,WSW,10.19,0,0
2014-11-18 16:30,6.44,271.46,W,11.18,0,0
2014-11-18 16:36,7.06,258.46,WSW,10.94,0,0
2014-11-18 16:42,6.08,267.94,W,10.96,0,0
2014-11-18 16:48,7.38,252.40,WSW,10.10,0,0
2014-11-18 16:54,7.77,246.04,WSW,11.04,0,0
2014-11-18 17:00,7.22,256.58,WSW,10.98,0,0
2014-11-18 17:06,6.34,264.72,W,10.58,0,0
2014-11-18 17:12,7.62,278.28,W,12.03,0,0
2014-11-18 17:18,6.60,276.26,W,9.78,0,0
2014-11-18 17:24,9.08,287.28,WNW,10.70,0,0
2014-11-18 17:30,5.79,286.07,WNW,10.18,0,0
2014-11-18 17:36,6.91,260.44,W,9.93,0,0
2014-11-18 17:42,6.41,261.64,W,10.20,0,0
2014-11-18 17:48,7.85,251.19,WSW,10.20,0,0
2014-11-18 17:54,5.64,267.54,W,9.52,0,0
2014-11-18 18:00,7.01,273.20,W,10.85,0,0
2014-11-18 18:06,8.25,275.32,W,11.51,0,0
2014-11-18 18:12,6.96,267.94,W,10.14,0,0
2014-11-18 18:18,6.03,267.89,W,9.62,0,0
2014-11-18 18:24,6.32,266.01,W,10.12,0,0
2014-11-18 18:30,6.81,273.06,W,10.45,0,0
2014-11-18 18:36,8.01,288.21,WNW,9.23,0,0
2014-11-18 18:42,6.84,272.40,W,9.93,0,0
2014-11-18 18:48,6.26,260.47,W,9.90,0,0
2014-11-18 18:54,7.64,273.78,W,10.73,0,0
2014-11-18 19:00,8.06,255.03,WSW,10.79,0,0
2014-11-18 19:06,8.65,270.56,W,11.86,0,0
2014-11-18 19:12,7.36,263.08,W,13.01,0,0
2014-11-18 19:18,7.63,275.39,W,11.39,0,0
2014-11-18 19:24,6.10,279.13,W,9.02,0,0
2014-11-18 19:30,7.85,274.55,W,10.60,0,0
2014-11-18 19:36,7.36,271.31,W,13.26,0,0
2014-11-18 19:42,9.52,277.66,W,10.97,0,0
2014-11-18 19:48,10.86,275.32,W,13.11,0,0
2014-11-18 19:54,8.27,275.89,W,12.36,0,0
2014-11-18 20:00,11.71,282.87,WNW,13.07,0,0
2014-11-18 20:06,7.65,283.00,WNW,12.73,0,0
2014-11-18 20:12,7.74,284.59,WNW,11.48,0,0
2014-11-18 20:18,9.05,289.11,WNW,11.10,0,0
2014-11-18 20:24,8.75,282.67,WNW,11.33,0,0
2014-11-18 20:30,9.51,273.66,W,11.03,0,0
2014-11-18 20:36,6.89,262.20,W,11.45,0,0
2014-11-18 20:42,7.72,265.57,W,11.99,0,0
2014-11-18 20:48,7.85,269.52,W,10.86,0,0
2014-11-18 20:54,7.69,271.76,W,9.49,0,0
2014-11-18 21:00,8.77,282.74,WNW,11.38,0,0
2014-11-18 21:06,9.20,284.80,WNW,12.20,0,0
2014-11-18 21:12,7.58,279.26,W,11.17,0,0
2014-11-18 21:18,5.93,266.68,W,10.77,0,0
2014-11-18 21:24,5.93,260.96,W,8.82,0,0
2014-11-18 21:30,6.84,270.34,W,8.63,0,0
2014-11-18 21:36,7.80,279.42,W,10.39,0,0
2014-11-18 21:42,7.70,271.11,W,8.56,0,0
2014-11-18 21:48,6.24,270.09,W,11.35,0,0
2014-11-18 21:54,4.68,265.53,W,10.71,0,0
2014-11-18 22:00,6.41,272.75,W,10.01,0,0
2014-11-18 22:06,6.43,266.93,W,8.83,0,0
2014-11-18 22:12,6.28,265.32,W,10.16,0,0
2014-11-18 22:18,5.68,271.63,W,8.32,0,0
2014-11-18 22:24,6.69,270.89,W,8.35,0,0
2014-11-18 22:30,6.03,268.78,W,8.53,0,0
2014-11-18 22:36,5.21,270.52,W,8.93,0,0
2014-11-18 22:42,6.20,269.34,W,9.00,0,0
2014-11-18 22:48,6.64,267.63,W,9.34,0,0
2014-11-18 22:54,6.45,275.10,W,9.04,0,0
2014-11-18 23:00,5.56,271.41,W,7.85,0,0
2014-11-18 23:06,6.58,272.77,W,9.42,0,0
2014-11-18 23:12,5.97,266.11,W,8.94,0,0
2014-11-18 23:18,6.45,271.00,W,9.47,0,0
2014-11-18 23:24,6.74,275.36,W,10.11,0,0
2014-11-18 23:30,7.26,275.95,W,9.87,0,0
2014-11-18 23:36,5.46,268.21,W,9.81,0,0
2014-11-18 23:42,5.91,274.83,W,8.08,0,0
2014-11-18 23:48,6.34,271.68,W,7.72,0,0
2014-11-18 23:54,5.27,269.41,W,8.54,0,0
2014-11-19 00:00,5.66,265.47,W,8.14,0,0
2014-11-19 00:06,5.76,278.08,W,8.21,0,0
2014-11-19 00:12,5.37,274.01,W,7.70,0,0
2014-11-19 00:18,5.16,273.91,W,7.99,0,0
2014-11-19 00:24,5.80,279.96,W,7.15,0,0
2014-11-19 00:30,4.84,264.70,W,7.45,0,0
2014-11-19 00:36,5.64,269.91,W,7.09,0,0
2014-11-19 00:42,5.66,277.11,W,7.35,0,0
2014-11-19 00:48,5.83,262.35,W,7.57,0,0
2014-11-19 00:54,5.62,277.71,W,7.51,0,0
2014-11-19 01:00,6.09,275.88,W,8.49,0,0
2014-11-19 01:06,5.08,273.66,W,7.15,0,0
2014-11-19 01:12,5.97,269.04,W,8.66,0,0
2014-11-19 01:18,5.87,265.35,W,7.68,0,0
2014-11-19 01:24,6.42,271.76,W,8.77,0,0
2014-11-19 01:30,5.15,260.39,W,8.35,0,0
2014-11-19 01:36,5.90,265.03,W,8.79,0,0
2014-11-19 01:42,6.31,273.44,W,8.37,0,0
2014-11-19 01:48,5.66,271.44,W,7.98,0,0
2014-11-19 01:54,6.20,261.42,W,10.53,0,0
2014-11-19 02:00,6.84,266.61,W,9.32,0,0
2014-11-19 02:06,7.68,271.80,W,10.22,0,0
2014-11-19 02:12,5.37,258.07,WSW,9.71,0,0
2014-11-19 02:18,6.24,268.04,W,9.17,0,0
2014-11-19 02:24,7.26,254.31,WSW,9.03,0,0
2014-11-19 02:30,7.45,251.51,WSW,9.79,0,0
2014-11-19 02:36,6.96,257.68,WSW,11.21,0,0
2014-11-19 02:42,6.53,263.18,W,9.60,0,0
2014-11-19 02:48,7.39,265.28,W,10.90,0,0
2014-11-19 02:54,6.42,263.41,W,11.33,0,0
2014-11-19 03:00,6.29,274.16,W,10.03,0,0
2014-11-19 03:06,6.16,271.83,W,10.84,0,0
2014-11-19 03:12,6.92,257.25,WSW,8.41,0,0
2014-11-19 03:18,7.69,257.15,WSW,9.46,0,0
2014-11-19 03:24,5.58,261.98,W,11.53,0,0
2014-11-19 03:30,6.47,266.50,W,10.32,0,0
2014-11-19 03:36,6.43,272.45,W,9.85,0,0
2014-11-19 03:42,6.68,265.97,W,12.31,0,0
2014-11-19 03:48,8.15,270.94,W,11.21,0,0
2014-11-19 03:54,6.29,267.85,W,11.46,0,0
2014-11-19 04:00,6.30,267.84,W,8.96,0,0
2014-11-19 04:06,6.92,275.48,W,8.78,0,0
2014-11-19 04:12,6.91,265.44,W,11.45,0,0
2014-11-19 04:18,6.72,269.62,W,9.51,0,0
2014-11-19 04:24,6.09,271.06,W,10.58,0,0
2014-11-19 04:30,8.10,268.97,W,11.49,0,0
2014-11-19 04:36,6.98,270.19,W,9.97,0,0
2014-11-19 04:42,6.32,268.89,W,10.30,0,0
2014-11-19 04:48,5.94,265.98,W,11.57,0,0
2014-11-19 04:54,6.84,270.27,W,9.19,0,0
2014-11-19 05:00,6.55,267.50,W,9.22,0,0
2014-11-19 05:06,7.08,279.47,W,9.51,0,0
2014-11-19 05:12,6.14,269.23,W,8.95,0,0
2014-11-19 05:18,6.48,271.28,W,9.39,0,0
2014-11-19 05:24,6.32,279.94,W,10.44,0,0
2014-11-19 05:30,8.99,277.45,W,10.80,0,0
2014-11-19 05:36,7.70,277.47,W,11.21,0,0
2014-11-19 05:42,7.12,267.80,W,9.81,0,0
2014-11-19 05:48,8.94,271.74,W,11.20,0,0
2014-11-19 05:54,6.77,268.60,W,10.33,0,0
2014-11-19 06:00,7.41,276.79,W,10.62,0,0
2014-11-19 06:06,6.16,269.01,W,10.27,0,0
2014-11-19 06:12,6.41,264.32,W,10.73,0,0
2014-11-19 06:18,5.42,273.42,W,8.94,0,0
2014-11-19 06:24,6.97,273.44,W,9.94,0,0
2014-11-19 06:30,7.63,267.48,W,10.41,0,0
2014-11-19 06:36,6.73,265.61,W,9.97,0,0
2014-11-19 06:42,8.61,269.64,W,12.35,0,0
2014-11-19 06:48,9.11,269.98,W,12.34,0,0
2014-11-19 06:54,8.30,270.09,W,11.86,0,0
2014-11-19 07:00,7.07,270.68,W,10.95,0,0
2014-11-19 07:06,7.30,281.00,W,10.00,0,0
2014-11-19 07:12,7.48,275.45,W,10.04,0,0
2014-11-19 07:18,6.16,265.57,W,11.16,0,0
2014-11-19 07:24,6.31,267.82,W,10.94,0,0
2014-11-19 07:30,5.62,270.49,W,9.65,0,0
2014-11-19 07:36,7.58,274.03,W,11.73,0,0
2014-11-19 07:42,7.21,264.03,W,10.51,0,0
2014-11-19 07:48,6.78,270.60,W,11.68,0,0
2014-11-19 07:54,7.49,276.71,W,11.01,0,0
2014-11-19 08:00,6.86,266.36,W,9.72,0,0
2014-11-19 08:06,7.69,267.81,W,11.63,0,0
2014-11-19 08:12,6.18,265.57,W,10.69,0,0
2014-11-19 08:18,6.73,272.17,W,10.88,0,0
2014-11-19 08:24,9.11,271.84,W,11.06,0,0
2014-11-19 08:30,7.93,271.72,W,10.10,0,0
2014-11-19 08:36,7.58,272.10,W,10.59,0,0
2014-11-19 08:42,6.14,272.33,W,11.03,0,0
2014-11-19 08:48,6.78,266.61,W,11.14,0,0
2014-11-19 08:54,7.58,263.30,W,11.13,0,0
2014-11-19 09:00,8.77,270.44,W,12.35,0,0
2014-11-19 09:06,7.81,269.34,W,11.52,0,0
2014-11-19 09:12,7.44,259.52,W,12.06,0,0
2014-11-19 09:18,7.18,274.74,W,11.20,0,0
2014-11-19 09:24,7.99,271.89,W,10.47,0,0
2014-11-19 09:30,8.96,272.92,W,11.65,0,0
2014-11-19 09:36,7.87,269.42,W,11.39,0,0
2014-11-19 09:42,7.49,271.45,W,10.80,0,0
2014-11-19 09:48,8.10,276.03,W,10.89,0,0
2014-11-19 09:54,7.27,270.12,W,12.44,0,0
2014-11-19 10:00,7.30,268.72,W,10.52,0,0
2014-11-19 10:06,7.31,268.22,W,12.14,0,0
2014-11-19 10:12,7.73,269.78,W,10.44,0,0
2014-11-19 10:18,6.16,265.89,W,10.73,0,0
2014-11-19 10:24,8.48,272.24,W,11.64,0,0
2014-11-19 10:30,6.93,271.17,W,12.56,0,0
2014-11-19 10:36,6.99,278.65,W,10.19,0,0
2014-11-19 10:42,7.21,276.06,W,10.13,0,0
2014-11-19 10:48,6.90,277.91,W,9.45,0,0
2014-11-19 10:54,7.30,277.02,W,8.84,0,0
2014-11-19 11:00,6.92,272.42,W,9.95,0,0
2014-11-19 11:06,8.01,280.13,W,9.26,0,0
2014-11-19 11:12,5.90,277.72,W,10.08,0,0
2014-11-19 11:18,5.22,274.32,W,8.40,0,0
2014-11-19 11:24,6.65,271.08,W,9.73,0,0
2014-11-19 11:30,4.73,273.04,W,9.30,0,0
2014-11-19 11:36,6.08,269.90,W,8.42,0,0
2014-11-19 11:42,6.24,271.47,W,8.44,0,0
2014-11-19 11:48,4.96,269.39,W,9.58,0,0
2014-11-19 11:54,5.55,271.05,W,8.29,0,0
2014-11-19 12:00,5.39,274.32,W,7.60,0,0
2014-11-19 12:06,5.52,267.85,W,7.97,0,0
2014-11-19 12:12,5.41,270.34,W,7.83,0,0
2014-11-19 12:18,5.97,273.04,W,10.29,0,0
2014-11-19 12:24,5.90,256.90,WSW,9.21,0,0
2014-11-19 12:30,6.81,275.09,W,8.22,0,0
2014-11-19 12:36,6.84,269.57,W,10.16,0,0
2014-11-19 12:42,7.83,275.52,W,10.77,0,0
2014-11-19 12:48,7.90,270.08,W,10.26,0,0
2014-11-19 12:54,5.61,259.45,W,11.61,0,0
2014-11-19 13:00,7.84,276.66,W,10.33,0,0
2014-11-19 13:06,5.83,271.40,W,9.97,0,0
2014-11-19 13:12,6.92,273.08,W,11.21,0,0
2014-11-19 13:18,5.79,275.99,W,9.79,0,0
2014-11-19 13:24,6.20,272.94,W,10.58,0,0
2014-11-19 13:30,7.48,276.04,W,10.03,0,0
2014-11-19 13:36,6.66,278.03,W,9.79,0,0
2014-11-19 13:42,8.22,277.73,W,10.33,0,0
2014-11-19 13:48,7.73,279.09,W,11.15,0,0
2014-11-19 13:54,5.58,294.27,WNW,9.85,0,0
2014-11-19 14:00,5.84,291.11,WNW,9.47,0,0
2014-11-19 14:06,4.50,306.48,NW,10.28,0,0
2014-11-19 14:12,5.70,293.20,WNW,9.24,0,0
2014-11-19 14:18,3.86,308.17,NW,7.05,0,0
2014-11-19 14:24,5.42,311.82,NW,8.60,0,0
2014-11-19 14:30,4.28,318.43,NW,7.80,0,0
2014-11-19 14:36,5.09,313.56,NW,7.61,0,0
2014-11-19 14:42,4.21,309.75,NW,8.50,0,0
2014-11-19 14:48,5.11,313.75,NW,7.87,0,0
2014-11-19 14:54,5.20,316.28,NW,7.61,0,0
2014-11-19 15:00,3.91,310.37,NW,8.56,0,0
2014-11-19 15:06,5.10,292.06,WNW,7.74,0,0
2014-11-19 15:12,4.04,312.56,NW,7.56,0,0
2014-11-19 15:18,4.36,320.90,NW,7.02,0,0
2014-11-19 15:24,5.26,296.57,WNW,6.84,0,0
2014-11-19 15:30,3.93,307.83,NW,7.52,0,0
2014-11-19 15:36,3.82,304.52,NW,6.49,0,0
2014-11-19 15:42,4.04,307.53,NW,5.86,0,0
2014-11-19 15:48,3.95,286.34,WNW,7.04,0,0
2014-11-19 15:54,4.99,282.14,WNW,6.53,0,0
2014-11-19 16:00,4.40,287.00,WNW,7.31,0,0
2014-11-19 16:06,4.07,288.37,WNW,5.88,0,0
2014-11-19 16:12,4.42,272.13,W,6.74,0,0
2014-11-19 16:18,5.85,288.16,WNW,7.70,0,0
2014-11-19 16:24,3.33,323.08,NW,7.54,0,0
2014-11-19 16:30,3.96,282.63,WNW,5.13,0,0
2014-11-19 16:36,3.24,268.68,W,5.62,0,0
2014-11-19 16:42,5.03,282.32,WNW,6.82,0,0
2014-11-19 16:48,2.64,264.18,W,5.90,0,0
2014-11-19 16:54,3.02,278.00,W,6.02,0,0
2014-11-19 17:00,2.46,278.77,W,5.33,0,0
2014-11-19 17:06,3.16,269.76,W,5.00,0,0
2014-11-19 17:12,5.25,250.15,WSW,7.15,0,0
2014-11-19 17:18,5.12,251.54,WSW,6.75,0,0
2014-11-19 17:24,4.56,275.93,W,6.13,0,0
2014-11-19 17:30,3.34,263.47,W,5.13,0,0
2014-11-19 17:36,3.57,250.57,WSW,5.46,0,0
2014-11-19 17:42,3.14,263.14,W,5.62,0,0
2014-11-19 17:48,4.44,245.29,WSW,5.92,0,0
2014-11-19 17:54,4.20,289.13,WNW,6.31,0,0
2014-11-19 18:00,3.43,261.26,W,5.48,0,0
2014-11-19 18:06,4.42,243.46,WSW,6.17,0,0
2014-11-19 18:12,3.25,272.04,W,5.47,0,0
2014-11-19 18:18,3.17,238.48,WSW,6.56,0,0
2014-11-19 18:24,4.23,235.07,SW,5.57,0,0
2014-11-19 18:30,2.77,245.12,WSW,5.42,0,0
2014-11-19 18:36,4.90,229.07,SW,5.64,0,0
2014-11-19 18:42,5.20,222.64,SW,6.75,0,0
2014-11-19 18:48,5.34,225.26,SW,7.02,0,0
2014-11-19 18:54,6.46,229.81,SW,8.49,0,0
2014-11-19 19:00,6.74,216.61,SW,8.46,0,0
2014-11-19 19:06,6.07,221.12,SW,8.41,0,0
2014-11-19 19:12,6.82,221.08,SW,8.18,0,0
2014-11-19 19:18,6.39,223.56,SW,7.48,0,0
2014-11-19 19:24,5.70,222.57,SW,7.70,0,0
2014-11-19 19:30,6.91,220.08,SW,8.08,0,0
2014-11-19 19:36,6.03,220.59,SW,7.78,0,0
2014-11-19 19:42,6.16,234.56,SW,7.91,0,0
2014-11-19 19:48,7.05,229.20,SW,8.00,0,0
2014-11-19 19:54,6.14,227.64,SW,8.09,0,0
2014-11-19 20:00,6.47,230.00,SW,8.01,0,0
2014-11-19 20:06,6.92,242.51,WSW,9.82,0,0
2014-11-19 20:12,6.67,239.16,WSW,8.50,0,0
2014-11-19 20:18,6.80,247.18,WSW,7.78,0,0
2014-11-19 20:24,5.98,253.67,WSW,7.93,0,0
2014-11-19 20:30,5.70,251.04,WSW,9.28,0,0
2014-11-19 20:36,6.72,246.39,WSW,7.43,0,0
2014-11-19 20:42,4.93,260.32,W,8.50,0,0
2014-11-19 20:48,6.38,238.12,WSW,7.44,0,0
2014-11-19 20:54,5.86,247.15,WSW,7.80,0,0
2014-11-19 21:00,4.96,238.70,WSW,7.35,0,0
2014-11-19 21:06,7.62,245.63,WSW,8.51,0,0
2014-11-19 21:12,7.41,241.49,WSW,9.51,0,0
2014-11-19 21:18,6.16,242.54,WSW,8.35,0,0
2014-11-19 21:24,6.52,248.46,WSW,8.40,0,0
2014-11-19 21:30,5.70,257.07,WSW,8.20,0,0
2014-11-19 21:36,6.23,252.25,WSW,8.32,0,0
2014-11-19 21:42,5.04,261.98,W,7.68,0,0
2014-11-19 21:48,6.94,248.81,WSW,8.94,0,0
2014-11-19 21:54,5.23,249.66,WSW,9.17,0,0
2014-11-19 22:00,4.68,258.20,WSW,7.13,0,0
2014-11-19 22:06,5.50,254.00,WSW,7.20,0,0
2014-11-19 22:12,5.96,250.00,WSW,7.22,0,0
2014-11-19 22:18,4.51,253.97,WSW,6.84,0,0
2014-11-19 22:24,5.94,248.06,WSW,7.62,0,0
2014-11-19 22:30,4.74,250.66,WSW,7.34,0,0
2014-11-19 22:36,5.99,251.21,WSW,7.76,0,0
2014-11-19 22:42,4.92,254.65,WSW,7.16,0,0
2014-11-19 22:48,5.47,253.63,WSW,6.31,0,0
2014-11-19 22:54,4.76,252.20,WSW,6.51,0,0
2014-11-19 23:00,4.41,252.41,WSW,7.21,0,0
2014-11-19 23:06,5.94,244.99,WSW,7.13,0,0
2014-11-19 23:12,5.53,246.67,WSW,7.01,0,0
2014-11-19 23:18,6.26,245.89,WSW,8.22,0,0
2014-11-19 23:24,5.71,244.43,WSW,7.39,0,0
2014-11-19 23:30,6.44,244.82,WSW,7.86,0,0
2014-11-19 23:36,6.28,244.35,WSW,8.29,0,0
2014-11-19 23:42,6.43,247.69,WSW,8.47,0,0
2014-11-19 23:48,7.14,241.88,WSW,8.61,0,0
2014-11-19 23:54,7.42,241.06,WSW,8.82,0,0
2014-11-20 00:00,7.19,246.41,WSW,9.57,0,0
2014-11-20 00:06,5.63,257.04,WSW,8.07,0,0
2014-11-20 00:12,4.97,258.83,W,8.06,0,0
2014-11-20 00:18,5.42,266.67,W,7.02,0,0
2014-11-20 00:24,4.22,258.50,WSW,7.05,0,0
2014-11-20 00:30,4.52,254.97,WSW,5.69,0,0
2014-11-20 00:36,4.77,254.82,WSW,6.63,0,0
2014-11-20 00:42,3.36,263.15,W,6.37,0,0
2014-11-20 00:48,3.87,258.37,WSW,5.93,0,0
2014-11-20 00:54,3.75,263.40,W,6.54,0,0
2014-11-20 01:00,4.80,252.66,WSW,5.60,0,0
2014-11-20 01:06,3.82,262.36,W,6.20,0,0
2014-11-20 01:12,3.70,257.22,WSW,5.95,0,0
2014-11-20 01:18,4.48,256.29,WSW,6.93,0,0
2014-11-20 01:24,6.90,250.10,WSW,7.52,0,0
2014-11-20 01:30,5.00,256.33,WSW,9.08,0,0
2014-11-20 01:36,4.95,270.83,W,11.13,0,0
2014-11-20 01:42,3.85,259.27,W,7.38,0,0
2014-11-20 01:48,3.73,267.13,W,6.63,0,0
2014-11-20 01:54,4.11,270.16,W,5.90,0,0
2014-11-20 02:00,4.12,272.04,W,5.60,0,0
2014-11-20 02:06,4.80,280.52,W,6.74,0,0
2014-11-20 02:12,4.88,277.41,W,6.36,0,0
2014-11-20 02:18,4.64,286.77,WNW,5.88,0,0
2014-11-20 02:24,4.02,292.27,WNW,5.74,0,0
2014-11-20 02:30,3.08,282.18,WNW,5.33,0,0
2014-11-20 02:36,3.06,286.08,WNW,5.62,0,0
2014-11-20 02:42,4.58,289.01,WNW,6.17,0,0
2014-11-20 02:48,4.33,281.06,W,5.44,0,0
2014-11-20 02:54,4.09,283.34,WNW,6.33,0,0
2014-11-20 03:00,3.78,274.56,W,5.28,0,0
2014-11-20 03:06,5.37,272.55,W,6.87,0,0
2014-11-20 03:12,3.84,263.96,W,6.35,0,0
2014-11-20 03:18,4.98,267.02,W,6.33,0,0
2014-11-20 03:24,4.30,271.00,W,5.90,0,0
2014-11-20 03:30,4.24,268.71,W,5.86,0,0
2014-11-20 03:36,4.05,262.82,W,7.00,0,0
2014-11-20 03:42,4.08,266.31,W,7.52,0,0
2014-11-20 03:48,5.14,273.26,W,7.04,0,0
2014-11-20 03:54,6.38,269.30,W,8.66,0,0
2014-11-20 04:00,5.70,259.75,W,10.04,0,0
2014-11-20 04:06,7.61,254.43,WSW,11.13,0,0
2014-11-20 04:12,6.40,256.00,WSW,9.50,0,0
2014-11-20 04:18,6.01,255.86,WSW,9.53,0,0
2014-11-20 04:24,5.68,259.71,W,10.19,0,0
2014-11-20 04:30,5.25,263.17,W,10.18,0,0
2014-11-20 04:36,5.18,261.52,W,8.87,0,0
2014-11-20 04:42,5.03,263.87,W,8.80,0,0
2014-11-20 04:48,5.91,271.95,W,10.39,0,0
2014-11-20 04:54,5.04,272.38,W,8.26,0,0
2014-11-20 05:00,5.83,269.37,W,7.79,0,0
2014-11-20 05:06,5.51,272.78,W,7.43,0,0
2014-11-20 05:12,4.47,266.93,W,7.78,0,0
2014-11-20 05:18,6.18,277.33,W,7.60,0,0
2014-11-20 05:24,5.84,275.13,W,7.64,0,0
2014-11-20 05:30,5.62,265.85,W,8.61,0,0
2014-11-20 05:36,5.80,273.43,W,7.24,0,0
2014-11-20 05:42,4.56,260.68,W,8.15,0,0
2014-11-20 05:48,6.10,274.28,W,7.74,0,0
2014-11-20 05:54,5.18,268.50,W,9.14,0,0
2014-11-20 06:00,4.97,273.41,W,7.50,0,0
2014-11-20 06:06,3.23,258.49,WSW,6.48,0,0
2014-11-20 06:12,5.39,257.17,WSW,7.90,0,0
2014-11-20 06:18,3.79,259.52,W,6.58,0,0
2014-11-20 06:24,3.62,260.26,W,6.60,0,0
2014-11-20 06:30,3.87,262.10,W,6.30,0,0
2014-11-20 06:36,5.01,249.58,WSW,7.29,0,0
2014-11-20 06:42,3.94,248.94,WSW,6.35,0,0
2014-11-20 06:48,3.38,248.37,WSW,5.07,0,0
2014-11-20 06:54,5.39,238.22,WSW,6.71,0,0
2014-11-20 07:00,5.70,241.99,WSW,7.15,0,0
2014-11-20 07:06,5.38,250.20,WSW,8.03,0,0
2014-11-20 07:12,5.71,244.91,WSW,6.96,0,0
2014-11-20 07:18,6.62,242.69,WSW,7.98,0,0
2014-11-20 07:24,5.40,238.87,WSW,8.42,0,0
2014-11-20 07:30,7.43,241.45,WSW,9.08,0,0
2014-11-20 07:36,5.97,243.98,WSW,9.42,0,0
2014-11-20 07:42,6.43,241.20,WSW,8.59,0,0
2014-11-20 07:48,7.82,232.65,SW,9.64,0,0
2014-11-20 07:54,6.23,239.52,WSW,8.89,0,0
2014-11-20 08:00,6.97,242.18,WSW,9.34,0,0
2014-11-20 08:06,7.51,239.78,WSW,11.16,0,0
2014-11-20 08:12,7.34,239.65,WSW,10.88,0,0
2014-11-20 08:18,7.67,239.92,WSW,9.42,0,0
2014-11-20 08:24,8.18,238.53,WSW,10.30,0,0
2014-11-20 08:30,7.73,239.98,WSW,10.14,0,0
2014-11-20 08:36,8.04,246.11,WSW,9.12,0,0
2014-11-20 08:42,8.53,242.08,WSW,10.21,0,0
2014-11-20 08:48,7.63,238.21,WSW,10.22,0,0
2014-11-20 08:54,6.03,242.96,WSW,10.63,0,0
2014-11-20 09:00,6.58,238.48,WSW,9.25,0,0
2014-11-20 09:06,7.24,233.41,SW,9.28,0,0
2014-11-20 09:12,7.40,236.74,WSW,9.10,0,0
2014-11-20 09:18,7.08,230.70,SW,9.41,0,0
2014-11-20 09:24,7.58,236.98,WSW,9.08,0,0
2014-11-20 09:30,6.98,230.52,SW,9.70,0,0
2014-11-20 09:36,8.24,232.91,SW,10.30,0,0
2014-11-20 09:42,8.37,230.36,SW,9.97,0,0
2014-11-20 09:48,8.26,229.06,SW,9.82,0,0
2014-11-20 09:54,8.25,239.32,WSW,9.61,0,0
2014-11-20 10:00,7.32,236.50,WSW,10.71,0,0
2014-11-20 10:06,7.41,238.09,WSW,9.03,0,0
2014-11-20 10:12,7.37,240.65,WSW,9.49,0,0
2014-11-20 10:18,7.94,238.18,WSW,9.50,0,0
2014-11-20 10:24,6.89,244.87,WSW,9.72,0,0
2014-11-20 10:30,7.27,241.51,WSW,8.60,0,0
2014-11-20 10:36,7.48,242.28,WSW,10.03,0,0
2014-11-20 10:42,5.84,243.49,WSW,8.80,0,0
2014-11-20 10:48,5.91,245.64,WSW,9.00,0,0
2014-11-20 10:54,5.64,241.27,WSW,7.93,0,0
2014-11-20 11:00,5.88,242.20,WSW,7.31,0,0
2014-11-20 11:06,5.58,245.72,WSW,7.79,0,0
2014-11-20 11:12,6.68,251.70,WSW,7.64,0,0
2014-11-20 11:18,5.10,256.80,WSW,8.44,0,0
2014-11-20 11:24,6.70,251.07,WSW,8.59,0,0
2014-11-20 11:30,5.52,250.82,WSW,8.69,0,0
2014-11-20 11:36,5.42,255.05,WSW,8.28,0,0
2014-11-20 11:42,7.10,247.82,WSW,8.28,0,0
2014-11-20 11:48,7.47,242.29,WSW,9.43,0,0
2014-11-20 11:54,6.16,245.44,WSW,8.58,0,0
2014-11-20 12:00,6.87,244.95,WSW,8.39,0,0
2014-11-20 12:06,7.52,240.57,WSW,9.28,0,0
2014-11-20 12:12,6.41,241.96,WSW,8.82,0,0
2014-11-20 12:18,6.93,248.94,WSW,7.77,0,0
2014-11-20 12:24,7.03,249.03,WSW,9.74,0,0
2014-11-20 12:30,5.14,253.04,WSW,8.93,0,0
2014-11-20 12:36,6.16,254.23,WSW,8.48,0,0
2014-11-20 12:42,4.64,252.59,WSW,8.18,0,0
2014-11-20 12:48,5.22,251.16,WSW,7.24,0,0
2014-11-20 12:54,5.77,243.28,WSW,7.72,0,0
2014-11-20 13:00,5.67,250.37,WSW,7.48,0,0
2014-11-20 13:06,5.06,253.57,WSW,7.73,0,0
2014-11-20 13:12,5.83,251.70,WSW,7.62,0,0
2014-11-20 13:18,6.31,237.16,WSW,8.19,0,0
2014-11-20 13:24,5.09,236.26,WSW,7.85,0,0
2014-11-20 13:30,5.71,233.52,SW,8.03,0,0
2014-11-20 13:36,5.42,238.34,WSW,6.89,0,0
2014-11-20 13:42,6.89,232.48,SW,7.94,0,0
2014-11-20 13:48,5.61,234.72,SW,8.68,0,0
2014-11-20 13:54,6.86,242.93,WSW,8.29,0,0
2014-11-20 14:00,5.90,229.71,SW,8.41,0,0
2014-11-20 14:06,6.58,231.38,SW,7.71,0,0
2014-11-20 14:12,5.85,234.82,SW,8.04,0,0
2014-11-20 14:18,4.97,234.90,SW,7.41,0,0
2014-11-20 14:24,6.31,234.79,SW,7.36,0,0
2014-11-20 14:30,7.03,230.76,SW,8.24,0,0
2014-11-20 14:36,6.53,228.79,SW,8.88,0,0
2014-11-20 14:42,7.63,222.59,SW,9.60,0,0
