Date Time, Speed, Direction, Direction, Gust, X, R 
2014-08-15 12:48,1.52,357.22,N,4.90,0,0
2014-08-15 12:54,2.95,335.25,NNW,4.16,0,0
2014-08-15 13:00,2.68,14.63,NNE,3.46,0,0
2014-08-15 13:06,3.49,329.70,NNW,4.65,0,0
2014-08-15 13:12,2.50,324.90,NW,3.76,0,0
2014-08-15 13:18,3.24,328.76,NNW,4.36,0,0
2014-08-15 13:24,2.01,28.62,NNE,4.08,0,0
2014-08-15 13:30,1.94,293.48,WNW,4.05,0,0
2014-08-15 13:36,2.75,3.06,N,3.95,0,0
2014-08-15 13:42,3.36,328.88,NNW,5.57,0,0
2014-08-15 13:48,3.60,32.04,NNE,4.17,0,0
2014-08-15 13:54,2.27,30.37,NNE,4.08,0,0
2014-08-15 14:00,0.63,350.81,N,3.64,0,0
2014-08-15 14:06,2.93,329.11,NNW,3.75,0,0
2014-08-15 14:12,2.97,271.67,W,5.15,0,0
2014-08-15 14:18,2.58,14.18,NNE,3.89,0,0
2014-08-15 14:24,1.98,359.18,N,4.08,0,0
2014-08-15 14:30,2.11,358.05,N,4.72,0,0
2014-08-15 14:36,2.14,290.47,WNW,4.38,0,0
2014-08-15 14:42,3.93,344.56,NNW,6.09,0,0
2014-08-15 14:48,4.22,318.63,NW,6.27,0,0
2014-08-15 14:54,3.53,288.25,WNW,6.38,0,0
2014-08-15 15:00,3.06,291.81,WNW,5.73,0,0
2014-08-15 15:06,3.39,341.10,NNW,5.62,0,0
2014-08-15 15:12,3.23,313.40,NW,5.44,0,0
2014-08-15 15:18,4.70,330.19,NNW,5.84,0,0
2014-08-15 15:24,3.24,297.04,WNW,6.50,0,0
2014-08-15 15:30,3.87,258.02,WSW,6.74,0,0
2014-08-15 15:36,5.83,261.05,W,7.30,0,0
2014-08-15 15:42,5.15,250.49,WSW,7.47,0,0
2014-08-15 15:48,3.62,287.50,WNW,7.63,0,0
2014-08-15 15:54,3.88,263.47,W,6.21,0,0
2014-08-15 16:00,4.85,249.25,WSW,8.21,0,0
2014-08-15 16:06,4.79,279.05,W,6.99,0,0
2014-08-15 16:12,4.17,296.79,WNW,7.67,0,0
2014-08-15 16:18,4.08,305.60,NW,7.24,0,0
2014-08-15 16:24,5.03,309.12,NW,7.42,0,0
2014-08-15 16:30,4.21,302.47,WNW,7.31,0,0
2014-08-15 16:36,2.77,248.02,WSW,5.87,0,0
2014-08-15 16:42,5.01,291.76,WNW,7.27,0,0
2014-08-15 16:48,3.59,291.12,WNW,7.07,0,0
2014-08-15 16:54,4.70,293.76,WNW,7.31,0,0
2014-08-15 17:00,4.94,292.24,WNW,6.77,0,0
2014-08-15 17:06,5.19,265.69,W,7.25,0,0
2014-08-15 17:12,4.04,263.72,W,7.05,0,0
2014-08-15 17:18,5.49,297.01,WNW,7.63,0,0
2014-08-15 17:24,4.77,329.40,NNW,7.39,0,0
2014-08-15 17:30,3.85,314.72,NW,6.93,0,0
2014-08-15 17:36,4.93,268.55,W,6.94,0,0
2014-08-15 17:42,3.78,243.22,WSW,8.04,0,0
2014-08-15 17:48,5.61,308.03,NW,7.74,0,0
2014-08-15 17:54,5.33,300.78,WNW,7.58,0,0
2014-08-15 18:00,3.53,325.92,NW,6.85,0,0
2014-08-15 18:06,6.04,288.61,WNW,7.34,0,0
2014-08-15 18:12,4.24,290.87,WNW,6.52,0,0
2014-08-15 18:18,5.56,326.05,NW,7.75,0,0
2014-08-15 18:24,4.49,265.46,W,7.80,0,0
2014-08-15 18:30,4.06,283.50,WNW,8.08,0,0
2014-08-15 18:36,4.75,290.05,WNW,8.18,0,0
2014-08-15 18:42,4.62,274.91,W,7.78,0,0
2014-08-15 18:48,4.08,297.47,WNW,6.41,0,0
2014-08-15 18:54,4.57,318.45,NW,7.87,0,0
2014-08-15 19:00,7.12,306.38,NW,8.87,0,0
2014-08-15 19:06,6.07,312.28,NW,9.29,0,0
2014-08-15 19:12,5.51,317.02,NW,7.67,0,0
2014-08-15 19:18,4.45,330.36,NNW,6.99,0,0
2014-08-15 19:24,5.17,286.52,WNW,6.96,0,0
2014-08-15 19:30,5.49,297.73,WNW,7.90,0,0
2014-08-15 19:36,6.49,313.15,NW,9.10,0,0
2014-08-15 19:42,6.60,318.96,NW,7.94,0,0
2014-08-15 19:48,5.46,316.02,NW,7.45,0,0
2014-08-15 19:54,5.86,275.85,W,7.38,0,0
2014-08-15 20:00,4.83,305.92,NW,8.62,0,0
2014-08-15 20:06,5.04,289.19,WNW,7.67,0,0
2014-08-15 20:12,6.17,307.98,NW,9.32,0,0
2014-08-15 20:18,4.26,310.17,NW,7.09,0,0
2014-08-15 20:24,4.35,299.85,WNW,6.99,0,0
2014-08-15 20:30,5.61,308.46,NW,8.03,0,0
2014-08-15 20:36,4.28,289.87,WNW,8.28,0,0
2014-08-15 20:42,4.90,288.86,WNW,7.44,0,0
2014-08-15 20:48,4.68,306.03,NW,5.91,0,0
2014-08-15 20:54,2.79,305.23,NW,5.93,0,0
2014-08-15 21:00,3.07,310.36,NW,5.84,0,0
2014-08-15 21:06,4.74,338.40,NNW,8.10,0,0
2014-08-15 21:12,5.38,316.48,NW,7.57,0,0
2014-08-15 21:18,5.91,324.98,NW,7.46,0,0
2014-08-15 21:24,3.96,1.62,N,6.65,0,0
2014-08-15 21:30,4.34,329.29,NNW,6.34,0,0
2014-08-15 21:36,2.65,352.69,N,6.70,0,0
2014-08-15 21:42,3.65,9.80,N,6.59,0,0
2014-08-15 21:48,4.32,330.96,NNW,5.96,0,0
2014-08-15 21:54,4.37,5.14,N,6.08,0,0
2014-08-15 22:00,4.29,12.37,NNE,5.79,0,0
2014-08-15 22:06,3.96,351.14,N,6.93,0,0
2014-08-15 22:12,3.40,9.62,N,6.57,0,0
2014-08-15 22:18,3.00,334.73,NNW,5.70,0,0
2014-08-15 22:24,3.09,11.26,NNE,5.38,0,0
2014-08-15 22:30,2.33,307.27,NW,3.63,0,0
2014-08-15 22:36,2.56,347.86,NNW,5.90,0,0
2014-08-15 22:42,3.66,328.38,NNW,5.55,0,0
2014-08-15 22:48,4.14,298.26,WNW,5.94,0,0
2014-08-15 22:54,3.96,327.12,NNW,6.26,0,0
2014-08-15 23:00,5.35,303.70,WNW,6.70,0,0
2014-08-15 23:06,3.62,321.51,NW,5.80,0,0
2014-08-15 23:12,4.57,296.52,WNW,6.38,0,0
2014-08-15 23:18,3.80,327.20,NNW,6.18,0,0
2014-08-15 23:24,2.63,322.66,NW,4.84,0,0
2014-08-15 23:30,3.30,330.28,NNW,4.40,0,0
2014-08-15 23:36,2.78,328.70,NNW,4.02,0,0
2014-08-15 23:42,2.10,347.58,NNW,3.73,0,0
2014-08-15 23:48,2.74,311.74,NW,4.80,0,0
2014-08-15 23:54,1.88,316.31,NW,3.25,0,0
2014-08-16 00:00,3.10,321.36,NW,3.92,0,0
2014-08-16 00:06,3.00,324.70,NW,4.38,0,0
2014-08-16 00:12,2.33,323.24,NW,3.76,0,0
2014-08-16 00:18,1.79,293.36,WNW,2.95,0,0
2014-08-16 00:24,2.20,309.58,NW,3.40,0,0
2014-08-16 00:30,1.43,290.54,WNW,2.99,0,0
2014-08-16 00:36,2.49,301.08,WNW,3.61,0,0
2014-08-16 00:42,2.15,298.66,WNW,3.80,0,0
2014-08-16 00:48,2.55,298.95,WNW,4.02,0,0
2014-08-16 00:54,2.40,296.54,WNW,3.59,0,0
2014-08-16 01:00,2.26,280.22,W,3.40,0,0
2014-08-16 01:06,3.31,304.68,NW,4.45,0,0
2014-08-16 01:12,1.92,302.68,WNW,4.11,0,0
2014-08-16 01:18,3.30,301.96,WNW,4.61,0,0
2014-08-16 01:24,2.80,295.61,WNW,4.27,0,0
2014-08-16 01:30,2.19,301.39,WNW,3.04,0,0
2014-08-16 01:36,1.75,279.38,W,3.58,0,0
2014-08-16 01:42,1.95,276.53,W,2.84,0,0
2014-08-16 01:48,2.39,283.80,WNW,3.48,0,0
2014-08-16 01:54,1.78,276.57,W,2.93,0,0
2014-08-16 02:00,1.68,276.85,W,2.62,0,0
2014-08-16 02:06,1.04,278.37,W,2.53,0,0
2014-08-16 02:12,2.27,272.58,W,2.92,0,0
2014-08-16 02:18,2.16,267.01,W,3.18,0,0
2014-08-16 02:24,2.06,266.30,W,3.42,0,0
2014-08-16 02:30,1.45,253.95,WSW,3.22,0,0
2014-08-16 02:36,1.85,239.62,WSW,2.38,0,0
2014-08-16 02:42,1.58,239.73,WSW,2.54,0,0
2014-08-16 02:48,1.96,259.60,W,2.84,0,0
2014-08-16 02:54,2.96,261.81,W,3.32,0,0
2014-08-16 03:00,2.40,264.69,W,3.47,0,0
2014-08-16 03:06,2.76,265.45,W,3.37,0,0
2014-08-16 03:12,2.58,270.13,W,3.78,0,0
2014-08-16 03:18,2.51,270.02,W,3.15,0,0
2014-08-16 03:24,1.98,280.46,W,3.06,0,0
2014-08-16 03:30,2.30,266.34,W,3.27,0,0
2014-08-16 03:36,2.07,263.07,W,3.11,0,0
2014-08-16 03:42,2.00,256.37,WSW,3.26,0,0
2014-08-16 03:48,2.96,259.84,W,3.98,0,0
2014-08-16 03:54,3.42,263.11,W,4.60,0,0
2014-08-16 04:00,3.02,263.43,W,3.85,0,0
2014-08-16 04:06,2.48,249.70,WSW,3.98,0,0
2014-08-16 04:12,1.91,256.29,WSW,3.93,0,0
2014-08-16 04:18,1.73,233.97,SW,3.00,0,0
2014-08-16 04:24,2.52,239.99,WSW,3.45,0,0
2014-08-16 04:30,2.84,239.43,WSW,3.93,0,0
2014-08-16 04:36,2.50,253.26,WSW,3.47,0,0
2014-08-16 04:42,2.51,250.66,WSW,4.10,0,0
2014-08-16 04:48,2.21,257.62,WSW,3.55,0,0
2014-08-16 04:54,1.90,255.51,WSW,3.38,0,0
2014-08-16 05:00,1.84,276.67,W,2.84,0,0
2014-08-16 05:06,1.96,273.07,W,2.64,0,0
2014-08-16 05:12,2.71,275.64,W,3.31,0,0
2014-08-16 05:18,2.14,273.64,W,2.95,0,0
2014-08-16 05:24,2.11,272.72,W,3.02,0,0
2014-08-16 05:30,2.18,270.77,W,3.12,0,0
2014-08-16 05:36,2.65,267.47,W,3.67,0,0
2014-08-16 05:42,2.63,273.22,W,3.99,0,0
2014-08-16 05:48,2.34,281.49,WNW,3.83,0,0
2014-08-16 05:54,2.12,278.80,W,3.42,0,0
2014-08-16 06:00,2.79,285.86,WNW,3.36,0,0
2014-08-16 06:06,2.52,289.08,WNW,3.46,0,0
2014-08-16 06:12,2.86,283.13,WNW,3.34,0,0
2014-08-16 06:18,2.38,282.96,WNW,3.40,0,0
2014-08-16 06:24,2.15,291.53,WNW,3.13,0,0
2014-08-16 06:30,2.32,294.06,WNW,3.50,0,0
2014-08-16 06:36,2.95,298.19,WNW,4.18,0,0
2014-08-16 06:42,3.13,291.93,WNW,4.65,0,0
2014-08-16 06:48,2.97,292.75,WNW,4.51,0,0
2014-08-16 06:54,2.83,297.01,WNW,4.26,0,0
2014-08-16 07:00,2.84,302.39,WNW,3.54,0,0
2014-08-16 07:06,2.20,297.02,WNW,4.66,0,0
2014-08-16 07:12,2.09,284.70,WNW,3.55,0,0
2014-08-16 07:18,1.77,271.84,W,3.88,0,0
2014-08-16 07:24,1.75,275.77,W,2.76,0,0
2014-08-16 07:30,2.24,283.68,WNW,2.92,0,0
2014-08-16 07:36,2.27,286.53,WNW,2.85,0,0
2014-08-16 07:42,2.28,297.48,WNW,3.13,0,0
2014-08-16 07:48,2.40,299.98,WNW,3.07,0,0
2014-08-16 07:54,2.06,292.35,WNW,2.99,0,0
2014-08-16 08:00,1.05,279.06,W,2.50,0,0
2014-08-16 08:06,0.99,281.32,WNW,1.63,0,0
2014-08-16 08:12,0.99,250.44,WSW,1.22,0,0
2014-08-16 08:18,0.79,210.25,SSW,1.08,0,0
2014-08-16 08:24,0.84,243.64,WSW,1.14,0,0
2014-08-16 08:30,0.56,247.21,WSW,0.90,0,0
2014-08-16 08:36,1.16,268.06,W,1.45,0,0
2014-08-16 08:42,0.41,251.55,WSW,1.90,0,0
2014-08-16 08:48,0.09,276.02,W,1.01,0,0
2014-08-16 08:54,1.20,300.80,WNW,1.82,0,0
2014-08-16 09:00,0.62,300.65,WNW,2.09,0,0
2014-08-16 09:06,1.21,296.64,WNW,1.76,0,0
2014-08-16 09:12,1.38,292.41,WNW,2.03,0,0
2014-08-16 09:18,1.00,296.23,WNW,1.98,0,0
2014-08-16 09:24,0.79,285.57,WNW,1.63,0,0
2014-08-16 09:30,0.60,303.16,WNW,1.43,0,0
2014-08-16 09:36,0.95,287.51,WNW,2.00,0,0
2014-08-16 09:42,0.46,281.24,W,1.28,0,0
2014-08-16 09:48,0.66,265.63,W,2.27,0,0
2014-08-16 09:54,0.81,270.71,W,1.42,0,0
2014-08-16 10:00,1.21,261.69,W,2.58,0,0
2014-08-16 10:06,1.18,274.94,W,2.66,0,0
2014-08-16 10:12,1.89,268.50,W,2.55,0,0
2014-08-16 10:18,1.90,268.85,W,2.49,0,0
2014-08-16 10:24,2.50,269.71,W,3.43,0,0
2014-08-16 10:30,1.98,276.96,W,2.92,0,0
2014-08-16 10:36,2.12,274.66,W,2.93,0,0
2014-08-16 10:42,2.61,262.06,W,4.11,0,0
2014-08-16 10:48,2.71,272.83,W,4.20,0,0
2014-08-16 10:54,1.94,297.40,WNW,3.78,0,0
2014-08-16 11:00,2.32,283.94,WNW,3.91,0,0
2014-08-16 11:06,2.68,281.32,WNW,3.74,0,0
2014-08-16 11:12,2.19,286.74,WNW,3.50,0,0
2014-08-16 11:18,1.38,275.83,W,2.60,0,0
2014-08-16 11:24,1.48,251.39,WSW,2.06,0,0
2014-08-16 11:30,1.35,280.02,W,2.77,0,0
2014-08-16 11:36,0.89,233.15,SW,2.00,0,0
2014-08-16 11:42,0.72,255.82,WSW,1.31,0,0
2014-08-16 11:48,1.91,238.70,WSW,2.55,0,0
2014-08-16 11:54,2.05,270.79,W,3.18,0,0
2014-08-16 12:00,1.46,276.75,W,2.95,0,0
2014-08-16 12:06,2.05,275.33,W,3.14,0,0
2014-08-16 12:12,2.28,259.99,W,3.35,0,0
2014-08-16 12:18,2.38,245.15,WSW,3.59,0,0
2014-08-16 12:24,1.66,245.25,WSW,3.92,0,0
2014-08-16 12:30,2.62,271.98,W,4.71,0,0
2014-08-16 12:36,3.85,268.68,W,6.06,0,0
2014-08-16 12:42,3.59,277.11,W,5.74,0,0
2014-08-16 12:48,2.76,265.08,W,3.83,0,0
2014-08-16 12:54,3.12,274.38,W,6.42,0,0
2014-08-16 13:00,3.61,274.04,W,5.94,0,0
2014-08-16 13:06,2.71,268.48,W,5.87,0,0
2014-08-16 13:12,3.12,262.07,W,5.36,0,0
2014-08-16 13:18,4.35,273.75,W,5.90,0,0
2014-08-16 13:24,5.35,268.09,W,7.53,0,0
2014-08-16 13:30,4.10,285.88,WNW,6.30,0,0
2014-08-16 13:36,3.85,268.90,W,5.64,0,0
2014-08-16 13:42,3.52,281.66,WNW,7.13,0,0
2014-08-16 13:48,4.17,287.29,WNW,6.78,0,0
2014-08-16 13:54,5.29,285.41,WNW,6.82,0,0
2014-08-16 14:00,5.17,279.09,W,8.29,0,0
2014-08-16 14:06,3.87,281.33,WNW,7.55,0,0
2014-08-16 14:12,4.69,272.40,W,7.27,0,0
2014-08-16 14:18,3.26,261.88,W,6.09,0,0
2014-08-16 14:24,3.80,257.67,WSW,5.42,0,0
2014-08-16 14:30,4.47,264.45,W,6.32,0,0
2014-08-16 14:36,4.46,264.81,W,6.40,0,0
2014-08-16 14:42,5.10,277.43,W,6.66,0,0
2014-08-16 14:48,4.67,265.46,W,5.68,0,0
2014-08-16 14:54,5.02,262.16,W,7.33,0,0
2014-08-16 15:00,2.93,247.65,WSW,7.15,0,0
2014-08-16 15:06,5.08,247.35,WSW,7.80,0,0
2014-08-16 15:12,4.81,286.28,WNW,6.31,0,0
2014-08-16 15:18,4.60,298.39,WNW,5.98,0,0
2014-08-16 15:24,5.32,282.49,WNW,6.74,0,0
2014-08-16 15:30,4.50,283.00,WNW,6.40,0,0
2014-08-16 15:36,4.51,283.34,WNW,6.44,0,0
2014-08-16 15:42,4.89,295.23,WNW,7.10,0,0
2014-08-16 15:48,5.24,288.83,WNW,6.97,0,0
2014-08-16 15:54,4.80,253.85,WSW,6.35,0,0
2014-08-16 16:00,4.74,253.09,WSW,7.48,0,0
2014-08-16 16:06,4.42,296.15,WNW,6.94,0,0
2014-08-16 16:12,4.90,257.36,WSW,7.30,0,0
2014-08-16 16:18,4.63,262.75,W,7.39,0,0
2014-08-16 16:24,5.15,237.82,WSW,7.89,0,0
2014-08-16 16:30,3.27,227.16,SW,7.24,0,0
2014-08-16 16:36,4.74,251.98,WSW,8.36,0,0
2014-08-16 16:42,2.49,274.06,W,7.20,0,0
2014-08-16 16:48,4.76,251.50,WSW,8.48,0,0
2014-08-16 16:54,5.96,271.50,W,8.18,0,0
2014-08-16 17:00,4.08,256.56,WSW,7.90,0,0
2014-08-16 17:06,4.55,260.14,W,8.14,0,0
2014-08-16 17:12,5.62,246.62,WSW,9.27,0,0
2014-08-16 17:18,5.23,256.18,WSW,8.19,0,0
2014-08-16 17:24,4.91,263.91,W,8.08,0,0
2014-08-16 17:30,6.60,224.20,SW,9.83,0,0
2014-08-16 17:36,4.94,229.56,SW,7.57,0,0
2014-08-16 17:42,5.78,271.40,W,7.80,0,0
2014-08-16 17:48,7.45,241.39,WSW,9.55,0,0
2014-08-16 17:54,4.81,244.14,WSW,7.56,0,0
2014-08-16 18:00,3.63,233.54,SW,7.39,0,0
2014-08-16 18:06,3.34,288.52,WNW,8.00,0,0
2014-08-16 18:12,5.90,275.24,W,8.38,0,0
2014-08-16 18:18,6.03,248.69,WSW,8.58,0,0
2014-08-16 18:24,4.54,264.77,W,6.64,0,0
2014-08-16 18:30,5.86,264.53,W,9.00,0,0
2014-08-16 18:36,5.70,297.61,WNW,8.14,0,0
2014-08-16 18:42,5.58,270.16,W,9.35,0,0
2014-08-16 18:48,7.34,250.17,WSW,9.92,0,0
2014-08-16 18:54,4.20,278.57,W,8.76,0,0
2014-08-16 19:00,6.72,288.88,WNW,8.72,0,0
2014-08-16 19:06,7.51,274.14,W,10.00,0,0
2014-08-16 19:12,5.26,283.60,WNW,9.99,0,0
2014-08-16 19:18,4.64,281.60,WNW,9.17,0,0
2014-08-16 19:24,5.83,273.90,W,9.79,0,0
2014-08-16 19:30,6.70,262.49,W,9.10,0,0
2014-08-16 19:36,2.99,271.37,W,8.28,0,0
2014-08-16 19:42,5.57,242.94,WSW,7.70,0,0
2014-08-16 19:48,6.93,274.98,W,9.93,0,0
2014-08-16 19:54,6.85,269.94,W,10.58,0,0
2014-08-16 20:00,7.94,266.56,W,11.07,0,0
2014-08-16 20:06,6.00,255.50,WSW,8.69,0,0
2014-08-16 20:12,6.81,274.43,W,10.96,0,0
2014-08-16 20:18,5.08,278.26,W,9.18,0,0
2014-08-16 20:24,7.16,271.60,W,9.92,0,0
2014-08-16 20:30,5.79,274.22,W,9.94,0,0
2014-08-16 20:36,4.99,274.36,W,7.52,0,0
2014-08-16 20:42,5.97,255.81,WSW,8.69,0,0
2014-08-16 20:48,7.68,263.95,W,9.32,0,0
2014-08-16 20:54,5.65,257.86,WSW,8.95,0,0
2014-08-16 21:00,3.90,271.18,W,8.32,0,0
2014-08-16 21:06,3.84,266.16,W,7.04,0,0
2014-08-16 21:12,6.22,263.85,W,8.84,0,0
2014-08-16 21:18,4.85,277.90,W,7.92,0,0
2014-08-16 21:24,4.49,256.80,WSW,7.61,0,0
2014-08-16 21:30,4.68,276.52,W,7.00,0,0
2014-08-16 21:36,5.64,258.12,WSW,7.91,0,0
2014-08-16 21:42,5.65,268.35,W,7.97,0,0
2014-08-16 21:48,4.71,268.97,W,5.91,0,0
2014-08-16 21:54,5.62,240.81,WSW,6.99,0,0
2014-08-16 22:00,4.65,238.58,WSW,6.64,0,0
2014-08-16 22:06,4.73,235.15,SW,7.95,0,0
2014-08-16 22:12,3.31,257.87,WSW,7.19,0,0
2014-08-16 22:18,4.61,249.80,WSW,5.91,0,0
2014-08-16 22:24,4.71,246.65,WSW,8.08,0,0
2014-08-16 22:30,3.43,251.84,WSW,6.33,0,0
2014-08-16 22:36,5.12,248.43,WSW,6.82,0,0
2014-08-16 22:42,5.16,247.50,WSW,7.30,0,0
2014-08-16 22:48,4.84,274.62,W,7.01,0,0
2014-08-16 22:54,5.93,259.64,W,7.93,0,0
2014-08-16 23:00,3.88,244.16,WSW,7.73,0,0
2014-08-16 23:06,5.15,247.13,WSW,6.73,0,0
2014-08-16 23:12,3.03,242.82,WSW,6.10,0,0
2014-08-16 23:18,3.74,239.32,WSW,6.39,0,0
2014-08-16 23:24,4.04,236.01,SW,6.18,0,0
2014-08-16 23:30,4.43,223.19,SW,6.38,0,0
2014-08-16 23:36,3.53,231.40,SW,5.57,0,0
2014-08-16 23:42,3.66,225.02,SW,5.05,0,0
2014-08-16 23:48,4.14,234.66,SW,6.18,0,0
2014-08-16 23:54,3.94,230.89,SW,5.64,0,0
2014-08-17 00:00,3.88,232.60,SW,5.45,0,0
2014-08-17 00:06,3.61,241.18,WSW,5.67,0,0
2014-08-17 00:12,3.84,228.23,SW,4.79,0,0
2014-08-17 00:18,3.29,219.04,SW,4.75,0,0
2014-08-17 00:24,2.51,220.54,SW,4.34,0,0
2014-08-17 00:30,3.33,234.33,SW,4.24,0,0
2014-08-17 00:36,2.74,228.75,SW,4.27,0,0
2014-08-17 00:42,2.78,240.59,WSW,3.65,0,0
2014-08-17 00:48,3.00,240.98,WSW,4.94,0,0
2014-08-17 00:54,3.25,237.60,WSW,4.92,0,0
2014-08-17 01:00,2.85,237.60,WSW,4.48,0,0
2014-08-17 01:06,2.46,231.62,SW,3.79,0,0
2014-08-17 01:12,2.80,238.53,WSW,3.71,0,0
2014-08-17 01:18,1.62,216.67,SW,3.46,0,0
2014-08-17 01:24,2.30,238.24,WSW,3.08,0,0
2014-08-17 01:30,1.57,210.02,SSW,3.52,0,0
2014-08-17 01:36,2.13,216.96,SW,4.01,0,0
2014-08-17 01:42,2.43,211.28,SSW,3.48,0,0
2014-08-17 01:48,2.63,210.24,SSW,3.48,0,0
2014-08-17 01:54,1.64,215.64,SW,3.07,0,0
2014-08-17 02:00,2.11,203.79,SSW,2.96,0,0
2014-08-17 02:06,2.40,205.00,SSW,3.06,0,0
2014-08-17 02:12,2.30,221.84,SW,3.58,0,0
2014-08-17 02:18,3.02,206.41,SSW,4.05,0,0
2014-08-17 02:24,3.05,211.84,SSW,3.90,0,0
2014-08-17 02:30,2.47,214.64,SW,3.51,0,0
2014-08-17 02:36,2.35,208.96,SSW,3.42,0,0
2014-08-17 02:42,2.29,204.13,SSW,3.62,0,0
2014-08-17 02:48,2.78,208.46,SSW,4.32,0,0
2014-08-17 02:54,3.25,217.46,SW,4.67,0,0
2014-08-17 03:00,2.73,209.17,SSW,4.48,0,0
2014-08-17 03:06,2.66,216.11,SW,3.97,0,0
2014-08-17 03:12,2.27,219.85,SW,3.17,0,0
2014-08-17 03:18,1.48,209.08,SSW,2.13,0,0
2014-08-17 03:24,1.62,213.12,SSW,2.19,0,0
2014-08-17 03:30,2.00,212.33,SSW,2.88,0,0
2014-08-17 03:36,1.91,206.97,SSW,2.76,0,0
2014-08-17 03:42,1.99,207.50,SSW,2.49,0,0
2014-08-17 03:48,2.16,206.85,SSW,3.00,0,0
2014-08-17 03:54,1.84,218.52,SW,3.53,0,0
2014-08-17 04:00,2.20,211.20,SSW,2.92,0,0
2014-08-17 04:06,1.45,211.53,SSW,2.82,0,0
2014-08-17 04:12,1.23,209.89,SSW,2.01,0,0
2014-08-17 04:18,1.76,200.82,SSW,2.74,0,0
2014-08-17 04:24,1.63,207.98,SSW,1.96,0,0
2014-08-17 04:30,1.50,188.97,S,1.97,0,0
2014-08-17 04:36,1.17,218.01,SW,1.94,0,0
2014-08-17 04:42,1.28,221.17,SW,2.02,0,0
2014-08-17 04:48,1.00,215.12,SW,1.79,0,0
2014-08-17 04:54,1.09,197.77,SSW,1.66,0,0
2014-08-17 05:00,1.43,206.47,SSW,1.67,0,0
2014-08-17 05:06,1.44,190.61,S,1.67,0,0
2014-08-17 05:12,1.23,186.25,S,1.90,0,0
2014-08-17 05:18,1.42,195.42,SSW,1.72,0,0
2014-08-17 05:24,1.02,214.08,SW,1.51,0,0
2014-08-17 05:30,1.06,206.68,SSW,1.31,0,0
2014-08-17 05:36,1.26,186.08,S,1.64,0,0
2014-08-17 05:42,0.83,191.07,S,1.66,0,0
2014-08-17 05:48,0.91,188.53,S,1.10,0,0
2014-08-17 05:54,1.50,196.90,SSW,1.66,0,0
2014-08-17 06:00,1.65,193.34,SSW,1.86,0,0
2014-08-17 06:06,2.15,198.82,SSW,2.49,0,0
2014-08-17 06:12,2.43,199.91,SSW,2.65,0,0
2014-08-17 06:18,1.80,212.97,SSW,2.51,0,0
2014-08-17 06:24,2.20,215.96,SW,2.73,0,0
2014-08-17 06:30,1.86,212.64,SSW,2.52,0,0
2014-08-17 06:36,1.91,218.16,SW,2.64,0,0
2014-08-17 06:42,1.33,200.30,SSW,2.61,0,0
2014-08-17 06:48,1.56,206.92,SSW,2.28,0,0
2014-08-17 06:54,1.60,199.08,SSW,1.88,0,0
2014-08-17 07:00,1.12,200.99,SSW,1.90,0,0
2014-08-17 07:06,1.40,239.78,WSW,1.98,0,0
2014-08-17 07:12,1.32,225.27,SW,1.64,0,0
2014-08-17 07:18,1.22,207.53,SSW,1.93,0,0
2014-08-17 07:24,1.07,205.27,SSW,2.30,0,0
2014-08-17 07:30,1.45,255.56,WSW,1.88,0,0
2014-08-17 07:36,1.25,258.73,WSW,1.78,0,0
2014-08-17 07:42,0.59,241.56,WSW,1.02,0,0
2014-08-17 07:48,0.12,176.93,S,1.34,0,0
2014-08-17 07:54,0.38,179.98,S,0.56,0,0
2014-08-17 08:00,0.93,242.56,WSW,1.44,0,0
2014-08-17 08:06,1.23,234.92,SW,2.03,0,0
2014-08-17 08:12,1.24,223.87,SW,1.66,0,0
2014-08-17 08:18,1.45,215.82,SW,1.82,0,0
2014-08-17 08:24,1.28,243.24,WSW,1.77,0,0
2014-08-17 08:30,1.98,233.66,SW,2.52,0,0
2014-08-17 08:36,0.77,234.75,SW,2.09,0,0
2014-08-17 08:42,0.79,230.09,SW,1.54,0,0
2014-08-17 08:48,1.42,239.92,WSW,1.71,0,0
2014-08-17 08:54,1.03,252.60,WSW,1.51,0,0
2014-08-17 09:00,1.59,243.00,WSW,1.89,0,0
2014-08-17 09:06,1.70,243.23,WSW,2.11,0,0
2014-08-17 09:12,0.72,221.69,SW,1.91,0,0
2014-08-17 09:18,1.53,236.92,WSW,1.76,0,0
2014-08-17 09:24,1.44,231.27,SW,1.92,0,0
2014-08-17 09:30,1.31,216.39,SW,2.06,0,0
2014-08-17 09:36,1.35,207.86,SSW,1.94,0,0
2014-08-17 09:42,1.43,207.49,SSW,1.98,0,0
2014-08-17 09:48,1.25,204.42,SSW,2.11,0,0
2014-08-17 09:54,1.44,212.84,SSW,2.34,0,0
2014-08-17 10:00,1.48,212.67,SSW,1.91,0,0
2014-08-17 10:06,1.21,216.56,SW,1.62,0,0
2014-08-17 10:12,1.60,224.95,SW,2.36,0,0
2014-08-17 10:18,1.02,234.68,SW,2.14,0,0
2014-08-17 10:24,1.58,238.92,WSW,2.48,0,0
2014-08-17 10:30,1.06,236.14,SW,1.54,0,0
2014-08-17 10:36,1.34,232.38,SW,2.11,0,0
2014-08-17 10:42,1.26,216.80,SW,1.94,0,0
2014-08-17 10:48,0.51,263.61,W,2.12,0,0
2014-08-17 10:54,0.61,192.17,SSW,0.90,0,0
