Date Time, Speed, Direction, Direction, Gust, X, R 
2014-07-15 20:30,7.10,202.00,SSW,10.70,0,0
2014-07-15 20:36,8.50,199.00,SSW,9.90,0,0
2014-07-15 20:42,7.80,201.00,SSW,11.20,0,0
2014-07-15 20:48,8.00,191.00,S,10.90,0,0
2014-07-15 20:54,6.90,195.00,SSW,10.60,0,0
2014-07-15 21:00,6.90,199.00,SSW,9.50,0,0
2014-07-15 21:06,7.00,195.00,SSW,8.70,0,0
2014-07-15 21:12,7.10,196.00,SSW,8.30,0,0
2014-07-15 21:18,7.80,190.00,S,9.10,0,0
2014-07-15 21:24,7.70,191.00,S,9.30,0,0
2014-07-15 21:30,7.40,195.00,SSW,9.60,0,0
2014-07-15 21:36,6.40,195.00,SSW,9.80,0,0
2014-07-15 21:42,7.80,190.00,S,8.90,0,0
2014-07-15 21:48,6.90,186.00,S,8.50,0,0
2014-07-15 21:54,5.70,197.00,SSW,8.70,0,0
2014-07-15 22:00,5.50,191.00,S,6.10,0,0
2014-07-15 22:06,4.60,178.00,S,7.20,0,0
2014-07-15 22:12,4.80,171.00,S,5.70,0,0
2014-07-15 22:18,5.10,169.00,S,6.00,0,0
2014-07-15 22:24,5.70,163.00,SSE,6.50,0,0
2014-07-15 22:30,6.80,160.00,SSE,7.40,0,0
2014-07-15 22:36,6.80,167.00,SSE,8.00,0,0
2014-07-15 22:42,6.50,171.00,S,7.60,0,0
2014-07-15 22:48,6.50,170.00,S,7.30,0,0
2014-07-15 22:54,6.70,169.00,S,7.70,0,0
2014-07-15 23:00,7.00,169.00,S,7.80,0,0
2014-07-15 23:06,6.80,171.00,S,8.40,0,0
2014-07-15 23:12,6.30,168.00,SSE,7.60,0,0
2014-07-15 23:18,5.90,160.00,SSE,7.30,0,0
2014-07-15 23:24,5.90,166.00,SSE,7.00,0,0
2014-07-15 23:30,5.60,165.00,SSE,6.50,0,0
2014-07-15 23:36,5.70,160.00,SSE,6.40,0,0
2014-07-15 23:42,5.40,161.00,SSE,6.00,0,0
2014-07-15 23:48,5.80,157.00,SSE,6.50,0,0
2014-07-15 23:54,6.00,162.00,SSE,6.50,0,0
2014-07-16 00:00,7.80,157.00,SSE,9.20,0,0
2014-07-16 00:06,8.40,161.00,SSE,9.60,0,0
2014-07-16 00:12,8.80,170.00,S,9.70,0,0
2014-07-16 00:18,7.70,172.00,S,9.70,0,0
2014-07-16 00:24,7.30,170.00,S,8.80,0,0
2014-07-16 00:30,6.80,170.00,S,7.80,0,0
2014-07-16 00:36,6.60,165.00,SSE,7.50,0,0
2014-07-16 00:42,6.10,182.00,S,7.70,0,0
2014-07-16 00:48,4.80,194.00,SSW,6.30,0,0
2014-07-16 00:54,8.70,199.00,SSW,10.50,0,0
2014-07-16 01:00,7.10,197.00,SSW,9.00,0,0
2014-07-16 01:06,8.40,198.00,SSW,9.40,0,0
2014-07-16 01:12,7.10,201.00,SSW,8.60,0,0
2014-07-16 01:18,7.20,198.00,SSW,8.20,0,0
2014-07-16 01:24,8.20,192.00,SSW,10.00,0,0
2014-07-16 01:30,8.70,192.00,SSW,9.90,0,0
2014-07-16 01:36,7.90,189.00,S,10.80,0,0
2014-07-16 01:42,8.10,193.00,SSW,10.10,0,0
2014-07-16 01:48,9.10,195.00,SSW,10.40,0,0
2014-07-16 01:54,8.30,193.00,SSW,10.30,0,0
2014-07-16 02:00,9.10,191.00,S,11.60,0,0
2014-07-16 02:06,9.20,195.00,SSW,11.60,0,0
2014-07-16 02:12,9.30,197.00,SSW,12.80,0,0
2014-07-16 02:18,8.60,195.00,SSW,12.60,0,0
2014-07-16 02:24,8.80,199.00,SSW,11.10,0,0
2014-07-16 02:30,9.50,197.00,SSW,11.70,0,0
2014-07-16 02:36,8.90,198.00,SSW,10.60,0,0
2014-07-16 02:42,9.00,199.00,SSW,10.70,0,0
2014-07-16 02:48,9.30,203.00,SSW,11.10,0,0
2014-07-16 02:54,7.90,203.00,SSW,11.30,0,0
2014-07-16 03:00,9.30,211.00,SSW,11.70,0,0
2014-07-16 03:06,9.70,210.00,SSW,11.50,0,0
2014-07-16 03:12,9.00,215.00,SW,12.10,0,0
2014-07-16 03:18,7.10,219.00,SW,9.10,0,0
2014-07-16 03:24,6.30,213.00,SSW,7.70,0,0
2014-07-16 03:30,4.60,211.00,SSW,6.20,0,0
2014-07-16 03:36,5.30,199.00,SSW,6.40,0,0
2014-07-16 03:42,5.00,177.00,S,5.60,0,0
2014-07-16 03:48,5.20,166.00,SSE,5.70,0,0
2014-07-16 03:54,5.10,152.00,SSE,5.70,0,0
2014-07-16 04:00,6.40,151.00,SSE,7.80,0,0
2014-07-16 04:06,6.40,150.00,SSE,7.80,0,0
2014-07-16 04:12,7.10,150.00,SSE,8.10,0,0
2014-07-16 04:18,6.20,151.00,SSE,7.60,0,0
2014-07-16 04:24,5.60,158.00,SSE,6.50,0,0
2014-07-16 04:30,5.60,169.00,S,6.30,0,0
2014-07-16 04:36,4.70,168.00,SSE,6.20,0,0
2014-07-16 04:42,4.80,168.00,SSE,5.50,0,0
2014-07-16 04:48,4.60,166.00,SSE,5.50,0,0
2014-07-16 04:54,4.50,162.00,SSE,5.10,0,0
2014-07-16 05:00,4.20,168.00,SSE,5.00,0,0
2014-07-16 05:06,4.10,162.00,SSE,5.10,0,0
2014-07-16 05:12,4.20,162.00,SSE,5.00,0,0
2014-07-16 05:18,4.20,157.00,SSE,4.70,0,0
2014-07-16 05:24,4.60,166.00,SSE,5.20,0,0
2014-07-16 05:30,4.60,162.00,SSE,5.10,0,0
2014-07-16 05:36,4.70,157.00,SSE,5.50,0,0
2014-07-16 05:42,5.50,155.00,SSE,6.20,0,0
2014-07-16 05:48,6.10,159.00,SSE,6.80,0,0
2014-07-16 05:54,6.70,159.00,SSE,7.80,0,0
2014-07-16 06:00,6.50,163.00,SSE,7.30,0,0
2014-07-16 06:06,6.00,169.00,S,7.10,0,0
2014-07-16 06:12,6.10,168.00,SSE,6.80,0,0
2014-07-16 06:18,5.70,168.00,SSE,6.30,0,0
2014-07-16 06:24,6.00,165.00,SSE,6.70,0,0
2014-07-16 06:30,5.90,176.00,S,6.80,0,0
2014-07-16 06:36,5.30,180.00,S,7.40,0,0
2014-07-16 06:42,5.90,164.00,SSE,7.00,0,0
2014-07-16 06:48,6.70,164.00,SSE,7.40,0,0
2014-07-16 06:54,7.10,163.00,SSE,8.30,0,0
2014-07-16 07:00,6.90,172.00,S,8.10,0,0
2014-07-16 07:06,6.70,170.00,S,7.50,0,0
2014-07-16 07:12,5.90,171.00,S,7.90,0,0
2014-07-16 07:18,6.10,177.00,S,8.40,0,0
2014-07-16 07:24,5.60,173.00,S,6.60,0,0
2014-07-16 07:30,7.00,201.00,SSW,9.10,0,0
2014-07-16 07:36,8.00,198.00,SSW,9.60,0,0
2014-07-16 07:42,7.20,198.00,SSW,9.70,0,0
2014-07-16 07:48,7.40,195.00,SSW,10.70,0,0
2014-07-16 07:54,6.70,197.00,SSW,9.90,0,0
2014-07-16 08:00,7.20,197.00,SSW,8.50,0,0
2014-07-16 08:06,8.20,200.00,SSW,9.70,0,0
2014-07-16 08:12,7.80,203.00,SSW,9.30,0,0
2014-07-16 08:18,6.60,206.00,SSW,8.60,0,0
2014-07-16 08:24,6.70,205.00,SSW,8.20,0,0
2014-07-16 08:30,6.60,201.00,SSW,7.60,0,0
2014-07-16 08:36,6.10,196.00,SSW,7.90,0,0
2014-07-16 08:42,6.20,205.00,SSW,7.40,0,0
2014-07-16 08:48,6.20,207.00,SSW,7.60,0,0
2014-07-16 08:54,5.80,206.00,SSW,6.90,0,0
2014-07-16 09:00,5.90,217.00,SW,7.00,0,0
2014-07-16 09:06,6.60,215.00,SW,7.90,0,0
2014-07-16 09:12,6.70,210.00,SSW,8.70,0,0
2014-07-16 09:18,5.80,202.00,SSW,6.60,0,0
2014-07-16 09:24,5.70,196.00,SSW,7.30,0,0
2014-07-16 09:30,5.80,191.00,S,6.60,0,0
2014-07-16 09:36,5.50,189.00,S,6.40,0,0
2014-07-16 09:42,5.10,188.00,S,6.60,0,0
2014-07-16 09:48,5.60,192.00,SSW,7.00,0,0
2014-07-16 09:54,5.00,192.00,SSW,6.30,0,0
2014-07-16 10:00,5.00,191.00,S,5.80,0,0
2014-07-16 10:06,4.50,191.00,S,5.60,0,0
2014-07-16 10:12,4.30,194.00,SSW,5.00,0,0
2014-07-16 10:18,3.90,193.00,SSW,5.20,0,0
2014-07-16 10:24,3.70,190.00,S,4.10,0,0
2014-07-16 10:30,3.30,197.00,SSW,4.30,0,0
2014-07-16 10:36,3.40,203.00,SSW,4.10,0,0
2014-07-16 10:42,3.20,190.00,S,3.70,0,0
2014-07-16 10:48,4.00,189.00,S,4.40,0,0
2014-07-16 10:54,4.00,187.00,S,4.60,0,0
2014-07-16 11:00,5.00,184.00,S,6.00,0,0
2014-07-16 11:06,4.70,185.00,S,5.30,0,0
2014-07-16 11:12,4.70,189.00,S,5.20,0,0
2014-07-16 11:18,4.50,173.00,S,5.20,0,0
2014-07-16 11:24,5.00,176.00,S,6.10,0,0
2014-07-16 11:30,4.50,213.00,SSW,6.50,0,0
2014-07-16 11:36,4.40,209.00,SSW,5.30,0,0
2014-07-16 11:42,5.70,217.00,SW,6.30,0,0
2014-07-16 11:48,4.60,191.00,S,7.10,0,0
2014-07-16 11:54,5.30,191.00,S,6.00,0,0
2014-07-16 12:00,6.90,192.00,SSW,7.70,0,0
2014-07-16 12:06,4.80,183.00,S,8.10,0,0
2014-07-16 12:12,9.20,201.00,SSW,11.10,0,0
2014-07-16 12:18,10.50,211.00,SSW,13.80,0,0
2014-07-16 12:24,8.10,229.00,SW,11.80,0,0
2014-07-16 12:30,7.10,227.00,SW,8.90,0,0
2014-07-16 12:36,6.60,223.00,SW,8.90,0,0
2014-07-16 12:42,6.90,233.00,SW,8.10,0,0
2014-07-16 12:48,7.00,231.00,SW,8.60,0,0
2014-07-16 12:54,5.50,230.00,SW,7.70,0,0
2014-07-16 13:00,4.90,228.00,SW,6.60,0,0
2014-07-16 13:06,5.00,219.00,SW,6.40,0,0
2014-07-16 13:12,4.50,219.00,SW,5.60,0,0
2014-07-16 13:18,4.70,215.00,SW,6.50,0,0
2014-07-16 13:24,5.00,211.00,SSW,6.10,0,0
2014-07-16 13:30,4.60,208.00,SSW,5.50,0,0
2014-07-16 13:36,4.90,203.00,SSW,6.10,0,0
2014-07-16 13:42,4.30,201.00,SSW,5.90,0,0
2014-07-16 13:48,3.80,188.00,S,5.30,0,0
2014-07-16 13:54,3.80,182.00,S,4.70,0,0
2014-07-16 14:00,3.00,192.00,SSW,3.80,0,0
2014-07-16 14:06,2.20,192.00,SSW,3.10,0,0
2014-07-16 14:12,2.20,198.00,SSW,2.40,0,0
2014-07-16 14:18,2.20,149.00,SSE,2.50,0,0
2014-07-16 14:24,3.50,129.00,SE,3.90,0,0
2014-07-16 14:30,2.70,144.00,SE,4.10,0,0
2014-07-16 14:36,2.40,160.00,SSE,3.30,0,0
2014-07-16 14:42,2.30,159.00,SSE,2.90,0,0
2014-07-16 14:48,2.60,154.00,SSE,2.90,0,0
2014-07-16 14:54,4.10,149.00,SSE,4.60,0,0
2014-07-16 15:00,4.60,154.00,SSE,5.10,0,0
2014-07-16 15:06,4.30,158.00,SSE,4.80,0,0
2014-07-16 15:12,4.20,163.00,SSE,4.70,0,0
2014-07-16 15:18,4.80,162.00,SSE,5.70,0,0
2014-07-16 15:24,5.30,167.00,SSE,6.00,0,0
2014-07-16 15:30,5.20,173.00,S,5.80,0,0
2014-07-16 15:36,5.30,170.00,S,6.40,0,0
2014-07-16 15:42,5.90,164.00,SSE,6.70,0,0
2014-07-16 15:48,4.80,163.00,SSE,5.90,0,0
2014-07-16 15:54,5.10,166.00,SSE,5.80,0,0
2014-07-16 16:00,4.70,167.00,SSE,5.60,0,0
2014-07-16 16:06,4.30,169.00,S,5.30,0,0
2014-07-16 16:12,4.00,175.00,S,4.50,0,0
2014-07-16 16:18,3.30,178.00,S,4.60,0,0
2014-07-16 16:24,3.40,185.00,S,3.90,0,0
2014-07-16 16:30,3.90,189.00,S,4.60,0,0
2014-07-16 16:36,4.70,180.00,S,5.10,0,0
2014-07-16 16:42,4.50,183.00,S,5.20,0,0
2014-07-16 16:48,4.50,176.00,S,5.70,0,0
2014-07-16 16:54,4.20,173.00,S,5.40,0,0
2014-07-16 17:00,5.30,174.00,S,6.00,0,0
2014-07-16 17:06,4.50,175.00,S,5.90,0,0
2014-07-16 17:12,4.70,180.00,S,5.20,0,0
2014-07-16 17:18,3.60,173.00,S,5.40,0,0
2014-07-16 17:24,4.20,187.00,S,5.00,0,0
2014-07-16 17:30,4.80,192.00,SSW,5.70,0,0
2014-07-16 17:36,4.20,165.00,SSE,5.40,0,0
2014-07-16 17:42,4.00,169.00,S,4.80,0,0
2014-07-16 17:48,4.00,165.00,SSE,4.60,0,0
2014-07-16 17:54,4.30,169.00,S,4.80,0,0
2014-07-16 18:00,4.60,170.00,S,5.40,0,0
2014-07-16 18:06,4.20,167.00,SSE,5.00,0,0
2014-07-16 18:12,3.50,158.00,SSE,4.40,0,0
2014-07-16 18:18,4.40,163.00,SSE,4.80,0,0
2014-07-16 18:24,3.90,159.00,SSE,4.80,0,0
2014-07-16 18:30,3.60,177.00,S,4.30,0,0
2014-07-16 18:36,5.10,167.00,SSE,5.50,0,0
2014-07-16 18:42,4.30,170.00,S,5.10,0,0
2014-07-16 18:48,4.20,171.00,S,4.70,0,0
2014-07-16 18:54,3.80,166.00,SSE,4.70,0,0
2014-07-16 19:00,4.30,160.00,SSE,4.90,0,0
2014-07-16 19:06,4.00,166.00,SSE,4.70,0,0
2014-07-16 19:12,5.10,157.00,SSE,5.60,0,0
2014-07-16 19:18,5.10,162.00,SSE,5.70,0,0
2014-07-16 19:24,4.90,162.00,SSE,5.60,0,0
2014-07-16 19:30,5.40,161.00,SSE,5.80,0,0
2014-07-16 19:36,4.70,164.00,SSE,6.10,0,0
2014-07-16 19:42,5.10,165.00,SSE,6.00,0,0
2014-07-16 19:48,5.00,167.00,SSE,6.00,0,0
2014-07-16 19:54,5.00,167.00,SSE,5.50,0,0
2014-07-16 20:00,4.40,183.00,S,5.50,0,0
2014-07-16 20:06,4.20,189.00,S,5.20,0,0
2014-07-16 20:12,4.80,187.00,S,5.20,0,0
2014-07-16 20:18,4.70,182.00,S,5.90,0,0
2014-07-16 20:24,4.60,193.00,SSW,5.70,0,0
2014-07-16 20:30,4.90,186.00,S,5.80,0,0
2014-07-16 20:36,4.60,183.00,S,5.70,0,0
2014-07-16 20:42,5.10,184.00,S,5.60,0,0
2014-07-16 20:48,5.10,185.00,S,5.70,0,0
2014-07-16 20:54,5.10,160.00,SSE,5.50,0,0
2014-07-16 21:00,5.10,163.00,SSE,5.60,0,0
2014-07-16 21:06,5.20,165.00,SSE,5.80,0,0
2014-07-16 21:12,4.80,167.00,SSE,5.50,0,0
2014-07-16 21:18,5.30,170.00,S,5.60,0,0
2014-07-16 21:24,5.40,166.00,SSE,6.10,0,0
2014-07-16 21:30,6.70,166.00,SSE,7.70,0,0
2014-07-16 21:36,7.10,166.00,SSE,8.20,0,0
2014-07-16 21:42,7.10,164.00,SSE,7.80,0,0
2014-07-16 21:48,7.20,165.00,SSE,7.90,0,0
2014-07-16 21:54,6.50,169.00,S,7.60,0,0
2014-07-16 22:00,5.80,173.00,S,7.00,0,0
2014-07-16 22:06,4.90,164.00,SSE,5.50,0,0
2014-07-16 22:12,4.70,166.00,SSE,5.30,0,0
2014-07-16 22:18,4.80,171.00,S,5.50,0,0
2014-07-16 22:24,4.10,174.00,S,5.40,0,0
2014-07-16 22:30,4.10,175.00,S,4.70,0,0
2014-07-16 22:36,4.20,181.00,S,4.50,0,0
2014-07-16 22:42,3.70,175.00,S,4.00,0,0
2014-07-16 22:48,3.30,182.00,S,3.80,0,0
2014-07-16 22:54,3.20,181.00,S,3.40,0,0
2014-07-16 23:00,3.70,173.00,S,3.90,0,0
2014-07-16 23:06,4.70,167.00,SSE,5.10,0,0
2014-07-16 23:12,4.90,168.00,SSE,5.30,0,0
2014-07-16 23:18,4.80,168.00,SSE,5.40,0,0
2014-07-16 23:24,4.80,167.00,SSE,5.30,0,0
2014-07-16 23:30,4.70,161.00,SSE,5.40,0,0
2014-07-16 23:36,4.20,166.00,SSE,5.00,0,0
2014-07-16 23:42,4.30,162.00,SSE,4.70,0,0
2014-07-16 23:48,5.10,160.00,SSE,5.40,0,0
2014-07-16 23:54,4.80,162.00,SSE,5.30,0,0
2014-07-17 00:00,4.90,158.00,SSE,5.50,0,0
2014-07-17 00:06,5.20,159.00,SSE,5.50,0,0
2014-07-17 00:12,4.80,166.00,SSE,5.50,0,0
2014-07-17 00:18,4.50,168.00,SSE,4.90,0,0
2014-07-17 00:24,4.00,169.00,S,4.70,0,0
2014-07-17 00:30,3.80,173.00,S,4.30,0,0
2014-07-17 00:36,3.40,172.00,S,3.80,0,0
2014-07-17 00:42,3.30,167.00,SSE,3.70,0,0
2014-07-17 00:48,3.60,170.00,S,3.90,0,0
2014-07-17 00:54,3.90,170.00,S,4.10,0,0
2014-07-17 01:00,4.10,167.00,SSE,4.30,0,0
2014-07-17 01:06,4.00,170.00,S,4.40,0,0
2014-07-17 01:12,4.00,166.00,SSE,4.50,0,0
2014-07-17 01:18,4.60,168.00,SSE,4.80,0,0
2014-07-17 01:24,3.90,169.00,S,4.50,0,0
2014-07-17 01:30,4.30,172.00,S,4.70,0,0
2014-07-17 01:36,4.30,173.00,S,4.70,0,0
2014-07-17 01:42,3.80,175.00,S,4.50,0,0
2014-07-17 01:48,3.30,186.00,S,4.20,0,0
2014-07-17 01:54,3.40,184.00,S,3.80,0,0
2014-07-17 02:00,3.20,198.00,SSW,3.90,0,0
2014-07-17 02:06,3.40,200.00,SSW,4.00,0,0
2014-07-17 02:12,3.30,216.00,SW,4.00,0,0
2014-07-17 02:18,3.50,210.00,SSW,4.20,0,0
2014-07-17 02:24,2.90,210.00,SSW,4.10,0,0
2014-07-17 02:30,2.90,205.00,SSW,3.30,0,0
2014-07-17 02:36,3.30,220.00,SW,3.80,0,0
2014-07-17 02:42,3.20,225.00,SW,3.70,0,0
2014-07-17 02:48,3.50,227.00,SW,3.80,0,0
2014-07-17 02:54,3.30,224.00,SW,3.90,0,0
2014-07-17 03:00,3.20,230.00,SW,3.70,0,0
2014-07-17 03:06,3.30,232.00,SW,3.80,0,0
2014-07-17 03:12,2.90,232.00,SW,3.90,0,0
2014-07-17 03:18,2.70,233.00,SW,3.10,0,0
2014-07-17 03:24,2.70,236.00,SW,2.90,0,0
2014-07-17 03:30,2.70,238.00,WSW,3.30,0,0
2014-07-17 03:36,2.50,229.00,SW,2.80,0,0
2014-07-17 03:42,2.40,230.00,SW,2.80,0,0
2014-07-17 03:48,2.70,234.00,SW,3.10,0,0
2014-07-17 03:54,2.90,233.00,SW,3.20,0,0
2014-07-17 04:00,2.40,231.00,SW,3.10,0,0
2014-07-17 04:06,2.20,238.00,WSW,2.60,0,0
2014-07-17 04:12,1.80,235.00,SW,2.50,0,0
2014-07-17 04:18,1.60,249.00,WSW,2.00,0,0
2014-07-17 04:24,1.10,247.00,WSW,1.60,0,0
2014-07-17 04:30,0.10,284.00,WNW,0.90,0,0
2014-07-17 04:36,0.00,268.00,W,0.50,0,0
2014-07-17 04:42,0.00,253.00,WSW,0.30,0,0
2014-07-17 04:48,0.40,312.00,NW,0.80,0,0
2014-07-17 04:54,0.30,279.00,W,0.80,0,0
2014-07-17 05:00,0.50,327.00,NNW,1.40,0,0
2014-07-17 05:06,0.70,283.00,WNW,1.20,0,0
2014-07-17 05:12,0.50,49.00,NE,1.00,0,0
2014-07-17 05:18,0.00,44.00,NE,0.70,0,0
2014-07-17 05:24,0.20,333.00,NNW,0.70,0,0
2014-07-17 05:30,0.40,6.00,N,0.90,0,0
2014-07-17 05:36,0.30,315.00,NW,0.80,0,0
2014-07-17 05:42,0.00,212.00,SSW,0.40,0,0
2014-07-17 05:48,0.60,201.00,SSW,0.90,0,0
2014-07-17 05:54,1.10,281.00,W,1.80,0,0
2014-07-17 06:00,0.10,306.00,NW,0.70,0,0
2014-07-17 06:06,1.00,352.00,N,1.30,0,0
2014-07-17 06:12,0.80,2.00,N,1.70,0,0
2014-07-17 06:18,0.90,331.00,NNW,1.20,0,0
2014-07-17 06:24,0.50,307.00,NW,1.10,0,0
2014-07-17 06:30,0.90,323.00,NW,1.70,0,0
2014-07-17 06:36,0.70,319.00,NW,1.50,0,0
2014-07-17 06:42,0.50,327.00,NNW,0.80,0,0
2014-07-17 06:48,0.60,2.00,N,1.00,0,0
2014-07-17 06:54,0.50,9.00,N,0.90,0,0
2014-07-17 07:00,0.40,23.00,NNE,0.80,0,0
2014-07-17 07:06,0.50,348.00,NNW,0.70,0,0
2014-07-17 07:12,0.70,27.00,NNE,0.90,0,0
2014-07-17 07:18,0.40,22.00,NNE,0.70,0,0
2014-07-17 07:24,1.20,0.00,N,1.70,0,0
2014-07-17 07:30,0.60,347.00,NNW,1.70,0,0
2014-07-17 07:36,0.60,2.00,N,0.90,0,0
2014-07-17 07:42,1.80,342.00,NNW,2.20,0,0
2014-07-17 07:48,1.90,338.00,NNW,2.60,0,0
2014-07-17 07:54,2.30,335.00,NNW,3.10,0,0
2014-07-17 08:00,2.40,355.00,N,3.00,0,0
2014-07-17 08:06,1.90,334.00,NNW,2.60,0,0
2014-07-17 08:12,1.90,321.00,NW,2.30,0,0
2014-07-17 08:18,1.60,331.00,NNW,2.00,0,0
2014-07-17 08:24,1.30,332.00,NNW,1.90,0,0
2014-07-17 08:30,1.10,330.00,NNW,1.80,0,0
2014-07-17 08:36,0.70,320.00,NW,1.50,0,0
2014-07-17 08:42,1.10,313.00,NW,1.30,0,0
2014-07-17 08:48,1.20,307.00,NW,1.60,0,0
2014-07-17 08:54,1.50,308.00,NW,2.00,0,0
2014-07-17 09:00,1.70,301.00,WNW,1.90,0,0
2014-07-17 09:06,1.80,318.00,NW,2.10,0,0
2014-07-17 09:12,2.60,311.00,NW,2.90,0,0
2014-07-17 09:18,2.10,311.00,NW,2.80,0,0
2014-07-17 09:24,2.10,300.00,WNW,2.70,0,0
2014-07-17 09:30,1.80,315.00,NW,2.60,0,0
2014-07-17 09:36,2.10,307.00,NW,2.70,0,0
2014-07-17 09:42,1.70,307.00,NW,1.90,0,0
2014-07-17 09:48,2.20,305.00,NW,2.50,0,0
2014-07-17 09:54,2.00,314.00,NW,3.00,0,0
2014-07-17 10:00,2.00,313.00,NW,2.80,0,0
2014-07-17 10:06,1.90,327.00,NNW,2.50,0,0
2014-07-17 10:12,2.20,348.00,NNW,3.00,0,0
2014-07-17 10:18,2.40,348.00,NNW,2.80,0,0
2014-07-17 10:24,2.50,329.00,NNW,3.20,0,0
2014-07-17 10:30,2.40,313.00,NW,3.20,0,0
2014-07-17 10:36,2.50,312.00,NW,2.80,0,0
2014-07-17 10:42,2.80,332.00,NNW,3.20,0,0
2014-07-17 10:48,2.50,332.00,NNW,3.30,0,0
2014-07-17 10:54,2.60,338.00,NNW,3.40,0,0
2014-07-17 11:00,2.50,330.00,NNW,3.40,0,0
2014-07-17 11:06,2.40,325.00,NW,3.20,0,0
2014-07-17 11:12,1.80,340.00,NNW,2.50,0,0
2014-07-17 11:18,1.90,344.00,NNW,2.50,0,0
2014-07-17 11:24,1.90,344.00,NNW,2.60,0,0
2014-07-17 11:30,2.20,346.00,NNW,2.60,0,0
2014-07-17 11:36,2.40,344.00,NNW,3.50,0,0
2014-07-17 11:42,2.80,353.00,N,3.40,0,0
2014-07-17 11:48,3.20,353.00,N,4.10,0,0
2014-07-17 11:54,3.90,348.00,NNW,5.00,0,0
2014-07-17 12:00,2.90,348.00,NNW,4.60,0,0
2014-07-17 12:06,3.20,346.00,NNW,4.70,0,0
2014-07-17 12:12,3.40,353.00,N,4.40,0,0
2014-07-17 12:18,3.50,348.00,NNW,4.40,0,0
2014-07-17 12:24,3.80,348.00,NNW,4.60,0,0
2014-07-17 12:30,2.90,339.00,NNW,4.50,0,0
2014-07-17 12:36,2.80,352.00,N,3.30,0,0
2014-07-17 12:42,2.40,338.00,NNW,3.10,0,0
2014-07-17 12:48,2.00,333.00,NNW,3.00,0,0
2014-07-17 12:54,2.40,321.00,NW,3.40,0,0
2014-07-17 13:00,1.90,331.00,NNW,2.80,0,0
2014-07-17 13:06,2.20,327.00,NNW,3.00,0,0
2014-07-17 13:12,2.70,356.00,N,3.30,0,0
2014-07-17 13:18,3.30,5.00,N,3.90,0,0
2014-07-17 13:24,3.50,346.00,NNW,4.30,0,0
2014-07-17 13:30,3.60,347.00,NNW,4.50,0,0
2014-07-17 13:36,4.10,6.00,N,5.00,0,0
2014-07-17 13:42,4.20,10.00,N,4.70,0,0
2014-07-17 13:48,3.80,12.00,NNE,4.60,0,0
2014-07-17 13:54,3.80,9.00,N,4.50,0,0
2014-07-17 14:00,3.60,23.00,NNE,4.40,0,0
2014-07-17 14:06,2.10,358.00,N,4.00,0,0
2014-07-17 14:12,3.60,354.00,N,4.40,0,0
2014-07-17 14:18,3.40,2.00,N,4.60,0,0
2014-07-17 14:24,3.60,26.00,NNE,4.50,0,0
2014-07-17 14:30,3.10,28.00,NNE,4.00,0,0
2014-07-17 14:36,3.20,25.00,NNE,4.00,0,0
2014-07-17 14:42,2.40,38.00,NE,3.50,0,0
2014-07-17 14:48,2.80,26.00,NNE,3.80,0,0
2014-07-17 14:54,2.40,28.00,NNE,3.30,0,0
2014-07-17 15:00,2.40,38.00,NE,3.40,0,0
2014-07-17 15:06,3.00,34.00,NE,4.00,0,0
2014-07-17 15:12,2.70,60.00,ENE,3.40,0,0
2014-07-17 15:18,3.20,46.00,NE,3.60,0,0
2014-07-17 15:24,1.50,56.00,NE,3.30,0,0
2014-07-17 15:30,1.70,62.00,ENE,2.40,0,0
2014-07-17 15:36,1.90,42.00,NE,2.40,0,0
2014-07-17 15:42,2.40,58.00,ENE,3.20,0,0
2014-07-17 15:48,2.30,60.00,ENE,2.80,0,0
2014-07-17 15:54,1.30,134.00,SE,2.40,0,0
2014-07-17 16:00,2.10,141.00,SE,2.40,0,0
2014-07-17 16:06,1.40,101.00,E,2.30,0,0
2014-07-17 16:12,2.10,125.00,SE,2.30,0,0
2014-07-17 16:18,1.90,119.00,ESE,2.20,0,0
2014-07-17 16:24,1.70,138.00,SE,1.80,0,0
2014-07-17 16:30,1.50,140.00,SE,2.10,0,0
2014-07-17 16:36,1.70,126.00,SE,2.00,0,0
2014-07-17 16:42,1.50,116.00,ESE,1.70,0,0
2014-07-17 16:48,1.80,106.00,ESE,2.00,0,0
2014-07-17 16:54,1.50,99.00,E,1.80,0,0
2014-07-17 17:00,1.60,107.00,ESE,1.90,0,0
2014-07-17 17:06,2.10,149.00,SSE,2.70,0,0
2014-07-17 17:12,2.10,143.00,SE,2.50,0,0
2014-07-17 17:18,2.20,139.00,SE,2.50,0,0
2014-07-17 17:24,2.50,173.00,S,2.90,0,0
2014-07-17 17:30,2.30,190.00,S,3.10,0,0
2014-07-17 17:36,2.60,184.00,S,3.00,0,0
2014-07-17 17:42,3.90,176.00,S,5.20,0,0
2014-07-17 17:48,3.50,172.00,S,4.90,0,0
2014-07-17 17:54,4.00,173.00,S,4.60,0,0
2014-07-17 18:00,3.90,168.00,SSE,4.20,0,0
2014-07-17 18:06,3.70,170.00,S,4.20,0,0
2014-07-17 18:12,4.20,172.00,S,4.50,0,0
2014-07-17 18:18,3.70,176.00,S,4.20,0,0
2014-07-17 18:24,4.00,173.00,S,4.50,0,0
2014-07-17 18:30,4.10,173.00,S,5.00,0,0
2014-07-17 18:36,4.90,172.00,S,5.10,0,0
