Date Time, Speed, Direction, Direction, Gust, X, R 
2014-10-18 14:48,3.08,240.05,WSW,6.06,0,0
2014-10-18 14:54,2.86,235.33,SW,6.50,0,0
2014-10-18 15:00,3.20,233.81,SW,7.52,0,0
2014-10-18 15:06,3.64,236.75,WSW,6.44,0,0
2014-10-18 15:12,2.80,232.89,SW,6.81,0,0
2014-10-18 15:18,3.10,232.52,SW,5.73,0,0
2014-10-18 15:24,3.18,233.97,SW,5.83,0,0
2014-10-18 15:30,3.36,234.30,SW,6.82,0,0
2014-10-18 15:36,3.24,239.33,WSW,6.59,0,0
2014-10-18 15:42,2.74,241.13,WSW,6.45,0,0
2014-10-18 15:48,2.81,237.04,WSW,5.43,0,0
2014-10-18 15:54,3.08,233.60,SW,5.28,0,0
2014-10-18 16:00,3.33,232.66,SW,6.82,0,0
2014-10-18 16:06,3.67,235.16,SW,7.06,0,0
2014-10-18 16:12,3.85,228.14,SW,7.56,0,0
2014-10-18 16:18,3.38,226.61,SW,7.32,0,0
2014-10-18 16:24,3.10,231.39,SW,6.96,0,0
2014-10-18 16:30,2.72,229.72,SW,6.13,0,0
2014-10-18 16:36,3.74,242.41,WSW,6.28,0,0
2014-10-18 16:42,3.18,241.09,WSW,6.14,0,0
2014-10-18 16:48,3.14,246.67,WSW,6.50,0,0
2014-10-18 16:54,3.43,247.16,WSW,5.89,0,0
2014-10-18 17:00,3.34,246.74,WSW,5.90,0,0
2014-10-18 17:06,2.94,239.66,WSW,5.05,0,0
2014-10-18 17:12,3.24,241.95,WSW,6.36,0,0
2014-10-18 17:18,3.10,240.62,WSW,5.32,0,0
2014-10-18 17:24,2.86,241.37,WSW,6.36,0,0
2014-10-18 17:30,2.35,238.79,WSW,4.65,0,0
2014-10-18 17:36,2.30,228.96,SW,4.62,0,0
2014-10-18 17:42,2.64,243.43,WSW,5.41,0,0
2014-10-18 17:48,3.45,242.35,WSW,6.85,0,0
2014-10-18 17:54,3.02,243.01,WSW,5.97,0,0
2014-10-18 18:00,3.08,242.73,WSW,5.27,0,0
2014-10-18 18:06,2.83,243.30,WSW,4.79,0,0
2014-10-18 18:12,3.01,242.56,WSW,5.50,0,0
2014-10-18 18:18,3.40,246.21,WSW,6.07,0,0
2014-10-18 18:24,3.00,247.23,WSW,5.39,0,0
2014-10-18 18:30,2.68,248.61,WSW,4.58,0,0
2014-10-18 18:36,3.45,255.65,WSW,5.62,0,0
2014-10-18 18:42,3.28,253.12,WSW,6.22,0,0
2014-10-18 18:48,3.78,252.19,WSW,6.21,0,0
2014-10-18 18:54,3.04,250.64,WSW,5.08,0,0
2014-10-18 19:00,2.00,241.83,WSW,3.42,0,0
2014-10-18 19:06,1.78,240.40,WSW,3.68,0,0
2014-10-18 19:12,3.91,248.52,WSW,7.82,0,0
2014-10-18 19:18,2.45,243.18,WSW,4.50,0,0
2014-10-18 19:24,4.13,254.42,WSW,6.86,0,0
2014-10-18 19:30,3.62,252.94,WSW,6.58,0,0
2014-10-18 19:36,4.09,253.09,WSW,7.04,0,0
2014-10-18 19:42,4.55,254.45,WSW,7.57,0,0
2014-10-18 19:48,4.33,257.56,WSW,7.05,0,0
2014-10-18 19:54,4.11,255.04,WSW,6.35,0,0
2014-10-18 20:00,5.08,255.30,WSW,7.63,0,0
2014-10-18 20:06,3.59,258.85,W,5.70,0,0
2014-10-18 20:12,3.74,258.28,WSW,5.97,0,0
2014-10-18 20:18,3.05,258.12,WSW,5.64,0,0
2014-10-18 20:24,3.30,252.86,WSW,5.95,0,0
2014-10-18 20:30,3.39,252.04,WSW,5.46,0,0
2014-10-18 20:36,3.08,249.29,WSW,5.38,0,0
2014-10-18 20:42,3.34,252.01,WSW,5.16,0,0
2014-10-18 20:48,2.53,251.04,WSW,4.09,0,0
2014-10-18 20:54,2.97,248.60,WSW,4.89,0,0
2014-10-18 21:00,2.99,250.91,WSW,4.64,0,0
2014-10-18 21:06,2.54,250.29,WSW,4.29,0,0
2014-10-18 21:12,2.75,250.26,WSW,5.20,0,0
2014-10-18 21:18,2.62,245.27,WSW,4.32,0,0
2014-10-18 21:24,3.41,253.82,WSW,5.42,0,0
2014-10-18 21:30,3.40,254.54,WSW,5.36,0,0
2014-10-18 21:36,3.66,254.96,WSW,5.74,0,0
2014-10-18 21:42,3.78,257.37,WSW,5.93,0,0
2014-10-18 21:48,3.87,258.64,WSW,6.42,0,0
2014-10-18 21:54,4.74,261.24,W,7.17,0,0
2014-10-18 22:00,4.06,261.60,W,6.25,0,0
2014-10-18 22:06,3.27,268.02,W,5.52,0,0
2014-10-18 22:12,3.70,266.03,W,5.75,0,0
2014-10-18 22:18,3.90,271.26,W,6.13,0,0
2014-10-18 22:24,4.21,270.47,W,6.18,0,0
2014-10-18 22:30,4.08,273.54,W,6.56,0,0
2014-10-18 22:36,4.60,280.00,W,7.70,0,0
2014-10-18 22:42,5.59,305.10,NW,9.45,0,0
2014-10-18 22:48,3.80,294.08,WNW,6.76,0,0
2014-10-18 22:54,2.81,291.04,WNW,4.56,0,0
2014-10-18 23:00,1.93,283.68,WNW,3.94,0,0
2014-10-18 23:06,2.13,289.24,WNW,3.56,0,0
2014-10-18 23:12,2.28,285.48,WNW,3.79,0,0
2014-10-18 23:18,1.41,287.36,WNW,2.20,0,0
2014-10-18 23:24,1.86,301.17,WNW,3.41,0,0
2014-10-18 23:30,2.01,300.62,WNW,3.36,0,0
2014-10-18 23:36,2.12,299.21,WNW,3.34,0,0
2014-10-18 23:42,2.40,297.91,WNW,3.78,0,0
2014-10-18 23:48,2.45,300.67,WNW,3.91,0,0
2014-10-18 23:54,2.51,295.76,WNW,4.58,0,0
2014-10-19 00:00,3.61,297.10,WNW,5.89,0,0
2014-10-19 00:06,3.03,298.63,WNW,4.36,0,0
2014-10-19 00:12,2.95,296.47,WNW,4.66,0,0
2014-10-19 00:18,3.05,305.01,NW,4.79,0,0
2014-10-19 00:24,3.92,304.47,NW,6.11,0,0
2014-10-19 00:30,3.00,307.12,NW,5.16,0,0
2014-10-19 00:36,3.10,310.67,NW,5.74,0,0
2014-10-19 00:42,3.78,311.10,NW,6.26,0,0
2014-10-19 00:48,2.79,310.19,NW,5.15,0,0
2014-10-19 00:54,2.61,308.61,NW,5.41,0,0
2014-10-19 01:00,2.78,317.95,NW,4.70,0,0
2014-10-19 01:06,3.02,313.89,NW,5.11,0,0
2014-10-19 01:12,2.84,304.19,NW,5.04,0,0
2014-10-19 01:18,2.92,302.04,WNW,6.27,0,0
2014-10-19 01:24,2.91,311.09,NW,5.64,0,0
2014-10-19 01:30,2.67,309.12,NW,4.02,0,0
2014-10-19 01:36,2.94,306.22,NW,5.17,0,0
2014-10-19 01:42,3.00,304.93,NW,4.69,0,0
2014-10-19 01:48,2.67,306.26,NW,4.57,0,0
2014-10-19 01:54,2.08,301.10,WNW,3.64,0,0
2014-10-19 02:00,2.38,288.74,WNW,4.66,0,0
2014-10-19 02:06,2.76,288.05,WNW,5.28,0,0
2014-10-19 02:12,2.90,280.13,W,5.11,0,0
2014-10-19 02:18,2.42,282.67,WNW,4.54,0,0
2014-10-19 02:24,2.50,283.27,WNW,3.86,0,0
2014-10-19 02:30,1.69,272.73,W,3.29,0,0
2014-10-19 02:36,2.51,295.50,WNW,3.92,0,0
2014-10-19 02:42,2.32,296.57,WNW,4.39,0,0
2014-10-19 02:48,2.19,296.86,WNW,4.21,0,0
2014-10-19 02:54,1.72,292.07,WNW,2.73,0,0
2014-10-19 03:00,2.16,284.07,WNW,4.13,0,0
2014-10-19 03:06,2.28,275.82,W,3.73,0,0
2014-10-19 03:12,2.28,276.80,W,5.33,0,0
2014-10-19 03:18,2.85,275.56,W,4.81,0,0
2014-10-19 03:24,1.98,275.27,W,3.83,0,0
2014-10-19 03:30,1.31,273.18,W,2.36,0,0
2014-10-19 03:36,1.46,277.49,W,2.42,0,0
2014-10-19 03:42,1.95,278.60,W,3.37,0,0
2014-10-19 03:48,1.74,296.65,WNW,3.24,0,0
2014-10-19 03:54,1.31,302.43,WNW,2.37,0,0
2014-10-19 04:00,1.55,268.12,W,2.84,0,0
2014-10-19 04:06,1.43,258.71,WSW,2.01,0,0
2014-10-19 04:12,1.93,281.14,W,3.58,0,0
2014-10-19 04:18,1.75,269.50,W,2.44,0,0
2014-10-19 04:24,2.23,273.43,W,3.87,0,0
2014-10-19 04:30,2.28,278.74,W,4.27,0,0
2014-10-19 04:36,2.01,274.86,W,4.07,0,0
2014-10-19 04:42,1.92,274.89,W,2.97,0,0
2014-10-19 04:48,2.69,262.20,W,3.65,0,0
2014-10-19 04:54,2.62,270.33,W,4.22,0,0
2014-10-19 05:00,2.40,274.16,W,4.59,0,0
2014-10-19 05:06,1.78,277.22,W,5.30,0,0
2014-10-19 05:12,2.62,294.29,WNW,4.54,0,0
2014-10-19 05:18,2.14,285.04,WNW,4.10,0,0
2014-10-19 05:24,2.44,281.95,WNW,3.74,0,0
2014-10-19 05:30,2.71,269.62,W,4.53,0,0
2014-10-19 05:36,2.34,275.55,W,3.80,0,0
2014-10-19 05:42,1.64,283.90,WNW,2.76,0,0
2014-10-19 05:48,2.22,277.81,W,3.38,0,0
2014-10-19 05:54,2.37,271.74,W,3.86,0,0
2014-10-19 06:00,2.39,273.51,W,4.58,0,0
2014-10-19 06:06,2.92,271.24,W,4.36,0,0
2014-10-19 06:12,2.52,275.17,W,4.24,0,0
2014-10-19 06:18,2.08,275.05,W,3.73,0,0
2014-10-19 06:24,3.03,275.01,W,4.77,0,0
2014-10-19 06:30,2.49,281.10,W,4.54,0,0
2014-10-19 06:36,2.44,278.54,W,4.55,0,0
2014-10-19 06:42,1.90,272.98,W,3.31,0,0
2014-10-19 06:48,1.78,289.69,WNW,3.15,0,0
2014-10-19 06:54,2.82,293.14,WNW,4.93,0,0
2014-10-19 07:00,2.40,299.89,WNW,3.80,0,0
2014-10-19 07:06,1.93,292.18,WNW,3.47,0,0
2014-10-19 07:12,1.92,291.96,WNW,3.87,0,0
2014-10-19 07:18,2.30,290.62,WNW,3.80,0,0
2014-10-19 07:24,1.75,298.87,WNW,3.40,0,0
2014-10-19 07:30,2.07,290.40,WNW,4.06,0,0
2014-10-19 07:36,2.74,295.48,WNW,4.29,0,0
2014-10-19 07:42,2.76,296.12,WNW,4.27,0,0
2014-10-19 07:48,2.27,299.29,WNW,3.51,0,0
2014-10-19 07:54,2.09,296.73,WNW,3.92,0,0
2014-10-19 08:00,1.94,294.78,WNW,3.14,0,0
2014-10-19 08:06,2.68,293.48,WNW,5.07,0,0
2014-10-19 08:12,2.35,298.57,WNW,4.16,0,0
2014-10-19 08:18,2.24,303.85,NW,4.47,0,0
2014-10-19 08:24,2.68,305.89,NW,5.08,0,0
2014-10-19 08:30,2.34,298.84,WNW,4.86,0,0
2014-10-19 08:36,2.96,314.08,NW,5.16,0,0
2014-10-19 08:42,3.24,303.90,NW,5.84,0,0
2014-10-19 08:48,2.43,326.92,NNW,4.22,0,0
2014-10-19 08:54,2.63,313.02,NW,5.24,0,0
2014-10-19 09:00,2.24,323.36,NW,5.00,0,0
2014-10-19 09:06,2.56,326.71,NNW,4.57,0,0
2014-10-19 09:12,2.61,313.83,NW,5.28,0,0
2014-10-19 09:18,2.20,321.00,NW,4.80,0,0
2014-10-19 09:24,2.40,310.00,NW,5.40,0,0
2014-10-19 09:30,3.20,317.00,NW,5.60,0,0
2014-10-19 09:36,2.91,310.30,NW,5.71,0,0
2014-10-19 09:42,2.29,314.48,NW,4.92,0,0
2014-10-19 09:48,2.80,325.00,NW,5.70,0,0
2014-10-19 09:54,2.30,328.00,NNW,5.30,0,0
2014-10-19 10:00,4.50,325.00,NW,8.10,0,0
2014-10-19 10:06,2.80,333.00,NNW,6.20,0,0
2014-10-19 10:12,2.40,333.00,NNW,4.90,0,0
2014-10-19 10:18,3.80,324.00,NW,8.50,0,0
2014-10-19 10:24,3.80,331.00,NNW,7.10,0,0
2014-10-19 10:30,3.50,338.00,NNW,7.10,0,0
2014-10-19 10:36,2.20,335.00,NNW,5.50,0,0
2014-10-19 10:42,3.00,340.00,NNW,6.10,0,0
2014-10-19 10:48,2.00,331.00,NNW,5.50,0,0
2014-10-19 10:54,2.90,330.00,NNW,6.40,0,0
2014-10-19 11:00,2.20,350.00,N,3.90,0,0
2014-10-19 11:06,2.60,335.00,NNW,6.20,0,0
2014-10-19 11:12,2.10,346.00,NNW,5.40,0,0
2014-10-19 11:18,4.10,3.00,N,8.30,0,0
2014-10-19 11:24,2.90,340.00,NNW,6.90,0,0
2014-10-19 11:30,3.30,342.00,NNW,8.00,0,0
2014-10-19 11:36,2.90,339.00,NNW,6.10,0,0
2014-10-19 11:42,2.50,338.00,NNW,5.60,0,0
2014-10-19 11:48,3.00,344.00,NNW,6.30,0,0
2014-10-19 11:54,3.00,356.00,N,7.50,0,0
2014-10-19 12:00,3.50,1.00,N,6.70,0,0
2014-10-19 12:06,2.90,343.00,NNW,6.90,0,0
2014-10-19 12:12,3.80,355.00,N,6.80,0,0
2014-10-19 12:18,3.00,356.00,N,7.00,0,0
2014-10-19 12:24,3.20,349.00,N,6.40,0,0
2014-10-19 12:30,3.20,2.00,N,6.30,0,0
2014-10-19 12:36,2.50,355.00,N,4.70,0,0
2014-10-19 12:42,2.00,354.00,N,4.40,0,0
2014-10-19 12:48,3.00,338.00,NNW,5.80,0,0
2014-10-19 12:54,3.80,357.00,N,8.00,0,0
2014-10-19 13:00,4.00,358.00,N,7.90,0,0
2014-10-19 13:06,3.20,349.00,N,7.20,0,0
2014-10-19 13:12,3.50,353.00,N,6.90,0,0
2014-10-19 13:18,2.95,344.78,NNW,6.56,0,0
2014-10-19 13:24,2.89,346.69,NNW,5.41,0,0
2014-10-19 13:30,3.51,354.47,N,8.04,0,0
2014-10-19 13:36,3.46,354.29,N,8.10,0,0
2014-10-19 13:42,2.76,336.21,NNW,6.04,0,0
2014-10-19 13:48,3.80,342.38,NNW,6.65,0,0
2014-10-19 13:54,2.86,331.66,NNW,6.41,0,0
2014-10-19 14:00,3.79,344.32,NNW,6.75,0,0
2014-10-19 14:06,3.58,351.86,N,7.06,0,0
2014-10-19 14:12,3.25,355.79,N,5.98,0,0
2014-10-19 14:18,4.26,357.05,N,8.88,0,0
2014-10-19 14:24,3.90,352.74,N,7.60,0,0
2014-10-19 14:30,4.03,1.66,N,8.33,0,0
2014-10-19 14:36,4.75,357.12,N,9.74,0,0
2014-10-19 14:42,3.22,0.70,N,7.07,0,0
2014-10-19 14:48,4.11,10.39,N,7.29,0,0
2014-10-19 14:54,3.87,0.68,N,7.34,0,0
2014-10-19 15:00,3.94,5.06,N,7.77,0,0
2014-10-19 15:06,4.98,12.37,NNE,8.85,0,0
2014-10-19 15:12,4.20,358.00,N,8.10,0,0
2014-10-19 15:18,2.85,357.19,N,5.74,0,0
2014-10-19 15:24,3.49,349.13,N,7.17,0,0
2014-10-19 15:30,3.63,358.34,N,7.29,0,0
2014-10-19 15:36,4.42,340.05,NNW,8.56,0,0
2014-10-19 15:42,4.34,356.50,N,8.37,0,0
2014-10-19 15:48,4.94,0.81,N,10.07,0,0
2014-10-19 15:54,4.41,11.59,NNE,8.52,0,0
2014-10-19 16:00,2.83,359.45,N,6.09,0,0
2014-10-19 16:06,2.69,359.83,N,7.63,0,0
2014-10-19 16:12,4.96,5.26,N,8.52,0,0
2014-10-19 16:18,4.05,357.71,N,8.34,0,0
2014-10-19 16:24,3.79,355.14,N,7.81,0,0
2014-10-19 16:30,3.23,354.46,N,7.50,0,0
2014-10-19 16:36,3.86,344.30,NNW,7.08,0,0
2014-10-19 16:42,4.06,10.56,N,7.36,0,0
2014-10-19 16:48,2.72,350.39,N,8.73,0,0
2014-10-19 16:54,4.13,350.24,N,6.98,0,0
2014-10-19 17:00,3.97,7.60,N,7.95,0,0
2014-10-19 17:06,4.02,350.79,N,6.65,0,0
2014-10-19 17:12,2.72,343.62,NNW,6.45,0,0
2014-10-19 17:18,2.36,331.46,NNW,4.99,0,0
2014-10-19 17:24,3.36,322.43,NW,6.36,0,0
2014-10-19 17:30,3.50,322.12,NW,6.27,0,0
2014-10-19 17:36,1.77,359.73,N,6.47,0,0
2014-10-19 17:42,2.95,2.88,N,6.48,0,0
2014-10-19 17:48,4.06,327.70,NNW,7.88,0,0
2014-10-19 17:54,4.44,332.84,NNW,9.11,0,0
2014-10-19 18:00,4.57,316.10,NW,8.88,0,0
2014-10-19 18:06,3.47,325.45,NW,7.52,0,0
2014-10-19 18:12,2.78,346.38,NNW,5.71,0,0
2014-10-19 18:18,3.33,335.34,NNW,6.14,0,0
2014-10-19 18:24,3.44,339.82,NNW,6.73,0,0
2014-10-19 18:30,3.16,340.51,NNW,6.24,0,0
2014-10-19 18:36,2.68,333.12,NNW,5.20,0,0
2014-10-19 18:42,3.56,338.88,NNW,7.62,0,0
2014-10-19 18:48,4.00,323.63,NW,8.12,0,0
2014-10-19 18:54,2.10,336.90,NNW,4.46,0,0
2014-10-19 19:00,3.21,346.00,NNW,6.49,0,0
2014-10-19 19:06,3.08,340.86,NNW,7.47,0,0
2014-10-19 19:12,2.35,337.87,NNW,6.39,0,0
2014-10-19 19:18,4.85,348.51,NNW,10.23,0,0
2014-10-19 19:24,3.96,354.03,N,9.30,0,0
2014-10-19 19:30,3.14,337.47,NNW,5.46,0,0
2014-10-19 19:36,2.88,338.10,NNW,6.32,0,0
2014-10-19 19:42,2.02,323.22,NW,4.99,0,0
2014-10-19 19:48,3.71,343.62,NNW,7.05,0,0
2014-10-19 19:54,3.53,341.77,NNW,6.16,0,0
2014-10-19 20:00,3.46,337.85,NNW,6.42,0,0
2014-10-19 20:06,3.66,323.82,NW,6.57,0,0
2014-10-19 20:12,3.70,323.69,NW,7.42,0,0
2014-10-19 20:18,3.03,349.37,N,6.89,0,0
2014-10-19 20:24,3.38,348.22,NNW,7.14,0,0
2014-10-19 20:30,4.19,342.08,NNW,8.63,0,0
2014-10-19 20:36,3.77,341.23,NNW,7.58,0,0
2014-10-19 20:42,3.14,352.17,N,6.65,0,0
2014-10-19 20:48,3.31,336.22,NNW,8.36,0,0
2014-10-19 20:54,3.10,333.80,NNW,6.02,0,0
2014-10-19 21:00,3.06,348.20,NNW,6.65,0,0
2014-10-19 21:06,2.51,342.33,NNW,5.60,0,0
2014-10-19 21:12,2.99,347.44,NNW,6.99,0,0
2014-10-19 21:18,3.38,334.72,NNW,7.65,0,0
2014-10-19 21:24,3.31,334.76,NNW,6.24,0,0
2014-10-19 21:30,3.36,342.95,NNW,6.78,0,0
2014-10-19 21:36,3.09,341.14,NNW,6.38,0,0
2014-10-19 21:42,2.99,339.62,NNW,6.53,0,0
2014-10-19 21:48,4.33,345.41,NNW,9.49,0,0
2014-10-19 21:54,3.68,352.11,N,8.34,0,0
2014-10-19 22:00,3.48,336.02,NNW,9.60,0,0
2014-10-19 22:06,3.80,335.35,NNW,7.55,0,0
2014-10-19 22:12,3.25,340.06,NNW,6.73,0,0
2014-10-19 22:18,3.24,354.58,N,7.26,0,0
2014-10-19 22:24,2.56,340.52,NNW,5.28,0,0
2014-10-19 22:30,3.02,339.78,NNW,6.04,0,0
2014-10-19 22:36,3.65,349.34,N,7.93,0,0
2014-10-19 22:42,2.77,340.28,NNW,5.05,0,0
2014-10-19 22:48,3.15,348.92,N,6.41,0,0
2014-10-19 22:54,3.48,352.89,N,8.43,0,0
2014-10-19 23:00,2.70,347.26,NNW,5.54,0,0
2014-10-19 23:06,2.31,344.78,NNW,4.89,0,0
2014-10-19 23:12,2.44,333.07,NNW,5.46,0,0
2014-10-19 23:18,4.02,343.36,NNW,7.78,0,0
2014-10-19 23:24,2.98,344.35,NNW,6.14,0,0
2014-10-19 23:30,3.32,338.55,NNW,7.06,0,0
2014-10-19 23:36,2.62,340.35,NNW,5.82,0,0
2014-10-19 23:42,2.98,346.26,NNW,5.95,0,0
2014-10-19 23:48,3.23,346.77,NNW,5.49,0,0
2014-10-19 23:54,2.29,0.04,N,5.23,0,0
2014-10-20 00:00,2.75,349.44,N,5.68,0,0
2014-10-20 00:06,3.10,356.73,N,6.00,0,0
2014-10-20 00:12,2.28,346.29,NNW,6.53,0,0
2014-10-20 00:18,3.08,348.82,N,6.34,0,0
2014-10-20 00:24,3.55,350.27,N,7.76,0,0
2014-10-20 00:30,2.34,333.00,NNW,4.78,0,0
2014-10-20 00:36,2.45,337.15,NNW,6.24,0,0
2014-10-20 00:42,2.41,350.64,N,6.67,0,0
2014-10-20 00:48,2.52,341.77,NNW,5.53,0,0
2014-10-20 00:54,1.99,349.07,N,3.32,0,0
2014-10-20 01:00,3.17,348.98,N,6.77,0,0
2014-10-20 01:06,3.62,315.45,NW,5.96,0,0
2014-10-20 01:12,4.39,303.38,WNW,7.23,0,0
2014-10-20 01:18,4.84,306.81,NW,7.73,0,0
2014-10-20 01:24,4.82,309.12,NW,8.92,0,0
2014-10-20 01:30,4.03,312.05,NW,7.98,0,0
2014-10-20 01:36,4.27,311.20,NW,7.83,0,0
2014-10-20 01:42,4.76,301.83,WNW,8.43,0,0
2014-10-20 01:48,5.03,311.22,NW,8.53,0,0
2014-10-20 01:54,4.68,308.94,NW,8.72,0,0
2014-10-20 02:00,5.02,309.18,NW,9.28,0,0
2014-10-20 02:06,4.58,310.81,NW,8.73,0,0
2014-10-20 02:12,5.79,315.78,NW,9.80,0,0
2014-10-20 02:18,4.91,307.23,NW,8.87,0,0
2014-10-20 02:24,4.78,316.68,NW,10.30,0,0
2014-10-20 02:30,5.06,314.34,NW,8.03,0,0
2014-10-20 02:36,5.09,314.92,NW,7.52,0,0
2014-10-20 02:42,5.40,316.00,NW,10.50,0,0
2014-10-20 02:48,5.18,316.74,NW,8.62,0,0
2014-10-20 02:54,5.39,318.73,NW,10.39,0,0
2014-10-20 03:00,3.89,326.78,NNW,7.46,0,0
2014-10-20 03:06,4.67,324.63,NW,11.20,0,0
2014-10-20 03:12,3.67,321.19,NW,8.50,0,0
2014-10-20 03:18,4.51,330.14,NNW,9.74,0,0
2014-10-20 03:24,3.66,322.63,NW,7.87,0,0
2014-10-20 03:30,3.74,328.94,NNW,7.53,0,0
2014-10-20 03:36,3.18,325.05,NW,6.14,0,0
2014-10-20 03:42,3.59,325.08,NW,7.30,0,0
2014-10-20 03:48,2.90,323.87,NW,8.29,0,0
2014-10-20 03:54,2.70,328.21,NNW,6.74,0,0
2014-10-20 04:00,2.71,330.45,NNW,6.65,0,0
2014-10-20 04:06,3.72,318.88,NW,7.42,0,0
2014-10-20 04:12,3.97,309.28,NW,6.49,0,0
2014-10-20 04:18,4.22,306.31,NW,7.96,0,0
2014-10-20 04:24,3.85,312.51,NW,7.06,0,0
2014-10-20 04:30,5.11,308.87,NW,8.26,0,0
2014-10-20 04:36,4.89,308.87,NW,8.11,0,0
2014-10-20 04:42,4.41,303.94,NW,9.77,0,0
2014-10-20 04:48,4.04,310.18,NW,6.89,0,0
2014-10-20 04:54,3.65,306.64,NW,6.18,0,0
2014-10-20 05:00,3.01,313.93,NW,6.47,0,0
2014-10-20 05:06,4.22,310.64,NW,7.62,0,0
2014-10-20 05:12,3.56,311.84,NW,5.91,0,0
2014-10-20 05:18,3.45,299.30,WNW,5.87,0,0
2014-10-20 05:24,3.02,318.32,NW,6.46,0,0
2014-10-20 05:30,1.92,324.80,NW,4.06,0,0
2014-10-20 05:36,2.73,335.68,NNW,5.64,0,0
2014-10-20 05:42,2.73,338.46,NNW,4.32,0,0
2014-10-20 05:48,2.26,329.42,NNW,4.99,0,0
2014-10-20 05:54,2.90,333.72,NNW,6.64,0,0
2014-10-20 06:00,2.64,332.57,NNW,5.27,0,0
2014-10-20 06:06,2.27,334.45,NNW,5.10,0,0
2014-10-20 06:12,2.85,341.67,NNW,5.78,0,0
2014-10-20 06:18,2.52,338.10,NNW,5.36,0,0
2014-10-20 06:24,2.38,336.87,NNW,5.29,0,0
2014-10-20 06:30,3.01,334.51,NNW,7.90,0,0
2014-10-20 06:36,2.96,333.43,NNW,5.34,0,0
2014-10-20 06:42,2.74,337.21,NNW,5.90,0,0
2014-10-20 06:48,2.30,336.42,NNW,4.25,0,0
2014-10-20 06:54,2.52,322.18,NW,4.61,0,0
2014-10-20 07:00,2.39,326.25,NW,5.79,0,0
2014-10-20 07:06,1.71,325.42,NW,3.78,0,0
2014-10-20 07:12,2.51,322.42,NW,3.93,0,0
2014-10-20 07:18,2.38,324.09,NW,5.06,0,0
2014-10-20 07:24,1.86,326.05,NW,3.76,0,0
2014-10-20 07:30,2.37,334.04,NNW,4.80,0,0
2014-10-20 07:36,2.64,333.59,NNW,5.49,0,0
2014-10-20 07:42,3.29,334.74,NNW,7.04,0,0
2014-10-20 07:48,2.42,332.86,NNW,4.11,0,0
2014-10-20 07:54,2.47,331.11,NNW,4.93,0,0
2014-10-20 08:00,1.90,333.61,NNW,4.08,0,0
2014-10-20 08:06,2.19,338.28,NNW,5.20,0,0
2014-10-20 08:12,1.88,331.54,NNW,4.42,0,0
2014-10-20 08:18,2.51,320.96,NW,5.01,0,0
2014-10-20 08:24,3.31,317.12,NW,5.68,0,0
2014-10-20 08:30,2.46,317.87,NW,4.96,0,0
2014-10-20 08:36,2.03,309.00,NW,4.05,0,0
2014-10-20 08:42,2.48,309.69,NW,4.86,0,0
2014-10-20 08:48,3.16,308.68,NW,4.44,0,0
2014-10-20 08:54,3.26,306.69,NW,4.78,0,0
2014-10-20 09:00,3.08,308.56,NW,5.02,0,0
2014-10-20 09:06,2.49,306.30,NW,4.15,0,0
2014-10-20 09:12,2.32,305.70,NW,4.27,0,0
2014-10-20 09:18,3.55,308.28,NW,5.36,0,0
2014-10-20 09:24,3.12,303.26,WNW,4.81,0,0
2014-10-20 09:30,2.50,307.98,NW,4.11,0,0
2014-10-20 09:36,2.75,310.35,NW,4.90,0,0
2014-10-20 09:42,2.26,303.01,WNW,3.58,0,0
2014-10-20 09:48,2.56,306.22,NW,4.55,0,0
2014-10-20 09:54,2.72,309.01,NW,4.34,0,0
2014-10-20 10:00,2.95,300.50,WNW,4.70,0,0
2014-10-20 10:06,3.65,306.66,NW,5.36,0,0
2014-10-20 10:12,3.20,306.00,NW,4.90,0,0
2014-10-20 10:18,2.73,299.16,WNW,4.61,0,0
2014-10-20 10:24,3.77,294.92,WNW,7.08,0,0
2014-10-20 10:30,2.98,294.12,WNW,5.02,0,0
2014-10-20 10:36,3.03,290.50,WNW,4.75,0,0
2014-10-20 10:42,3.09,284.95,WNW,5.86,0,0
2014-10-20 10:48,2.77,288.05,WNW,4.44,0,0
2014-10-20 10:54,2.66,289.68,WNW,5.04,0,0
2014-10-20 11:00,2.95,290.47,WNW,4.68,0,0
2014-10-20 11:06,3.42,292.70,WNW,6.06,0,0
2014-10-20 11:12,3.21,287.05,WNW,5.28,0,0
2014-10-20 11:18,3.20,287.06,WNW,4.62,0,0
2014-10-20 11:24,3.18,290.61,WNW,4.94,0,0
2014-10-20 11:30,2.96,284.89,WNW,5.24,0,0
2014-10-20 11:36,2.96,283.97,WNW,5.05,0,0
2014-10-20 11:42,3.16,282.87,WNW,5.21,0,0
2014-10-20 11:48,3.19,288.31,WNW,5.74,0,0
2014-10-20 11:54,3.06,277.68,W,6.00,0,0
2014-10-20 12:00,2.76,284.62,WNW,4.34,0,0
2014-10-20 12:06,2.48,273.26,W,4.44,0,0
2014-10-20 12:12,3.17,279.74,W,5.61,0,0
2014-10-20 12:18,3.05,273.39,W,4.55,0,0
2014-10-20 12:24,4.09,270.65,W,6.03,0,0
2014-10-20 12:30,3.67,273.12,W,5.89,0,0
2014-10-20 12:36,3.76,272.82,W,6.16,0,0
2014-10-20 12:42,3.66,276.53,W,5.64,0,0
2014-10-20 12:48,3.05,281.88,WNW,6.22,0,0
