Date Time, Speed, Direction, Direction, Gust, X, R 
2014-02-23 11:54,3.68,211.52,SSW,5.07,0,0
2014-02-23 12:00,3.69,210.86,SSW,4.04,0,0
2014-02-23 12:06,4.46,210.42,SSW,5.07,0,0
2014-02-23 12:12,3.74,212.76,SSW,5.00,0,0
2014-02-23 12:18,3.73,208.03,SSW,4.38,0,0
2014-02-23 12:24,3.87,207.01,SSW,4.57,0,0
2014-02-23 12:30,3.77,209.48,SSW,4.48,0,0
2014-02-23 12:36,4.02,210.43,SSW,4.41,0,0
2014-02-23 12:42,3.94,211.89,SSW,4.63,0,0
2014-02-23 12:48,3.70,212.62,SSW,4.56,0,0
2014-02-23 12:54,3.86,211.09,SSW,4.61,0,0
2014-02-23 13:00,3.40,213.36,SSW,4.42,0,0
2014-02-23 13:06,2.96,213.94,SW,3.79,0,0
2014-02-23 13:12,3.04,215.95,SW,3.59,0,0
2014-02-23 13:18,2.20,218.94,SW,3.52,0,0
2014-02-23 13:24,1.76,211.04,SSW,2.52,0,0
2014-02-23 13:30,2.31,208.46,SSW,2.90,0,0
2014-02-23 13:36,3.04,209.21,SSW,3.56,0,0
2014-02-23 13:42,3.42,208.24,SSW,4.02,0,0
2014-02-23 13:48,3.24,204.08,SSW,4.03,0,0
2014-02-23 13:54,3.58,203.30,SSW,4.20,0,0
2014-02-23 14:00,3.73,203.07,SSW,4.41,0,0
2014-02-23 14:06,3.36,208.86,SSW,4.45,0,0
2014-02-23 14:12,3.63,209.11,SSW,4.86,0,0
2014-02-23 14:18,3.50,216.39,SW,4.62,0,0
2014-02-23 14:24,3.41,212.74,SSW,4.27,0,0
2014-02-23 14:30,2.88,219.04,SW,4.48,0,0
2014-02-23 14:36,2.10,218.04,SW,3.49,0,0
2014-02-23 14:42,1.96,206.11,SSW,2.42,0,0
2014-02-23 14:48,3.33,205.93,SSW,3.59,0,0
2014-02-23 14:54,3.22,209.46,SSW,3.94,0,0
2014-02-23 15:00,3.80,199.00,SSW,4.34,0,0
2014-02-23 15:06,3.81,182.17,S,4.59,0,0
2014-02-23 15:12,3.93,186.55,S,4.31,0,0
2014-02-23 15:18,3.07,211.37,SSW,4.62,0,0
2014-02-23 15:24,3.54,208.64,SSW,3.98,0,0
2014-02-23 15:30,4.20,207.12,SSW,5.08,0,0
2014-02-23 15:36,4.11,208.01,SSW,4.60,0,0
2014-02-23 15:42,4.04,206.64,SSW,4.63,0,0
2014-02-23 15:48,4.08,207.07,SSW,5.00,0,0
2014-02-23 15:54,4.77,205.90,SSW,5.31,0,0
2014-02-23 16:00,4.09,203.66,SSW,5.31,0,0
2014-02-23 16:06,3.99,207.70,SSW,5.00,0,0
2014-02-23 16:12,4.35,205.29,SSW,5.02,0,0
2014-02-23 16:18,4.53,206.47,SSW,5.43,0,0
2014-02-23 16:24,4.25,206.12,SSW,5.39,0,0
2014-02-23 16:30,4.44,206.72,SSW,5.08,0,0
2014-02-23 16:36,4.41,204.44,SSW,5.04,0,0
2014-02-23 16:42,4.51,203.70,SSW,4.92,0,0
2014-02-23 16:48,4.79,204.21,SSW,5.32,0,0
2014-02-23 16:54,5.17,203.09,SSW,5.94,0,0
2014-02-23 17:00,4.79,202.02,SSW,5.52,0,0
2014-02-23 17:06,4.50,200.32,SSW,5.22,0,0
2014-02-23 17:12,4.34,204.27,SSW,5.07,0,0
2014-02-23 17:18,4.54,199.32,SSW,4.95,0,0
2014-02-23 17:24,4.18,195.92,SSW,5.05,0,0
2014-02-23 17:30,4.38,197.16,SSW,5.60,0,0
2014-02-23 17:36,4.36,198.06,SSW,5.43,0,0
2014-02-23 17:42,4.82,204.23,SSW,5.48,0,0
2014-02-23 17:48,4.90,207.11,SSW,5.60,0,0
2014-02-23 17:54,5.05,202.66,SSW,5.56,0,0
2014-02-23 18:00,4.96,201.14,SSW,5.74,0,0
2014-02-23 18:06,4.04,194.60,SSW,5.54,0,0
2014-02-23 18:12,4.86,195.40,SSW,5.70,0,0
2014-02-23 18:18,5.77,192.66,SSW,6.27,0,0
2014-02-23 18:24,4.53,188.90,S,6.40,0,0
2014-02-23 18:30,5.41,185.67,S,5.99,0,0
2014-02-23 18:36,5.59,191.17,S,6.40,0,0
2014-02-23 18:42,6.10,189.33,S,7.02,0,0
2014-02-23 18:48,6.20,193.90,SSW,6.81,0,0
2014-02-23 18:54,5.71,199.24,SSW,7.36,0,0
2014-02-23 19:00,6.35,204.77,SSW,7.60,0,0
2014-02-23 19:06,6.44,197.30,SSW,7.51,0,0
2014-02-23 19:12,5.90,195.17,SSW,7.38,0,0
2014-02-23 19:18,6.03,198.63,SSW,6.78,0,0
2014-02-23 19:24,5.27,199.22,SSW,6.72,0,0
2014-02-23 19:30,5.83,201.91,SSW,6.78,0,0
2014-02-23 19:36,5.38,207.81,SSW,6.58,0,0
2014-02-23 19:42,5.48,211.37,SSW,6.43,0,0
2014-02-23 19:48,5.06,212.81,SSW,6.31,0,0
2014-02-23 19:54,4.85,213.48,SSW,6.26,0,0
2014-02-23 20:00,5.30,217.72,SW,5.87,0,0
2014-02-23 20:06,5.48,219.07,SW,6.30,0,0
2014-02-23 20:12,4.87,214.82,SW,6.07,0,0
2014-02-23 20:18,4.78,216.79,SW,5.55,0,0
2014-02-23 20:24,5.18,214.22,SW,5.73,0,0
2014-02-23 20:30,4.69,214.76,SW,6.00,0,0
2014-02-23 20:36,3.16,219.38,SW,5.22,0,0
2014-02-23 20:42,3.87,214.25,SW,4.70,0,0
2014-02-23 20:48,3.36,223.03,SW,4.41,0,0
2014-02-23 20:54,3.97,220.65,SW,4.43,0,0
2014-02-23 21:00,3.84,215.24,SW,4.66,0,0
2014-02-23 21:06,3.94,216.46,SW,5.33,0,0
2014-02-23 21:12,3.58,213.24,SSW,4.64,0,0
2014-02-23 21:18,3.89,217.00,SW,4.93,0,0
2014-02-23 21:24,3.30,209.34,SSW,4.45,0,0
2014-02-23 21:30,2.43,215.16,SW,3.98,0,0
2014-02-23 21:36,2.93,216.83,SW,3.88,0,0
2014-02-23 21:42,2.86,223.53,SW,3.97,0,0
2014-02-23 21:48,1.92,221.68,SW,3.81,0,0
2014-02-23 21:54,1.04,178.88,S,2.17,0,0
2014-02-23 22:00,1.14,172.40,S,1.83,0,0
2014-02-23 22:06,1.81,173.03,S,2.16,0,0
2014-02-23 22:12,2.31,183.89,S,2.59,0,0
2014-02-23 22:18,2.08,187.43,S,2.58,0,0
2014-02-23 22:24,2.81,173.78,S,2.93,0,0
2014-02-23 22:30,2.69,179.04,S,3.24,0,0
2014-02-23 22:36,2.84,176.15,S,3.11,0,0
2014-02-23 22:42,2.07,176.51,S,3.06,0,0
2014-02-23 22:48,2.13,191.54,SSW,2.39,0,0
2014-02-23 22:54,1.78,193.51,SSW,2.36,0,0
2014-02-23 23:00,1.58,192.20,SSW,1.90,0,0
2014-02-23 23:06,1.90,186.78,S,2.03,0,0
2014-02-23 23:12,2.23,179.52,S,2.42,0,0
2014-02-23 23:18,1.74,172.63,S,2.49,0,0
2014-02-23 23:24,2.16,167.06,SSE,2.34,0,0
2014-02-23 23:30,2.00,161.00,SSE,2.50,0,0
2014-02-23 23:36,2.30,161.68,SSE,2.48,0,0
2014-02-23 23:42,2.90,162.34,SSE,3.18,0,0
2014-02-23 23:48,2.03,152.49,SSE,3.14,0,0
2014-02-23 23:54,1.57,141.65,SE,2.68,0,0
2014-02-24 00:00,0.00,123.69,ESE,1.74,0,0
2014-02-24 00:06,1.40,221.72,SW,1.43,0,0
2014-02-24 00:12,1.98,178.10,S,2.05,0,0
2014-02-24 00:18,2.55,183.44,S,2.72,0,0
2014-02-24 00:24,3.05,185.25,S,3.53,0,0
2014-02-24 00:30,1.93,200.71,SSW,3.66,0,0
2014-02-24 00:36,2.49,192.16,SSW,2.72,0,0
2014-02-24 00:42,2.55,179.36,S,3.14,0,0
2014-02-24 00:48,2.45,184.18,S,3.21,0,0
2014-02-24 00:54,2.28,182.36,S,2.79,0,0
2014-02-24 01:00,2.19,183.33,S,2.28,0,0
2014-02-24 01:06,1.83,186.13,S,2.51,0,0
2014-02-24 01:12,1.58,193.52,SSW,2.22,0,0
2014-02-24 01:18,1.70,189.94,S,1.98,0,0
2014-02-24 01:24,2.42,187.99,S,2.75,0,0
2014-02-24 01:30,2.32,202.19,SSW,2.77,0,0
2014-02-24 01:36,1.63,211.77,SSW,2.67,0,0
2014-02-24 01:42,0.34,184.30,S,2.02,0,0
2014-02-24 01:48,0.87,175.64,S,1.01,0,0
2014-02-24 01:54,1.43,170.21,S,1.48,0,0
2014-02-24 02:00,0.86,194.03,SSW,1.60,0,0
2014-02-24 02:06,0.24,196.33,SSW,1.02,0,0
2014-02-24 02:12,0.49,144.79,SE,0.66,0,0
2014-02-24 02:18,0.59,112.25,ESE,0.81,0,0
2014-02-24 02:24,0.47,111.41,ESE,0.71,0,0
2014-02-24 02:30,0.00,106.37,ESE,0.63,0,0
2014-02-24 02:36,0.02,107.09,ESE,0.71,0,0
2014-02-24 02:42,1.24,60.80,ENE,1.29,0,0
2014-02-24 02:48,0.00,52.00,NE,0.00,0,0
2014-02-24 02:54,0.00,51.67,NE,0.00,0,0
2014-02-24 03:00,0.45,163.08,SSE,0.85,0,0
2014-02-24 03:06,0.02,155.24,SSE,0.86,0,0
2014-02-24 03:12,0.50,229.09,SW,0.52,0,0
2014-02-24 03:18,0.30,195.52,SSW,0.72,0,0
2014-02-24 03:24,0.30,172.45,S,0.57,0,0
2014-02-24 03:30,0.00,140.45,SE,0.64,0,0
2014-02-24 03:36,0.07,38.40,NE,0.24,0,0
2014-02-24 03:42,0.65,349.89,N,0.70,0,0
2014-02-24 03:48,0.82,351.19,N,1.23,0,0
2014-02-24 03:54,0.37,6.30,N,1.22,0,0
2014-02-24 04:00,0.13,341.36,NNW,0.62,0,0
2014-02-24 04:06,0.00,354.39,N,0.00,0,0
2014-02-24 04:12,0.00,354.23,N,0.00,0,0
2014-02-24 04:18,0.00,354.51,N,0.00,0,0
2014-02-24 04:24,0.00,354.34,N,0.00,0,0
2014-02-24 04:30,0.00,59.77,ENE,0.00,0,0
2014-02-24 04:36,0.67,28.28,NNE,0.71,0,0
2014-02-24 04:42,0.90,352.00,N,1.80,0,0
2014-02-24 04:48,1.30,323.00,NW,1.80,0,0
2014-02-24 04:54,0.83,310.15,NW,1.78,0,0
2014-02-24 05:00,0.34,309.40,NW,1.17,0,0
2014-02-24 05:06,0.44,265.83,W,0.82,0,0
2014-02-24 05:12,0.87,212.48,SSW,0.74,0,0
2014-02-24 05:18,1.54,182.06,S,2.26,0,0
2014-02-24 05:24,1.06,190.78,S,1.59,0,0
2014-02-24 05:30,1.09,159.14,SSE,1.61,0,0
2014-02-24 05:36,0.41,181.54,S,1.19,0,0
2014-02-24 05:42,0.64,188.10,S,0.67,0,0
2014-02-24 05:48,0.00,184.63,S,0.77,0,0
2014-02-24 05:54,0.12,203.30,SSW,0.00,0,0
2014-02-24 06:00,0.37,241.15,WSW,0.68,0,0
2014-02-24 06:06,0.37,222.93,SW,0.80,0,0
2014-02-24 06:12,0.00,202.12,SSW,0.39,0,0
2014-02-24 06:18,0.80,188.94,S,0.82,0,0
2014-02-24 06:24,0.76,178.06,S,0.94,0,0
2014-02-24 06:30,1.22,174.38,S,1.35,0,0
2014-02-24 06:36,0.63,193.24,SSW,1.29,0,0
2014-02-24 06:42,1.02,198.67,SSW,1.01,0,0
2014-02-24 06:48,0.59,208.07,SSW,1.18,0,0
2014-02-24 06:54,0.21,189.16,S,0.62,0,0
2014-02-24 07:00,0.70,147.67,SSE,0.93,0,0
2014-02-24 07:06,0.40,182.25,S,0.90,0,0
2014-02-24 07:12,0.98,236.15,SW,1.86,0,0
2014-02-24 07:18,1.87,272.18,W,2.17,0,0
2014-02-24 07:24,4.50,285.33,WNW,4.84,0,0
2014-02-24 07:30,5.38,286.44,WNW,6.43,0,0
2014-02-24 07:36,6.09,286.58,WNW,7.12,0,0
2014-02-24 07:42,7.26,288.35,WNW,8.67,0,0
2014-02-24 07:48,6.64,290.16,WNW,8.67,0,0
2014-02-24 07:54,4.88,287.72,WNW,7.63,0,0
2014-02-24 08:00,5.26,287.68,WNW,7.36,0,0
2014-02-24 08:06,4.06,273.70,W,5.78,0,0
2014-02-24 08:12,3.28,268.27,W,5.55,0,0
2014-02-24 08:18,3.71,246.10,WSW,4.39,0,0
2014-02-24 08:24,3.44,219.85,SW,4.40,0,0
2014-02-24 08:30,3.12,208.92,SSW,4.04,0,0
2014-02-24 08:36,2.80,220.31,SW,3.97,0,0
2014-02-24 08:42,2.94,197.59,SSW,3.39,0,0
2014-02-24 08:48,3.02,215.36,SW,3.82,0,0
2014-02-24 08:54,2.70,236.51,WSW,3.68,0,0
2014-02-24 09:00,2.71,241.22,WSW,3.39,0,0
2014-02-24 09:06,1.78,227.93,SW,3.40,0,0
2014-02-24 09:12,2.34,228.54,SW,2.56,0,0
2014-02-24 09:18,1.82,239.83,WSW,2.66,0,0
2014-02-24 09:24,2.32,243.72,WSW,2.58,0,0
2014-02-24 09:30,3.17,244.12,WSW,4.04,0,0
2014-02-24 09:36,4.20,247.33,WSW,5.04,0,0
2014-02-24 09:42,4.20,242.00,WSW,5.00,0,0
2014-02-24 09:48,3.91,247.09,WSW,5.03,0,0
2014-02-24 09:54,3.80,249.92,WSW,5.32,0,0
2014-02-24 10:00,3.52,249.96,WSW,4.54,0,0
2014-02-24 10:06,4.01,250.82,WSW,5.10,0,0
2014-02-24 10:12,4.25,252.92,WSW,5.06,0,0
2014-02-24 10:18,2.99,253.57,WSW,4.84,0,0
2014-02-24 10:24,2.38,265.55,W,4.32,0,0
2014-02-24 10:30,2.56,323.52,NW,3.50,0,0
2014-02-24 10:36,2.11,346.52,NNW,4.78,0,0
2014-02-24 10:42,1.47,314.73,NW,2.80,0,0
2014-02-24 10:48,2.12,287.49,WNW,2.57,0,0
2014-02-24 10:54,1.56,293.30,WNW,2.41,0,0
2014-02-24 11:00,2.18,317.72,NW,2.78,0,0
2014-02-24 11:06,2.86,312.57,NW,4.15,0,0
2014-02-24 11:12,4.50,320.04,NW,5.82,0,0
2014-02-24 11:18,3.29,328.09,NNW,6.05,0,0
2014-02-24 11:24,3.92,324.71,NW,5.62,0,0
2014-02-24 11:30,4.29,325.38,NW,5.80,0,0
2014-02-24 11:36,2.85,324.36,NW,5.63,0,0
2014-02-24 11:42,2.43,331.16,NNW,4.57,0,0
2014-02-24 11:48,3.14,345.30,NNW,4.06,0,0
2014-02-24 11:54,3.80,345.47,NNW,5.09,0,0
2014-02-24 12:00,3.90,344.98,NNW,5.88,0,0
2014-02-24 12:06,4.14,340.34,NNW,4.66,0,0
2014-02-24 12:12,4.76,340.21,NNW,6.06,0,0
2014-02-24 12:18,4.27,340.18,NNW,6.09,0,0
2014-02-24 12:24,4.92,320.80,NW,5.92,0,0
2014-02-24 12:30,3.89,323.86,NW,6.81,0,0
2014-02-24 12:36,4.62,322.50,NW,6.64,0,0
2014-02-24 12:42,5.40,323.24,NW,8.76,0,0
2014-02-24 12:48,5.84,316.44,NW,7.70,0,0
2014-02-24 12:54,4.88,342.53,NNW,7.01,0,0
2014-02-24 13:00,4.41,340.92,NNW,7.88,0,0
2014-02-24 13:06,5.28,341.34,NNW,6.98,0,0
2014-02-24 13:12,5.45,340.95,NNW,7.79,0,0
2014-02-24 13:18,4.56,321.29,NW,6.33,0,0
2014-02-24 13:24,5.57,319.42,NW,7.55,0,0
2014-02-24 13:30,5.05,318.30,NW,7.77,0,0
2014-02-24 13:36,5.64,321.24,NW,7.67,0,0
2014-02-24 13:42,6.32,340.88,NNW,9.85,0,0
2014-02-24 13:48,5.48,344.84,NNW,8.31,0,0
2014-02-24 13:54,6.13,320.08,NW,7.80,0,0
2014-02-24 14:00,5.24,318.47,NW,8.63,0,0
2014-02-24 14:06,5.91,321.13,NW,8.14,0,0
2014-02-24 14:12,3.56,335.64,NNW,7.90,0,0
2014-02-24 14:18,5.44,314.47,NW,8.05,0,0
2014-02-24 14:24,5.48,315.64,NW,7.46,0,0
2014-02-24 14:30,4.12,322.53,NW,6.91,0,0
2014-02-24 14:36,5.26,320.38,NW,6.74,0,0
2014-02-24 14:42,5.39,321.97,NW,7.35,0,0
2014-02-24 14:48,4.63,323.90,NW,7.61,0,0
2014-02-24 14:54,4.21,304.28,NW,6.42,0,0
2014-02-24 15:00,5.37,313.20,NW,7.30,0,0
2014-02-24 15:06,5.67,311.67,NW,9.11,0,0
2014-02-24 15:12,7.88,292.98,WNW,9.73,0,0
2014-02-24 15:18,5.77,303.83,NW,9.68,0,0
2014-02-24 15:24,5.29,301.76,WNW,9.26,0,0
2014-02-24 15:30,5.34,297.34,WNW,7.86,0,0
2014-02-24 15:36,6.25,288.34,WNW,9.58,0,0
2014-02-24 15:42,6.23,317.36,NW,10.48,0,0
2014-02-24 15:48,5.10,307.38,NW,9.13,0,0
2014-02-24 15:54,5.38,315.83,NW,8.14,0,0
2014-02-24 16:00,6.13,318.32,NW,8.38,0,0
2014-02-24 16:06,5.76,319.76,NW,8.14,0,0
2014-02-24 16:12,5.02,320.54,NW,8.66,0,0
2014-02-24 16:18,5.70,307.55,NW,7.35,0,0
2014-02-24 16:24,6.43,292.07,WNW,7.97,0,0
2014-02-24 16:30,3.82,296.84,WNW,6.95,0,0
2014-02-24 16:36,4.98,300.52,WNW,7.94,0,0
2014-02-24 16:42,5.62,320.87,NW,7.22,0,0
2014-02-24 16:48,5.25,313.82,NW,9.48,0,0
2014-02-24 16:54,6.47,316.72,NW,9.03,0,0
2014-02-24 17:00,6.77,292.59,WNW,9.10,0,0
2014-02-24 17:06,7.43,285.14,WNW,9.75,0,0
2014-02-24 17:12,5.22,290.21,WNW,9.08,0,0
2014-02-24 17:18,6.64,314.13,NW,8.41,0,0
2014-02-24 17:24,5.14,298.10,WNW,7.96,0,0
2014-02-24 17:30,7.19,313.34,NW,9.54,0,0
2014-02-24 17:36,4.94,293.44,WNW,8.79,0,0
2014-02-24 17:42,4.51,314.06,NW,6.97,0,0
2014-02-24 17:48,5.81,319.66,NW,9.40,0,0
2014-02-24 17:54,5.71,312.77,NW,9.73,0,0
2014-02-24 18:00,4.75,327.14,NNW,7.00,0,0
2014-02-24 18:06,6.79,287.72,WNW,9.46,0,0
2014-02-24 18:12,5.11,325.07,NW,8.80,0,0
2014-02-24 18:18,5.98,311.00,NW,9.43,0,0
2014-02-24 18:24,5.00,326.31,NNW,9.36,0,0
2014-02-24 18:30,4.51,305.25,NW,7.65,0,0
2014-02-24 18:36,8.41,290.90,WNW,10.38,0,0
2014-02-24 18:42,7.00,303.68,WNW,10.82,0,0
2014-02-24 18:48,6.78,313.86,NW,10.03,0,0
2014-02-24 18:54,6.16,303.98,NW,8.13,0,0
2014-02-24 19:00,5.30,295.72,WNW,9.03,0,0
2014-02-24 19:06,8.42,315.21,NW,10.52,0,0
2014-02-24 19:12,7.04,300.70,WNW,12.40,0,0
2014-02-24 19:18,6.93,312.73,NW,9.38,0,0
2014-02-24 19:24,9.38,291.32,WNW,13.17,0,0
2014-02-24 19:30,8.45,294.66,WNW,12.57,0,0
2014-02-24 19:36,9.74,288.64,WNW,12.51,0,0
2014-02-24 19:42,10.74,284.87,WNW,13.67,0,0
2014-02-24 19:48,7.12,293.54,WNW,12.57,0,0
2014-02-24 19:54,9.66,288.61,WNW,11.93,0,0
2014-02-24 20:00,8.98,297.14,WNW,13.36,0,0
2014-02-24 20:06,9.05,283.02,WNW,12.99,0,0
2014-02-24 20:12,9.54,281.14,W,11.22,0,0
2014-02-24 20:18,7.75,287.49,WNW,11.64,0,0
2014-02-24 20:24,8.63,295.92,WNW,11.24,0,0
2014-02-24 20:30,7.00,319.00,NW,12.10,0,0
2014-02-24 20:36,8.32,296.51,WNW,12.08,0,0
2014-02-24 20:42,8.22,293.26,WNW,10.44,0,0
2014-02-24 20:48,9.60,283.61,WNW,12.75,0,0
2014-02-24 20:54,7.59,307.93,NW,10.49,0,0
2014-02-24 21:00,7.37,321.26,NW,10.79,0,0
2014-02-24 21:06,8.14,314.24,NW,10.51,0,0
2014-02-24 21:12,7.17,313.43,NW,10.19,0,0
2014-02-24 21:18,7.39,314.32,NW,9.60,0,0
2014-02-24 21:24,5.32,311.86,NW,7.92,0,0
2014-02-24 21:30,7.27,315.05,NW,9.58,0,0
2014-02-24 21:36,5.70,322.42,NW,9.31,0,0
2014-02-24 21:42,5.15,325.92,NW,8.10,0,0
2014-02-24 21:48,6.95,315.89,NW,9.27,0,0
2014-02-24 21:54,6.31,314.56,NW,9.18,0,0
2014-02-24 22:00,6.86,319.60,NW,8.16,0,0
2014-02-24 22:06,6.51,315.70,NW,8.90,0,0
2014-02-24 22:12,6.11,305.96,NW,10.83,0,0
2014-02-24 22:18,8.66,293.22,WNW,11.31,0,0
2014-02-24 22:24,5.44,297.52,WNW,10.71,0,0
2014-02-24 22:30,7.73,295.60,WNW,11.20,0,0
2014-02-24 22:36,6.48,303.13,WNW,11.55,0,0
2014-02-24 22:42,5.76,307.38,NW,9.17,0,0
2014-02-24 22:48,5.99,318.95,NW,8.82,0,0
2014-02-24 22:54,6.19,315.40,NW,8.80,0,0
2014-02-24 23:00,5.16,305.43,NW,7.89,0,0
2014-02-24 23:06,6.62,313.09,NW,7.91,0,0
2014-02-24 23:12,5.71,309.64,NW,8.55,0,0
2014-02-24 23:18,5.50,313.97,NW,8.59,0,0
2014-02-24 23:24,6.56,309.32,NW,10.77,0,0
2014-02-24 23:30,6.63,294.28,WNW,9.65,0,0
2014-02-24 23:36,4.08,302.50,WNW,10.96,0,0
2014-02-24 23:42,5.75,305.09,NW,10.14,0,0
2014-02-24 23:48,5.06,315.24,NW,8.05,0,0
2014-02-24 23:54,4.97,321.87,NW,7.97,0,0
2014-02-25 00:00,7.63,321.86,NW,10.63,0,0
2014-02-25 00:06,6.80,322.52,NW,11.15,0,0
2014-02-25 00:12,6.67,311.47,NW,9.31,0,0
2014-02-25 00:18,7.20,310.80,NW,11.02,0,0
2014-02-25 00:24,6.99,308.08,NW,9.66,0,0
2014-02-25 00:30,6.70,311.59,NW,9.75,0,0
2014-02-25 00:36,6.84,303.51,WNW,8.99,0,0
2014-02-25 00:42,6.24,309.39,NW,9.85,0,0
2014-02-25 00:48,6.27,314.68,NW,9.70,0,0
2014-02-25 00:54,5.92,307.73,NW,9.15,0,0
2014-02-25 01:00,5.11,304.80,NW,11.39,0,0
2014-02-25 01:06,7.04,294.98,WNW,9.50,0,0
2014-02-25 01:12,6.03,293.91,WNW,9.17,0,0
2014-02-25 01:18,6.92,296.23,WNW,10.05,0,0
2014-02-25 01:24,6.50,292.45,WNW,9.11,0,0
2014-02-25 01:30,4.62,308.72,NW,8.42,0,0
2014-02-25 01:36,6.89,313.95,NW,8.46,0,0
2014-02-25 01:42,6.65,303.89,NW,11.50,0,0
2014-02-25 01:48,9.52,290.20,WNW,12.86,0,0
2014-02-25 01:54,7.99,296.15,WNW,10.76,0,0
2014-02-25 02:00,5.59,300.79,WNW,10.00,0,0
2014-02-25 02:06,7.42,297.70,WNW,10.71,0,0
2014-02-25 02:12,5.51,299.65,WNW,11.77,0,0
2014-02-25 02:18,8.35,294.54,WNW,10.18,0,0
2014-02-25 02:24,7.24,300.55,WNW,10.82,0,0
2014-02-25 02:30,6.56,304.07,NW,10.84,0,0
2014-02-25 02:36,7.91,291.22,WNW,11.61,0,0
2014-02-25 02:42,7.51,303.46,WNW,11.80,0,0
2014-02-25 02:48,6.48,301.83,WNW,10.16,0,0
2014-02-25 02:54,7.54,292.14,WNW,9.70,0,0
2014-02-25 03:00,9.64,290.61,WNW,12.40,0,0
2014-02-25 03:06,7.94,291.75,WNW,12.53,0,0
2014-02-25 03:12,6.19,299.74,WNW,11.94,0,0
2014-02-25 03:18,5.78,311.46,NW,8.32,0,0
2014-02-25 03:24,5.96,293.84,WNW,9.19,0,0
2014-02-25 03:30,4.74,314.00,NW,10.24,0,0
2014-02-25 03:36,6.10,297.59,WNW,8.29,0,0
2014-02-25 03:42,4.98,305.77,NW,8.99,0,0
2014-02-25 03:48,5.98,295.66,WNW,7.13,0,0
2014-02-25 03:54,7.13,290.94,WNW,9.86,0,0
2014-02-25 04:00,7.00,299.51,WNW,9.64,0,0
2014-02-25 04:06,5.92,308.40,NW,10.33,0,0
2014-02-25 04:12,5.86,295.18,WNW,9.38,0,0
2014-02-25 04:18,6.93,290.92,WNW,8.44,0,0
2014-02-25 04:24,8.39,294.59,WNW,10.51,0,0
2014-02-25 04:30,8.34,286.32,WNW,12.14,0,0
2014-02-25 04:36,6.70,300.59,WNW,11.79,0,0
2014-02-25 04:42,8.52,295.44,WNW,11.69,0,0
2014-02-25 04:48,6.56,305.75,NW,10.57,0,0
2014-02-25 04:54,8.32,314.24,NW,11.17,0,0
2014-02-25 05:00,6.30,309.24,NW,11.92,0,0
2014-02-25 05:06,7.41,314.71,NW,9.86,0,0
2014-02-25 05:12,9.72,290.69,WNW,12.53,0,0
2014-02-25 05:18,8.11,293.75,WNW,11.19,0,0
2014-02-25 05:24,7.86,291.97,WNW,10.49,0,0
2014-02-25 05:30,7.06,294.72,WNW,7.95,0,0
2014-02-25 05:36,7.89,296.60,WNW,11.24,0,0
2014-02-25 05:42,7.23,293.73,WNW,10.80,0,0
2014-02-25 05:48,6.80,299.49,WNW,8.75,0,0
2014-02-25 05:54,5.04,303.15,WNW,8.57,0,0
2014-02-25 06:00,5.97,314.17,NW,8.92,0,0
2014-02-25 06:06,5.26,294.52,WNW,8.56,0,0
2014-02-25 06:12,6.03,302.26,WNW,8.68,0,0
2014-02-25 06:18,5.16,299.22,WNW,8.03,0,0
2014-02-25 06:24,7.23,282.16,WNW,8.25,0,0
2014-02-25 06:30,5.54,283.93,WNW,9.14,0,0
2014-02-25 06:36,6.81,282.26,WNW,7.52,0,0
2014-02-25 06:42,7.21,279.32,W,9.33,0,0
2014-02-25 06:48,6.41,284.55,WNW,8.68,0,0
2014-02-25 06:54,6.73,286.24,WNW,8.95,0,0
2014-02-25 07:00,7.76,280.74,W,9.50,0,0
2014-02-25 07:06,7.25,293.01,WNW,9.73,0,0
2014-02-25 07:12,8.46,286.41,WNW,11.95,0,0
2014-02-25 07:18,5.58,284.46,WNW,9.50,0,0
2014-02-25 07:24,6.43,284.22,WNW,8.94,0,0
2014-02-25 07:30,5.38,284.11,WNW,8.12,0,0
2014-02-25 07:36,6.36,279.09,W,7.69,0,0
2014-02-25 07:42,5.80,286.00,WNW,8.60,0,0
2014-02-25 07:48,5.56,280.73,W,8.56,0,0
2014-02-25 07:54,5.39,289.76,WNW,7.67,0,0
2014-02-25 08:00,5.52,293.64,WNW,8.07,0,0
2014-02-25 08:06,5.52,293.43,WNW,7.52,0,0
2014-02-25 08:12,6.46,287.35,WNW,7.98,0,0
2014-02-25 08:18,6.78,290.67,WNW,8.39,0,0
2014-02-25 08:24,5.58,284.68,WNW,7.74,0,0
2014-02-25 08:30,5.56,284.72,WNW,7.46,0,0
2014-02-25 08:36,5.53,290.18,WNW,6.83,0,0
2014-02-25 08:42,4.88,284.80,WNW,7.03,0,0
2014-02-25 08:48,4.63,285.28,WNW,6.65,0,0
2014-02-25 08:54,4.88,284.66,WNW,6.98,0,0
2014-02-25 09:00,4.70,283.78,WNW,5.90,0,0
2014-02-25 09:06,6.63,280.09,W,7.60,0,0
2014-02-25 09:12,5.52,283.94,WNW,7.74,0,0
2014-02-25 09:18,5.29,283.01,WNW,6.68,0,0
2014-02-25 09:24,5.13,279.79,W,6.31,0,0
2014-02-25 09:30,4.70,294.95,WNW,6.33,0,0
2014-02-25 09:36,3.49,276.83,W,5.97,0,0
2014-02-25 09:42,4.02,275.89,W,5.05,0,0
