Date Time, Speed, Direction, Direction, Gust, X, R 
2005-08-25 10:06,6.50,334.00,NNW,7.80,0,0
2005-08-25 10:12,,,,,1,1
2005-08-25 10:18,6.10,335.00,NNW,7.80,0,0
2005-08-25 10:24,5.90,335.00,NNW,7.80,0,0
2005-08-25 10:30,5.90,334.00,NNW,7.80,0,0
2005-08-25 10:36,5.90,333.00,NNW,7.80,0,0
2005-08-25 10:42,5.90,332.00,NNW,7.80,0,0
2005-08-25 10:48,5.90,331.00,NNW,7.80,0,0
2005-08-25 10:54,5.90,331.00,NNW,7.80,0,0
2005-08-25 11:00,5.90,328.00,NNW,7.10,0,0
2005-08-25 11:06,6.20,327.00,NNW,7.10,0,0
2005-08-25 11:12,6.10,328.00,NNW,7.10,0,0
2005-08-25 11:18,6.00,328.00,NNW,7.10,0,0
2005-08-25 11:24,5.90,328.00,NNW,7.10,0,0
2005-08-25 11:30,5.80,328.00,NNW,7.10,0,0
2005-08-25 11:36,5.70,327.00,NNW,7.10,0,0
2005-08-25 11:42,5.60,327.00,NNW,7.10,0,0
2005-08-25 11:48,5.60,328.00,NNW,7.10,0,0
2005-08-25 11:54,5.60,328.00,NNW,7.10,0,0
2005-08-25 12:00,5.60,328.00,NNW,6.90,0,0
2005-08-25 12:06,5.60,330.00,NNW,6.90,0,0
2005-08-25 12:12,5.60,331.00,NNW,6.90,0,0
2005-08-25 12:18,5.50,333.00,NNW,6.90,0,0
2005-08-25 12:24,5.30,334.00,NNW,6.90,0,0
2005-08-25 12:30,5.20,334.00,NNW,6.90,0,0
2005-08-25 12:36,5.00,335.00,NNW,6.90,0,0
2005-08-25 12:42,4.90,336.00,NNW,6.90,0,0
2005-08-25 12:48,4.80,337.00,NNW,6.90,0,0
2005-08-25 12:54,4.80,338.00,NNW,6.90,0,0
2005-08-25 13:00,5.20,0.00,N,6.20,0,0
2005-08-25 13:06,5.10,355.00,N,6.70,0,0
2005-08-25 13:12,4.90,350.00,N,6.70,0,0
2005-08-25 13:18,4.70,350.00,N,6.70,0,0
2005-08-25 13:24,,,,,1,1
2005-08-25 13:30,4.60,347.00,NNW,6.70,0,0
2005-08-25 13:36,4.40,349.00,N,6.70,0,0
2005-08-25 13:42,4.30,347.00,NNW,6.70,0,0
2005-08-25 13:48,4.30,347.00,NNW,7.00,0,0
2005-08-25 13:54,,,,,1,1
2005-08-25 14:00,4.40,348.00,NNW,7.00,0,0
2005-08-25 14:06,5.50,0.00,N,7.70,0,0
2005-08-25 14:12,5.50,357.00,N,7.70,0,0
2005-08-25 14:18,5.40,358.00,N,7.90,0,0
2005-08-25 14:24,5.50,357.00,N,7.90,0,0
2005-08-25 14:30,5.50,0.00,N,7.90,0,0
2005-08-25 14:36,5.40,1.00,N,7.90,0,0
2005-08-25 14:42,5.30,0.00,N,7.90,0,0
2005-08-25 14:48,5.20,358.00,N,7.90,0,0
2005-08-25 14:54,5.10,358.00,N,7.90,0,0
2005-08-25 15:00,4.70,0.00,N,5.90,0,0
2005-08-25 15:06,5.30,358.00,N,7.80,0,0
2005-08-25 15:12,5.60,355.00,N,8.40,0,0
2005-08-25 15:18,5.70,357.00,N,8.40,0,0
2005-08-25 15:24,5.70,359.00,N,8.40,0,0
2005-08-25 15:30,5.60,359.00,N,8.40,0,0
2005-08-25 15:36,5.40,356.00,N,8.40,0,0
2005-08-25 15:42,5.30,356.00,N,8.40,0,0
2005-08-25 15:48,5.40,354.00,N,8.40,0,0
2005-08-25 15:54,5.40,353.00,N,8.40,0,0
2005-08-25 16:00,5.30,335.00,NNW,6.40,0,0
2005-08-25 16:06,5.20,336.00,NNW,7.40,0,0
2005-08-25 16:12,4.80,330.00,NNW,7.40,0,0
2005-08-25 16:18,4.50,333.00,NNW,7.40,0,0
2005-08-25 16:24,4.50,331.00,NNW,7.40,0,0
2005-08-25 16:30,4.30,326.00,NW,7.40,0,0
2005-08-25 16:36,4.20,322.00,NW,7.40,0,0
2005-08-25 16:42,4.20,321.00,NW,7.40,0,0
2005-08-25 16:48,4.20,319.00,NW,7.40,0,0
2005-08-25 16:54,4.20,317.00,NW,7.40,0,0
2005-08-25 17:00,4.20,291.00,WNW,5.10,0,0
2005-08-25 17:06,3.80,290.00,WNW,5.10,0,0
2005-08-25 17:12,3.50,289.00,WNW,5.10,0,0
2005-08-25 17:18,3.10,291.00,WNW,5.10,0,0
2005-08-25 17:24,3.00,302.00,WNW,5.10,0,0
2005-08-25 17:30,3.00,304.00,NW,5.10,0,0
2005-08-25 17:36,3.00,303.00,WNW,5.10,0,0
2005-08-25 17:42,,,,,1,1
2005-08-25 17:48,3.30,305.00,NW,5.90,0,0
2005-08-25 17:54,3.30,306.00,NW,5.90,0,0
2005-08-25 18:00,3.50,304.00,NW,6.00,0,0
2005-08-25 18:06,5.00,306.00,NW,6.90,0,0
2005-08-25 18:12,4.90,306.00,NW,6.90,0,0
2005-08-25 18:18,4.70,305.00,NW,6.90,0,0
2005-08-25 18:24,4.40,305.00,NW,6.90,0,0
2005-08-25 18:30,4.30,303.00,WNW,6.90,0,0
2005-08-25 18:36,4.40,307.00,NW,6.90,0,0
2005-08-25 18:42,4.20,310.00,NW,6.90,0,0
2005-08-25 18:48,4.10,310.00,NW,6.90,0,0
2005-08-25 18:54,,,,,1,1
2005-08-25 19:00,3.30,308.00,NW,3.90,0,0
2005-08-25 19:06,3.40,312.00,NW,4.30,0,0
2005-08-25 19:12,,,,,1,1
2005-08-25 19:18,3.20,315.00,NW,4.40,0,0
2005-08-25 19:24,3.20,315.00,NW,4.70,0,0
2005-08-25 19:30,3.30,316.00,NW,5.20,0,0
2005-08-25 19:36,3.40,317.00,NW,5.20,0,0
2005-08-25 19:42,3.50,317.00,NW,5.20,0,0
2005-08-25 19:48,3.40,318.00,NW,5.20,0,0
2005-08-25 19:54,3.50,318.00,NW,5.20,0,0
2005-08-25 20:00,3.70,322.00,NW,4.60,0,0
2005-08-25 20:06,3.70,327.00,NNW,4.90,0,0
2005-08-25 20:12,3.60,329.00,NNW,4.90,0,0
2005-08-25 20:18,,,,,1,1
2005-08-25 20:24,3.70,321.00,NW,5.10,0,0
2005-08-25 20:30,3.70,319.00,NW,5.30,0,0
2005-08-25 20:36,3.90,319.00,NW,5.80,0,0
2005-08-25 20:42,,,,,1,1
2005-08-25 20:48,3.80,322.00,NW,6.50,0,0
2005-08-25 20:54,3.60,323.00,NW,6.50,0,0
2005-08-25 21:00,8.10,137.00,SE,10.90,0,0
2005-08-25 21:06,9.40,135.00,SE,11.40,0,0
2005-08-25 21:12,9.30,133.00,SE,11.40,0,0
2005-08-25 21:18,9.20,133.00,SE,11.40,0,0
2005-08-25 21:24,9.20,133.00,SE,11.40,0,0
2005-08-25 21:30,9.20,132.00,SE,11.40,0,0
2005-08-25 21:36,,,,,1,1
2005-08-25 21:42,9.10,132.00,SE,11.40,0,0
2005-08-25 21:48,9.10,133.00,SE,11.40,0,0
2005-08-25 21:54,9.00,133.00,SE,11.40,0,0
2005-08-25 22:00,7.40,133.00,SE,8.00,0,0
2005-08-25 22:06,7.80,138.00,SE,9.10,0,0
2005-08-25 22:12,8.10,140.00,SE,9.20,0,0
2005-08-25 22:18,8.10,140.00,SE,9.40,0,0
2005-08-25 22:24,8.00,140.00,SE,9.40,0,0
2005-08-25 22:30,7.90,139.00,SE,9.40,0,0
2005-08-25 22:36,7.80,139.00,SE,9.40,0,0
2005-08-25 22:42,7.60,140.00,SE,9.40,0,0
2005-08-25 22:48,7.50,140.00,SE,9.40,0,0
2005-08-25 22:54,7.40,142.00,SE,9.40,0,0
2005-08-25 23:00,6.70,156.00,SSE,7.50,0,0
2005-08-25 23:06,6.70,153.00,SSE,7.50,0,0
2005-08-25 23:12,6.80,154.00,SSE,8.10,0,0
2005-08-25 23:18,6.80,157.00,SSE,8.10,0,0
2005-08-25 23:24,6.80,158.00,SSE,8.10,0,0
2005-08-25 23:30,6.90,159.00,SSE,8.10,0,0
2005-08-25 23:36,7.00,161.00,SSE,8.40,0,0
2005-08-25 23:42,,,,,1,1
2005-08-25 23:48,7.00,165.00,SSE,8.40,0,0
2005-08-25 23:54,7.00,167.00,SSE,8.40,0,0
2005-08-26 00:00,6.60,186.00,S,7.40,0,0
2005-08-26 00:06,6.70,185.00,S,7.50,0,0
2005-08-26 00:12,6.80,185.00,S,7.90,0,0
2005-08-26 00:18,6.70,185.00,S,7.90,0,0
2005-08-26 00:24,6.60,184.00,S,7.90,0,0
2005-08-26 00:30,6.50,184.00,S,7.90,0,0
2005-08-26 00:36,6.40,183.00,S,7.90,0,0
2005-08-26 00:42,6.30,182.00,S,7.90,0,0
2005-08-26 00:48,6.30,181.00,S,7.90,0,0
2005-08-26 00:54,6.30,180.00,S,7.90,0,0
2005-08-26 01:00,6.10,167.00,SSE,7.00,0,0
2005-08-26 01:06,6.10,166.00,SSE,7.00,0,0
2005-08-26 01:12,6.00,167.00,SSE,7.00,0,0
2005-08-26 01:18,5.90,167.00,SSE,7.00,0,0
2005-08-26 01:24,5.90,168.00,SSE,7.00,0,0
2005-08-26 01:30,5.90,170.00,S,7.00,0,0
2005-08-26 01:36,5.90,170.00,S,7.00,0,0
2005-08-26 01:42,5.80,170.00,S,7.00,0,0
2005-08-26 01:48,5.80,170.00,S,7.00,0,0
2005-08-26 01:54,5.70,170.00,S,7.00,0,0
2005-08-26 02:00,5.70,170.00,S,7.00,0,0
2005-08-26 02:06,5.00,178.00,S,5.80,0,0
2005-08-26 02:12,4.80,179.00,S,5.80,0,0
2005-08-26 02:18,4.60,181.00,S,5.80,0,0
2005-08-26 02:24,4.30,182.00,S,5.80,0,0
2005-08-26 02:30,4.10,183.00,S,5.80,0,0
2005-08-26 02:36,3.90,184.00,S,5.80,0,0
2005-08-26 02:42,,,,,1,1
2005-08-26 02:48,3.70,186.00,S,5.80,0,0
2005-08-26 02:54,3.60,186.00,S,5.80,0,0
2005-08-26 03:00,3.00,188.00,S,3.50,0,0
2005-08-26 03:06,2.90,189.00,S,3.50,0,0
2005-08-26 03:12,2.90,189.00,S,3.50,0,0
2005-08-26 03:18,2.80,190.00,S,3.50,0,0
2005-08-26 03:24,2.80,192.00,SSW,3.60,0,0
2005-08-26 03:30,2.90,192.00,SSW,4.00,0,0
2005-08-26 03:36,3.00,193.00,SSW,4.00,0,0
2005-08-26 03:42,,,,,1,1
2005-08-26 03:48,3.00,193.00,SSW,4.00,0,0
2005-08-26 03:54,3.00,194.00,SSW,4.00,0,0
2005-08-26 04:00,3.10,197.00,SSW,3.60,0,0
2005-08-26 04:06,2.90,198.00,SSW,3.60,0,0
2005-08-26 04:12,2.80,201.00,SSW,3.60,0,0
2005-08-26 04:18,2.70,203.00,SSW,3.60,0,0
2005-08-26 04:24,2.50,204.00,SSW,3.60,0,0
2005-08-26 04:30,2.40,204.00,SSW,3.60,0,0
2005-08-26 04:36,2.30,205.00,SSW,3.60,0,0
2005-08-26 04:42,2.10,206.00,SSW,3.60,0,0
2005-08-26 04:48,2.00,207.00,SSW,3.60,0,0
2005-08-26 04:54,1.90,210.00,SSW,3.60,0,0
2005-08-26 05:00,2.50,238.00,WSW,2.90,0,0
2005-08-26 05:06,2.40,231.00,SW,2.90,0,0
2005-08-26 05:12,2.20,231.00,SW,2.90,0,0
2005-08-26 05:18,2.00,235.00,SW,2.90,0,0
2005-08-26 05:24,1.80,237.00,WSW,2.90,0,0
2005-08-26 05:30,1.70,239.00,WSW,2.90,0,0
2005-08-26 05:36,1.70,243.00,WSW,2.90,0,0
2005-08-26 05:42,1.70,246.00,WSW,2.90,0,0
2005-08-26 05:48,1.60,246.00,WSW,2.90,0,0
2005-08-26 05:54,1.60,246.00,WSW,2.90,0,0
2005-08-26 06:00,1.00,243.00,WSW,1.50,0,0
2005-08-26 06:06,1.10,243.00,WSW,1.90,0,0
2005-08-26 06:12,1.30,241.00,WSW,2.10,0,0
2005-08-26 06:18,1.50,243.00,WSW,2.50,0,0
2005-08-26 06:24,1.60,245.00,WSW,2.50,0,0
2005-08-26 06:30,1.60,246.00,WSW,2.50,0,0
2005-08-26 06:36,1.60,246.00,WSW,2.50,0,0
2005-08-26 06:42,1.50,247.00,WSW,2.50,0,0
2005-08-26 06:48,1.40,249.00,WSW,2.50,0,0
2005-08-26 06:54,1.30,249.00,WSW,2.50,0,0
2005-08-26 07:00,0.30,270.00,W,1.10,0,0
2005-08-26 07:06,0.30,268.00,W,1.40,0,0
2005-08-26 07:12,0.30,253.00,WSW,1.40,0,0
2005-08-26 07:18,0.30,237.00,WSW,1.40,0,0
2005-08-26 07:24,0.50,233.00,SW,1.60,0,0
2005-08-26 07:30,0.60,235.00,SW,1.70,0,0
2005-08-26 07:36,0.70,236.00,SW,1.70,0,0
2005-08-26 07:42,0.80,242.00,WSW,2.10,0,0
2005-08-26 07:48,1.00,249.00,WSW,2.50,0,0
2005-08-26 07:54,1.00,254.00,WSW,2.50,0,0
2005-08-26 08:00,1.90,287.00,WNW,2.20,0,0
2005-08-26 08:06,,,,,1,1
2005-08-26 08:12,1.80,296.00,WNW,2.30,0,0
2005-08-26 08:18,1.90,298.00,WNW,2.60,0,0
2005-08-26 08:24,2.00,299.00,WNW,2.70,0,0
2005-08-26 08:30,2.00,299.00,WNW,2.80,0,0
2005-08-26 08:36,,,,,1,1
2005-08-26 08:42,,,,,1,1
2005-08-26 08:48,2.20,300.00,WNW,2.90,0,0
2005-08-26 08:54,2.20,300.00,WNW,2.90,0,0
2005-08-26 09:00,2.30,297.00,WNW,2.70,0,0
2005-08-26 09:06,2.30,297.00,WNW,2.70,0,0
2005-08-26 09:12,2.20,296.00,WNW,2.70,0,0
2005-08-26 09:18,2.20,294.00,WNW,2.70,0,0
2005-08-26 09:24,2.10,292.00,WNW,2.70,0,0
2005-08-26 09:30,2.00,288.00,WNW,2.70,0,0
2005-08-26 09:36,1.90,286.00,WNW,2.70,0,0
2005-08-26 09:42,1.90,287.00,WNW,2.70,0,0
2005-08-26 09:48,1.80,287.00,WNW,2.70,0,0
2005-08-26 09:54,1.80,286.00,WNW,2.70,0,0
2005-08-26 10:00,1.10,268.00,W,1.90,0,0
2005-08-26 10:06,1.30,269.00,W,2.00,0,0
2005-08-26 10:12,1.30,276.00,W,2.00,0,0
2005-08-26 10:18,1.20,278.00,W,2.00,0,0
2005-08-26 10:24,1.20,274.00,W,2.00,0,0
2005-08-26 10:30,1.20,273.00,W,2.00,0,0
2005-08-26 10:36,1.20,271.00,W,2.10,0,0
2005-08-26 10:42,1.30,267.00,W,2.40,0,0
2005-08-26 10:48,1.30,267.00,W,2.40,0,0
2005-08-26 10:54,,,,,1,1
2005-08-26 11:00,1.20,270.00,W,1.80,0,0
2005-08-26 11:06,1.20,257.00,WSW,2.10,0,0
2005-08-26 11:12,1.50,256.00,WSW,2.40,0,0
2005-08-26 11:18,1.60,256.00,WSW,2.40,0,0
2005-08-26 11:24,1.60,261.00,W,2.40,0,0
2005-08-26 11:30,1.60,265.00,W,2.40,0,0
2005-08-26 11:36,,,,,1,1
2005-08-26 11:42,1.70,271.00,W,2.70,0,0
2005-08-26 11:48,1.70,274.00,W,2.70,0,0
2005-08-26 11:54,,,,,1,1
2005-08-26 12:00,2.20,310.00,NW,2.80,0,0
2005-08-26 12:06,,,,,1,1
2005-08-26 12:12,2.10,317.00,NW,2.80,0,0
2005-08-26 12:18,,,,,1,1
2005-08-26 12:24,2.00,323.00,NW,2.80,0,0
2005-08-26 12:30,1.90,324.00,NW,2.80,0,0
2005-08-26 12:36,1.90,322.00,NW,2.80,0,0
2005-08-26 12:42,1.80,320.00,NW,2.80,0,0
2005-08-26 12:48,,,,,1,1
2005-08-26 12:54,,,,,1,1
2005-08-26 13:00,,,,,1,1
2005-08-26 13:06,1.90,303.00,WNW,2.30,0,0
2005-08-26 13:12,2.00,300.00,WNW,2.70,0,0
2005-08-26 13:18,1.80,302.00,WNW,2.70,0,0
2005-08-26 13:24,1.70,304.00,NW,2.70,0,0
2005-08-26 13:30,1.40,304.00,NW,2.70,0,0
2005-08-26 13:36,1.30,304.00,NW,2.70,0,0
2005-08-26 13:42,1.20,305.00,NW,2.70,0,0
2005-08-26 13:48,1.10,306.00,NW,2.70,0,0
2005-08-26 13:54,1.00,306.00,NW,2.70,0,0
2005-08-26 14:00,0.00,299.00,WNW,0.00,0,0
2005-08-26 14:06,,,,,1,1
2005-08-26 14:12,0.00,344.00,NNW,0.90,0,0
2005-08-26 14:18,0.10,119.00,ESE,0.90,0,0
2005-08-26 14:24,0.50,145.00,SE,3.50,0,0
2005-08-26 14:30,0.80,160.00,SSE,3.50,0,0
2005-08-26 14:36,1.20,164.00,SSE,3.60,0,0
2005-08-26 14:42,,,,,1,1
2005-08-26 14:48,1.60,163.00,SSE,3.80,0,0
2005-08-26 14:54,1.70,162.00,SSE,3.80,0,0
2005-08-26 15:00,,,,,1,1
2005-08-26 15:06,3.00,150.00,SSE,3.40,0,0
2005-08-26 15:12,2.90,148.00,SSE,3.40,0,0
2005-08-26 15:18,2.90,147.00,SSE,3.40,0,0
2005-08-26 15:24,2.90,145.00,SE,3.40,0,0
2005-08-26 15:30,2.90,143.00,SE,3.40,0,0
2005-08-26 15:36,2.90,143.00,SE,3.40,0,0
2005-08-26 15:42,2.90,144.00,SE,3.40,0,0
2005-08-26 15:48,2.90,145.00,SE,3.40,0,0
2005-08-26 15:54,,,,,1,1
2005-08-26 16:00,1.40,159.00,SSE,3.10,0,0
2005-08-26 16:06,1.10,164.00,SSE,3.10,0,0
2005-08-26 16:12,,,,,1,1
2005-08-26 16:18,1.10,168.00,SSE,3.10,0,0
2005-08-26 16:24,1.20,171.00,S,3.10,0,0
2005-08-26 16:30,1.10,175.00,S,3.10,0,0
2005-08-26 16:36,0.90,184.00,S,4.10,0,0
2005-08-26 16:42,0.50,236.00,SW,5.80,0,0
2005-08-26 16:48,0.60,285.00,WNW,5.80,0,0
2005-08-26 16:54,1.10,294.00,WNW,6.20,0,0
2005-08-26 17:00,4.70,314.00,NW,6.20,0,0
2005-08-26 17:06,4.00,321.00,NW,6.20,0,0
2005-08-26 17:12,3.90,324.00,NW,6.20,0,0
2005-08-26 17:18,3.60,327.00,NNW,6.20,0,0
2005-08-26 17:24,3.20,329.00,NNW,6.20,0,0
2005-08-26 17:30,3.00,331.00,NNW,6.20,0,0
2005-08-26 17:36,2.90,334.00,NNW,6.20,0,0
2005-08-26 17:42,,,,,1,1
2005-08-26 17:48,2.60,334.00,NNW,6.20,0,0
2005-08-26 17:54,2.30,334.00,NNW,6.20,0,0
2005-08-26 18:00,,,,,1,1
2005-08-26 18:06,0.00,316.00,NW,0.00,0,0
2005-08-26 18:12,0.00,279.00,W,1.30,0,0
2005-08-26 18:18,0.30,151.00,SSE,1.80,0,0
2005-08-26 18:24,0.50,150.00,SSE,2.10,0,0
2005-08-26 18:30,0.50,154.00,SSE,2.10,0,0
2005-08-26 18:36,0.60,155.00,SSE,2.20,0,0
2005-08-26 18:42,0.50,152.00,SSE,2.20,0,0
2005-08-26 18:48,0.60,150.00,SSE,2.20,0,0
2005-08-26 18:54,0.70,157.00,SSE,4.20,0,0
2005-08-26 19:00,4.10,157.00,SSE,4.60,0,0
2005-08-26 19:06,4.40,160.00,SSE,5.10,0,0
2005-08-26 19:12,4.80,163.00,SSE,6.50,0,0
2005-08-26 19:18,5.20,165.00,SSE,6.90,0,0
2005-08-26 19:24,5.50,167.00,SSE,8.10,0,0
2005-08-26 19:30,,,,,1,1
2005-08-26 19:36,6.10,171.00,S,8.60,0,0
2005-08-26 19:42,6.20,171.00,S,8.60,0,0
2005-08-26 19:48,6.20,172.00,S,8.60,0,0
2005-08-26 19:54,,,,,1,1
2005-08-26 20:00,7.50,170.00,S,8.70,0,0
2005-08-26 20:06,7.10,170.00,S,8.70,0,0
2005-08-26 20:12,7.20,171.00,S,8.70,0,0
2005-08-26 20:18,7.30,170.00,S,8.70,0,0
2005-08-26 20:24,7.50,170.00,S,9.00,0,0
2005-08-26 20:30,7.70,170.00,S,9.30,0,0
2005-08-26 20:36,7.80,170.00,S,9.50,0,0
2005-08-26 20:42,,,,,1,1
2005-08-26 20:48,,,,,1,1
2005-08-26 20:54,7.80,170.00,S,9.50,0,0
2005-08-26 21:00,7.30,168.00,SSE,8.50,0,0
2005-08-26 21:06,,,,,1,1
2005-08-26 21:12,7.40,169.00,S,9.00,0,0
2005-08-26 21:18,7.60,169.00,S,9.00,0,0
2005-08-26 21:24,7.70,168.00,SSE,9.00,0,0
2005-08-26 21:30,7.70,167.00,SSE,9.00,0,0
2005-08-26 21:36,7.70,166.00,SSE,9.00,0,0
2005-08-26 21:42,7.60,166.00,SSE,9.00,0,0
2005-08-26 21:48,7.60,166.00,SSE,9.00,0,0
2005-08-26 21:54,7.60,166.00,SSE,9.00,0,0
2005-08-26 22:00,7.70,166.00,SSE,8.40,0,0
2005-08-26 22:06,8.00,165.00,SSE,9.00,0,0
2005-08-26 22:12,8.00,165.00,SSE,9.00,0,0
2005-08-26 22:18,,,,,1,1
2005-08-26 22:24,8.30,165.00,SSE,9.70,0,0
2005-08-26 22:30,8.40,165.00,SSE,9.70,0,0
2005-08-26 22:36,8.40,164.00,SSE,9.70,0,0
2005-08-26 22:42,8.40,164.00,SSE,9.70,0,0
2005-08-26 22:48,8.30,164.00,SSE,9.70,0,0
2005-08-26 22:54,8.20,165.00,SSE,9.70,0,0
2005-08-26 23:00,7.70,176.00,S,8.80,0,0
2005-08-26 23:06,7.70,179.00,S,8.80,0,0
2005-08-26 23:12,7.70,179.00,S,8.80,0,0
2005-08-26 23:18,7.50,179.00,S,8.80,0,0
2005-08-26 23:24,7.40,178.00,S,8.80,0,0
2005-08-26 23:30,7.20,179.00,S,8.80,0,0
2005-08-26 23:36,7.00,179.00,S,8.80,0,0
2005-08-26 23:42,,,,,1,1
2005-08-26 23:48,6.90,179.00,S,8.80,0,0
2005-08-26 23:54,6.80,178.00,S,8.80,0,0
2005-08-27 00:00,6.90,172.00,S,7.50,0,0
2005-08-27 00:06,6.70,173.00,S,7.50,0,0
2005-08-27 00:12,6.50,174.00,S,7.50,0,0
2005-08-27 00:18,6.40,175.00,S,7.50,0,0
2005-08-27 00:24,6.20,175.00,S,7.50,0,0
2005-08-27 00:30,5.90,176.00,S,7.50,0,0
2005-08-27 00:36,5.70,176.00,S,7.50,0,0
2005-08-27 00:42,5.40,175.00,S,7.50,0,0
2005-08-27 00:48,5.20,175.00,S,7.50,0,0
2005-08-27 00:54,5.00,174.00,S,7.50,0,0
2005-08-27 01:00,3.10,167.00,SSE,3.80,0,0
2005-08-27 01:06,3.10,164.00,SSE,3.80,0,0
2005-08-27 01:12,3.00,162.00,SSE,3.80,0,0
2005-08-27 01:18,3.00,161.00,SSE,3.80,0,0
2005-08-27 01:24,3.10,162.00,SSE,3.80,0,0
2005-08-27 01:30,3.20,162.00,SSE,3.90,0,0
2005-08-27 01:36,3.20,162.00,SSE,3.90,0,0
2005-08-27 01:42,3.30,163.00,SSE,4.00,0,0
2005-08-27 01:48,3.30,163.00,SSE,4.00,0,0
2005-08-27 01:54,,,,,1,1
2005-08-27 02:00,3.10,163.00,SSE,3.40,0,0
2005-08-27 02:06,3.30,162.00,SSE,3.80,0,0
2005-08-27 02:12,3.30,161.00,SSE,3.90,0,0
2005-08-27 02:18,3.50,160.00,SSE,4.50,0,0
2005-08-27 02:24,,,,,1,1
2005-08-27 02:30,3.50,159.00,SSE,4.50,0,0
2005-08-27 02:36,3.60,160.00,SSE,4.50,0,0
2005-08-27 02:42,,,,,1,1
2005-08-27 02:48,3.50,162.00,SSE,4.50,0,0
2005-08-27 02:54,3.50,162.00,SSE,4.50,0,0
2005-08-27 03:00,3.20,157.00,SSE,3.60,0,0
2005-08-27 03:06,3.30,156.00,SSE,3.90,0,0
2005-08-27 03:12,3.30,159.00,SSE,3.90,0,0
2005-08-27 03:18,3.30,160.00,SSE,3.90,0,0
2005-08-27 03:24,3.40,161.00,SSE,4.40,0,0
2005-08-27 03:30,3.50,161.00,SSE,4.50,0,0
2005-08-27 03:36,3.50,160.00,SSE,4.50,0,0
2005-08-27 03:42,3.40,160.00,SSE,4.50,0,0
2005-08-27 03:48,3.40,160.00,SSE,4.50,0,0
2005-08-27 03:54,3.40,161.00,SSE,4.50,0,0
2005-08-27 04:00,3.30,178.00,S,3.80,0,0
2005-08-27 04:06,3.30,179.00,S,4.00,0,0
2005-08-27 04:12,3.10,179.00,S,4.00,0,0
2005-08-27 04:18,2.90,178.00,S,4.00,0,0
2005-08-27 04:24,2.80,177.00,S,4.00,0,0
2005-08-27 04:30,2.80,177.00,S,4.00,0,0
2005-08-27 04:36,2.70,177.00,S,4.00,0,0
2005-08-27 04:42,2.60,177.00,S,4.00,0,0
2005-08-27 04:48,2.50,178.00,S,4.00,0,0
2005-08-27 04:54,2.40,178.00,S,4.00,0,0
2005-08-27 05:00,2.40,181.00,S,3.00,0,0
2005-08-27 05:06,2.40,185.00,S,3.00,0,0
2005-08-27 05:12,2.20,183.00,S,3.00,0,0
2005-08-27 05:18,2.10,186.00,S,3.00,0,0
2005-08-27 05:24,,,,,1,1
2005-08-27 05:30,2.00,189.00,S,3.00,0,0
2005-08-27 05:36,1.90,189.00,S,3.00,0,0
2005-08-27 05:42,,,,,1,1
2005-08-27 05:48,1.60,189.00,S,3.00,0,0
2005-08-27 05:54,1.60,188.00,S,3.00,0,0
2005-08-27 06:00,,,,,1,1
2005-08-27 06:06,1.30,184.00,S,2.10,0,0
2005-08-27 06:12,1.00,185.00,S,2.10,0,0
2005-08-27 06:18,0.90,186.00,S,2.10,0,0
2005-08-27 06:24,0.90,186.00,S,2.10,0,0
2005-08-27 06:30,1.00,184.00,S,2.10,0,0
2005-08-27 06:36,1.20,181.00,S,2.20,0,0
2005-08-27 06:42,1.30,180.00,S,2.40,0,0
2005-08-27 06:48,1.30,179.00,S,2.40,0,0
2005-08-27 06:54,1.40,178.00,S,2.40,0,0
2005-08-27 07:00,2.40,190.00,S,3.10,0,0
2005-08-27 07:06,2.20,193.00,SSW,3.10,0,0
2005-08-27 07:12,2.10,192.00,SSW,3.10,0,0
2005-08-27 07:18,2.10,192.00,SSW,3.10,0,0
2005-08-27 07:24,2.10,190.00,S,3.10,0,0
2005-08-27 07:30,2.20,190.00,S,3.20,0,0
2005-08-27 07:36,2.30,189.00,S,3.20,0,0
2005-08-27 07:42,2.30,189.00,S,3.60,0,0
2005-08-27 07:48,2.20,188.00,S,3.60,0,0
2005-08-27 07:54,2.20,188.00,S,3.60,0,0
2005-08-27 08:00,2.10,184.00,S,2.80,0,0
2005-08-27 08:06,2.80,187.00,S,4.80,0,0
2005-08-27 08:12,2.90,184.00,S,4.80,0,0
2005-08-27 08:18,2.70,183.00,S,4.80,0,0
2005-08-27 08:24,2.80,182.00,S,4.80,0,0
2005-08-27 08:30,2.70,182.00,S,4.80,0,0
2005-08-27 08:36,2.70,182.00,S,4.80,0,0
2005-08-27 08:42,,,,,1,1
2005-08-27 08:48,2.70,182.00,S,4.80,0,0
2005-08-27 08:54,,,,,1,1
2005-08-27 09:00,2.60,175.00,S,3.40,0,0
2005-08-27 09:06,2.80,174.00,S,3.70,0,0
2005-08-27 09:12,2.80,176.00,S,3.70,0,0
2005-08-27 09:18,2.70,177.00,S,3.70,0,0
2005-08-27 09:24,2.60,177.00,S,3.70,0,0
2005-08-27 09:30,2.50,179.00,S,3.70,0,0
2005-08-27 09:36,2.60,179.00,S,3.70,0,0
2005-08-27 09:42,2.50,179.00,S,3.70,0,0
2005-08-27 09:48,2.50,177.00,S,3.70,0,0
2005-08-27 09:54,2.50,175.00,S,3.70,0,0
2005-08-27 10:00,2.80,159.00,SSE,3.30,0,0
