Date Time, Speed, Direction, Direction, Gust, X, R 
2010-04-27 00:18,1.33,136.40,SE,1.89,0,0
2010-04-27 00:24,0.89,138.61,SE,1.35,0,0
2010-04-27 00:30,1.29,140.84,SE,1.81,0,0
2010-04-27 00:36,1.21,134.12,SE,1.65,0,0
2010-04-27 00:42,0.72,84.53,E,1.30,0,0
2010-04-27 00:48,0.80,85.00,E,1.50,0,0
2010-04-27 00:54,2.52,66.59,ENE,3.07,0,0
2010-04-27 01:00,2.50,65.00,ENE,3.40,0,0
2010-04-27 01:06,2.87,71.26,ENE,3.51,0,0
2010-04-27 01:12,3.15,82.99,E,4.02,0,0
2010-04-27 01:18,3.61,71.72,ENE,4.55,0,0
2010-04-27 01:24,3.70,76.73,ENE,4.64,0,0
2010-04-27 01:30,3.55,73.96,ENE,4.43,0,0
2010-04-27 01:36,3.28,83.80,E,4.00,0,0
2010-04-27 01:42,3.43,76.82,ENE,4.54,0,0
2010-04-27 01:48,3.30,71.00,ENE,4.30,0,0
2010-04-27 01:54,3.21,67.68,ENE,4.08,0,0
2010-04-27 02:00,2.64,74.74,ENE,3.47,0,0
2010-04-27 02:06,3.38,78.88,E,4.10,0,0
2010-04-27 02:12,3.38,68.50,ENE,4.02,0,0
2010-04-27 02:18,3.42,64.50,ENE,4.33,0,0
2010-04-27 02:24,3.02,54.43,NE,4.02,0,0
2010-04-27 02:30,3.53,48.30,NE,4.53,0,0
2010-04-27 02:36,2.96,53.81,NE,3.84,0,0
2010-04-27 02:42,3.24,43.52,NE,4.04,0,0
2010-04-27 02:48,3.30,35.00,NE,4.10,0,0
2010-04-27 02:54,3.20,41.00,NE,4.00,0,0
2010-04-27 03:00,3.20,35.00,NE,4.00,0,0
2010-04-27 03:06,4.10,31.00,NNE,4.90,0,0
2010-04-27 03:12,4.20,37.00,NE,5.00,0,0
2010-04-27 03:18,4.40,38.00,NE,5.20,0,0
2010-04-27 03:24,4.60,31.00,NNE,5.40,0,0
2010-04-27 03:30,4.90,36.00,NE,5.70,0,0
2010-04-27 03:36,4.60,38.00,NE,5.50,0,0
2010-04-27 03:42,5.00,38.00,NE,5.70,0,0
2010-04-27 03:48,4.00,42.00,NE,5.20,0,0
2010-04-27 03:54,4.18,40.71,NE,5.05,0,0
2010-04-27 04:00,3.90,41.00,NE,5.10,0,0
2010-04-27 04:06,3.93,48.15,NE,4.87,0,0
2010-04-27 04:12,4.22,46.28,NE,5.12,0,0
2010-04-27 04:18,3.80,49.00,NE,4.90,0,0
2010-04-27 04:24,4.44,42.29,NE,5.63,0,0
2010-04-27 04:30,4.58,44.11,NE,5.58,0,0
2010-04-27 04:36,4.53,38.59,NE,5.55,0,0
2010-04-27 04:42,4.69,42.00,NE,5.47,0,0
2010-04-27 04:48,4.20,41.00,NE,5.50,0,0
2010-04-27 04:54,4.24,45.86,NE,5.84,0,0
2010-04-27 05:00,4.74,42.53,NE,5.88,0,0
2010-04-27 05:06,4.71,40.79,NE,5.94,0,0
2010-04-27 05:12,5.07,34.07,NE,5.80,0,0
2010-04-27 05:18,5.49,33.90,NE,6.58,0,0
2010-04-27 05:24,5.88,34.30,NE,7.04,0,0
2010-04-27 05:30,6.10,34.55,NE,7.26,0,0
2010-04-27 05:36,5.68,41.56,NE,6.89,0,0
2010-04-27 05:42,5.64,36.83,NE,6.97,0,0
2010-04-27 05:48,5.30,39.00,NE,6.10,0,0
2010-04-27 05:54,5.98,39.40,NE,7.26,0,0
2010-04-27 06:00,5.73,37.48,NE,6.98,0,0
2010-04-27 06:06,6.09,39.65,NE,7.29,0,0
2010-04-27 06:12,5.60,37.77,NE,7.26,0,0
2010-04-27 06:18,5.38,32.53,NNE,6.45,0,0
2010-04-27 06:24,4.89,33.10,NNE,5.94,0,0
2010-04-27 06:30,5.07,29.08,NNE,6.16,0,0
2010-04-27 06:36,4.68,30.89,NNE,5.74,0,0
2010-04-27 06:42,5.36,34.27,NE,6.65,0,0
2010-04-27 06:48,4.60,39.00,NE,5.70,0,0
2010-04-27 06:54,4.74,47.73,NE,5.98,0,0
2010-04-27 07:00,5.01,46.41,NE,6.31,0,0
2010-04-27 07:06,5.07,40.25,NE,6.44,0,0
2010-04-27 07:12,4.74,44.33,NE,5.71,0,0
2010-04-27 07:18,5.05,42.74,NE,5.82,0,0
2010-04-27 07:24,5.06,41.16,NE,6.09,0,0
2010-04-27 07:30,5.11,42.72,NE,6.39,0,0
2010-04-27 07:36,5.35,43.94,NE,6.66,0,0
2010-04-27 07:42,5.33,46.43,NE,6.88,0,0
2010-04-27 07:48,5.70,46.00,NE,7.10,0,0
2010-04-27 07:54,5.86,43.24,NE,7.59,0,0
2010-04-27 08:00,5.72,44.44,NE,6.86,0,0
2010-04-27 08:06,5.20,45.00,NE,6.60,0,0
2010-04-27 08:12,5.51,46.77,NE,7.13,0,0
2010-04-27 08:18,6.03,49.35,NE,7.71,0,0
2010-04-27 08:24,5.52,46.35,NE,7.10,0,0
2010-04-27 08:30,5.70,44.00,NE,7.40,0,0
2010-04-27 08:36,5.87,40.62,NE,7.19,0,0
2010-04-27 08:42,5.96,39.68,NE,7.03,0,0
2010-04-27 08:48,5.60,39.00,NE,6.90,0,0
2010-04-27 08:54,5.63,41.69,NE,7.09,0,0
2010-04-27 09:00,5.72,43.51,NE,6.80,0,0
2010-04-27 09:06,5.84,45.28,NE,7.18,0,0
2010-04-27 09:12,6.10,41.53,NE,7.50,0,0
2010-04-27 09:18,6.23,41.85,NE,7.86,0,0
2010-04-27 09:24,6.52,38.33,NE,7.63,0,0
2010-04-27 09:30,6.49,38.90,NE,7.65,0,0
2010-04-27 09:36,6.35,40.37,NE,7.43,0,0
2010-04-27 09:42,6.88,37.24,NE,8.31,0,0
2010-04-27 09:48,6.50,40.00,NE,8.10,0,0
2010-04-27 09:54,6.84,35.80,NE,8.18,0,0
2010-04-27 10:00,6.49,38.94,NE,7.79,0,0
2010-04-27 10:06,6.74,36.59,NE,7.64,0,0
2010-04-27 10:12,6.42,32.03,NNE,8.36,0,0
2010-04-27 10:18,6.13,33.13,NNE,7.36,0,0
2010-04-27 10:24,6.12,35.74,NE,7.15,0,0
2010-04-27 10:30,5.82,33.56,NNE,8.30,0,0
2010-04-27 10:36,6.76,25.04,NNE,8.23,0,0
2010-04-27 10:42,6.11,30.10,NNE,7.60,0,0
2010-04-27 10:48,6.00,33.00,NNE,7.50,0,0
2010-04-27 10:54,6.21,36.01,NE,7.62,0,0
2010-04-27 11:00,6.65,34.68,NE,8.02,0,0
2010-04-27 11:06,6.44,35.41,NE,7.67,0,0
2010-04-27 11:12,5.79,38.22,NE,7.27,0,0
2010-04-27 11:18,5.70,40.00,NE,6.80,0,0
2010-04-27 11:24,6.20,31.37,NNE,7.36,0,0
2010-04-27 11:30,5.93,34.69,NE,7.36,0,0
2010-04-27 11:36,6.01,36.68,NE,7.36,0,0
2010-04-27 11:42,5.57,33.24,NNE,6.86,0,0
2010-04-27 11:48,5.80,33.00,NNE,7.10,0,0
2010-04-27 11:54,5.30,35.17,NE,6.42,0,0
2010-04-27 12:00,5.39,41.58,NE,6.52,0,0
2010-04-27 12:06,5.52,34.65,NE,6.60,0,0
2010-04-27 12:12,5.96,41.96,NE,8.00,0,0
2010-04-27 12:18,6.20,43.78,NE,7.77,0,0
2010-04-27 12:24,6.66,35.20,NE,8.02,0,0
2010-04-27 12:30,5.84,39.79,NE,7.06,0,0
2010-04-27 12:36,5.83,47.55,NE,7.47,0,0
2010-04-27 12:42,5.46,42.45,NE,7.04,0,0
2010-04-27 12:48,6.10,39.00,NE,7.80,0,0
2010-04-27 12:54,5.69,46.98,NE,7.22,0,0
2010-04-27 13:00,5.73,47.58,NE,7.20,0,0
2010-04-27 13:06,5.87,40.86,NE,7.10,0,0
2010-04-27 13:12,5.96,42.80,NE,7.27,0,0
2010-04-27 13:18,6.05,42.58,NE,8.10,0,0
2010-04-27 13:24,4.98,37.43,NE,6.55,0,0
2010-04-27 13:30,5.18,32.61,NNE,6.47,0,0
2010-04-27 13:36,4.68,31.06,NNE,5.63,0,0
2010-04-27 13:42,5.31,36.57,NE,6.24,0,0
2010-04-27 13:48,5.10,36.00,NE,6.50,0,0
2010-04-27 13:54,4.86,41.95,NE,6.64,0,0
2010-04-27 14:00,4.75,37.21,NE,5.95,0,0
2010-04-27 14:06,4.27,35.38,NE,5.58,0,0
2010-04-27 14:12,5.01,29.92,NNE,6.04,0,0
2010-04-27 14:18,4.38,38.67,NE,5.48,0,0
2010-04-27 14:24,4.32,27.49,NNE,5.36,0,0
2010-04-27 14:30,4.30,19.00,NNE,5.50,0,0
2010-04-27 14:36,4.10,27.00,NNE,5.00,0,0
2010-04-27 14:42,3.83,16.12,NNE,4.94,0,0
2010-04-27 14:48,3.60,27.00,NNE,4.40,0,0
2010-04-27 14:54,3.13,29.43,NNE,3.98,0,0
2010-04-27 15:00,3.12,27.70,NNE,3.98,0,0
2010-04-27 15:06,2.60,52.33,NE,4.01,0,0
2010-04-27 15:12,3.40,40.41,NE,4.13,0,0
2010-04-27 15:18,2.67,37.35,NE,3.49,0,0
2010-04-27 15:24,3.28,30.16,NNE,3.92,0,0
2010-04-27 15:30,2.93,36.30,NE,3.88,0,0
2010-04-27 15:36,3.02,34.36,NE,3.75,0,0
2010-04-27 15:42,2.73,33.61,NNE,3.38,0,0
2010-04-27 15:48,2.40,23.00,NNE,3.00,0,0
2010-04-27 15:54,2.60,16.89,NNE,3.47,0,0
2010-04-27 16:00,1.95,12.62,NNE,2.76,0,0
2010-04-27 16:06,1.65,8.77,N,2.42,0,0
2010-04-27 16:12,2.02,18.47,NNE,2.64,0,0
2010-04-27 16:18,1.76,8.40,N,2.23,0,0
2010-04-27 16:24,1.10,352.06,N,1.82,0,0
2010-04-27 16:30,0.75,345.92,NNW,1.92,0,0
2010-04-27 16:36,1.69,339.42,NNW,2.51,0,0
2010-04-27 16:42,0.94,309.72,NW,1.75,0,0
2010-04-27 16:48,1.80,10.00,N,2.70,0,0
2010-04-27 16:54,1.01,354.08,N,1.74,0,0
2010-04-27 17:00,1.76,355.74,N,2.48,0,0
2010-04-27 17:06,1.30,284.36,WNW,1.96,0,0
2010-04-27 17:12,1.70,285.00,WNW,2.50,0,0
2010-04-27 17:18,0.99,351.39,N,1.90,0,0
2010-04-27 17:24,1.06,16.35,NNE,1.53,0,0
2010-04-27 17:30,0.85,43.75,NE,1.24,0,0
2010-04-27 17:36,1.04,39.18,NE,1.52,0,0
2010-04-27 17:42,0.39,30.53,NNE,0.72,0,0
2010-04-27 17:48,1.60,289.00,WNW,2.40,0,0
2010-04-27 17:54,1.39,277.82,W,2.00,0,0
2010-04-27 18:00,0.91,267.32,W,1.63,0,0
2010-04-27 18:06,0.89,267.78,W,1.33,0,0
2010-04-27 18:12,0.96,301.94,WNW,1.51,0,0
2010-04-27 18:18,0.88,5.01,N,1.57,0,0
2010-04-27 18:24,1.17,4.70,N,1.47,0,0
2010-04-27 18:30,1.66,34.83,NE,2.10,0,0
2010-04-27 18:36,2.12,36.60,NE,2.61,0,0
2010-04-27 18:42,2.23,44.52,NE,2.69,0,0
2010-04-27 18:48,1.90,52.00,NE,2.50,0,0
2010-04-27 18:54,2.10,60.00,ENE,2.90,0,0
2010-04-27 19:00,3.74,75.15,ENE,4.66,0,0
2010-04-27 19:06,3.37,76.41,ENE,3.92,0,0
2010-04-27 19:12,3.31,84.05,E,4.06,0,0
2010-04-27 19:18,3.60,84.00,E,4.30,0,0
2010-04-27 19:24,3.35,87.13,E,3.96,0,0
2010-04-27 19:30,1.64,103.85,ESE,2.41,0,0
2010-04-27 19:36,1.56,106.73,ESE,2.69,0,0
2010-04-27 19:42,1.02,111.62,ESE,1.88,0,0
2010-04-27 19:48,1.20,111.00,ESE,2.10,0,0
2010-04-27 19:54,1.58,97.58,E,2.50,0,0
2010-04-27 20:00,0.82,114.20,ESE,1.80,0,0
2010-04-27 20:06,0.82,121.28,ESE,1.72,0,0
2010-04-27 20:12,0.90,112.00,ESE,1.40,0,0
2010-04-27 20:18,1.23,131.24,SE,2.07,0,0
2010-04-27 20:24,0.92,127.22,SE,1.73,0,0
2010-04-27 20:30,0.64,110.94,ESE,1.94,0,0
2010-04-27 20:36,0.77,106.41,ESE,1.38,0,0
2010-04-27 20:42,0.65,136.94,SE,1.12,0,0
2010-04-27 20:48,0.50,151.00,SSE,1.50,0,0
2010-04-27 20:54,0.76,165.67,SSE,1.33,0,0
2010-04-27 21:00,1.79,237.30,WSW,3.70,0,0
2010-04-27 21:06,4.68,289.72,WNW,7.76,0,0
2010-04-27 21:12,5.12,317.15,NW,9.39,0,0
2010-04-27 21:18,4.25,331.48,NNW,8.86,0,0
2010-04-27 21:24,3.70,328.74,NNW,6.51,0,0
2010-04-27 21:30,2.82,333.97,NNW,5.27,0,0
2010-04-27 21:36,2.19,333.89,NNW,5.18,0,0
2010-04-27 21:42,2.32,327.72,NNW,4.63,0,0
2010-04-27 21:48,2.80,336.00,NNW,5.30,0,0
2010-04-27 21:54,1.87,330.89,NNW,3.85,0,0
2010-04-27 22:00,2.28,325.36,NW,4.55,0,0
2010-04-27 22:06,2.40,338.71,NNW,4.98,0,0
2010-04-27 22:12,2.92,323.43,NW,5.36,0,0
2010-04-27 22:18,3.26,342.32,NNW,7.50,0,0
2010-04-27 22:24,3.07,339.98,NNW,5.70,0,0
2010-04-27 22:30,2.57,343.80,NNW,5.02,0,0
2010-04-27 22:36,3.02,344.76,NNW,5.91,0,0
2010-04-27 22:42,2.25,340.83,NNW,3.69,0,0
2010-04-27 22:48,3.20,341.00,NNW,6.30,0,0
2010-04-27 22:54,2.73,345.64,NNW,5.26,0,0
2010-04-27 23:00,2.39,339.24,NNW,4.06,0,0
2010-04-27 23:06,2.42,337.66,NNW,3.89,0,0
2010-04-27 23:12,1.93,336.97,NNW,3.55,0,0
2010-04-27 23:18,1.85,330.53,NNW,3.09,0,0
2010-04-27 23:24,1.88,330.10,NNW,3.65,0,0
2010-04-27 23:30,2.12,341.23,NNW,3.78,0,0
2010-04-27 23:36,1.62,348.32,NNW,2.53,0,0
2010-04-27 23:42,1.63,349.66,N,2.36,0,0
2010-04-27 23:48,1.60,331.00,NNW,3.10,0,0
2010-04-27 23:54,1.70,326.00,NW,3.60,0,0
2010-04-28 00:00,1.82,328.91,NNW,3.49,0,0
2010-04-28 00:06,1.27,328.75,NNW,2.94,0,0
2010-04-28 00:12,1.32,326.84,NNW,2.72,0,0
2010-04-28 00:18,1.59,331.68,NNW,2.39,0,0
2010-04-28 00:24,1.64,323.36,NW,2.81,0,0
2010-04-28 00:30,1.25,326.84,NNW,2.67,0,0
2010-04-28 00:36,2.20,324.00,NW,4.50,0,0
2010-04-28 00:42,2.38,327.55,NNW,4.55,0,0
2010-04-28 00:48,2.30,330.00,NNW,4.50,0,0
2010-04-28 00:54,1.99,345.17,NNW,4.09,0,0
2010-04-28 01:00,2.00,347.00,NNW,3.50,0,0
2010-04-28 01:06,1.90,340.00,NNW,3.20,0,0
2010-04-28 01:12,2.00,330.00,NNW,2.80,0,0
2010-04-28 01:18,2.67,331.23,NNW,4.21,0,0
2010-04-28 01:24,2.50,337.00,NNW,4.00,0,0
2010-04-28 01:30,2.70,349.20,N,5.02,0,0
2010-04-28 01:36,2.10,342.00,NNW,4.20,0,0
2010-04-28 01:42,3.63,351.04,N,6.91,0,0
2010-04-28 01:48,3.30,354.00,N,6.10,0,0
2010-04-28 01:54,2.90,343.44,NNW,4.10,0,0
2010-04-28 02:00,3.30,354.00,N,6.10,0,0
2010-04-28 02:06,2.47,342.34,NNW,4.56,0,0
2010-04-28 02:12,2.74,331.26,NNW,5.00,0,0
2010-04-28 02:18,2.52,324.36,NW,4.45,0,0
2010-04-28 02:24,2.50,324.00,NW,4.50,0,0
2010-04-28 02:30,2.71,325.18,NW,4.49,0,0
2010-04-28 02:36,2.16,330.82,NNW,4.04,0,0
2010-04-28 02:42,2.33,325.80,NW,4.58,0,0
2010-04-28 02:48,2.30,334.00,NNW,4.20,0,0
2010-04-28 02:54,2.60,340.00,NNW,5.40,0,0
2010-04-28 03:00,2.28,335.58,NNW,4.57,0,0
2010-04-28 03:06,2.44,327.24,NNW,4.27,0,0
2010-04-28 03:12,2.20,319.00,NW,3.80,0,0
2010-04-28 03:18,1.66,303.52,WNW,2.72,0,0
2010-04-28 03:24,1.60,307.00,NW,2.90,0,0
2010-04-28 03:30,2.90,292.00,WNW,5.50,0,0
2010-04-28 03:36,3.10,293.00,WNW,5.80,0,0
2010-04-28 03:42,2.70,295.00,WNW,4.80,0,0
2010-04-28 03:48,2.90,288.00,WNW,4.60,0,0
2010-04-28 03:54,3.30,282.00,WNW,5.40,0,0
2010-04-28 04:00,3.00,283.00,WNW,4.50,0,0
2010-04-28 04:06,3.09,280.26,W,4.54,0,0
2010-04-28 04:12,2.94,276.51,W,5.00,0,0
2010-04-28 04:18,3.30,280.00,W,4.90,0,0
2010-04-28 04:24,2.77,265.72,W,4.19,0,0
2010-04-28 04:30,2.32,264.02,W,4.36,0,0
2010-04-28 04:36,3.27,260.18,W,6.30,0,0
2010-04-28 04:42,3.72,264.18,W,6.50,0,0
2010-04-28 04:48,3.30,273.00,W,5.70,0,0
2010-04-28 04:54,2.79,271.42,W,4.22,0,0
2010-04-28 05:00,2.93,270.45,W,4.75,0,0
2010-04-28 05:06,3.38,275.44,W,5.03,0,0
2010-04-28 05:12,2.96,270.57,W,5.07,0,0
2010-04-28 05:18,2.81,265.53,W,4.34,0,0
2010-04-28 05:24,3.40,260.00,W,5.40,0,0
2010-04-28 05:30,3.00,257.14,WSW,5.84,0,0
2010-04-28 05:36,2.94,249.30,WSW,4.90,0,0
2010-04-28 05:42,3.58,259.57,W,5.54,0,0
2010-04-28 05:48,3.90,260.00,W,6.10,0,0
2010-04-28 05:54,3.62,252.82,WSW,5.98,0,0
2010-04-28 06:00,4.06,258.44,WSW,6.75,0,0
2010-04-28 06:06,3.36,260.81,W,6.35,0,0
2010-04-28 06:12,3.34,263.30,W,6.18,0,0
2010-04-28 06:18,4.59,265.05,W,7.78,0,0
2010-04-28 06:24,3.30,262.94,W,4.83,0,0
2010-04-28 06:30,3.79,265.37,W,5.88,0,0
2010-04-28 06:36,4.41,268.21,W,7.42,0,0
2010-04-28 06:42,3.82,263.09,W,6.86,0,0
2010-04-28 06:48,3.54,258.69,WSW,5.57,0,0
2010-04-28 06:54,3.13,265.82,W,5.87,0,0
2010-04-28 07:00,3.90,263.26,W,6.25,0,0
2010-04-28 07:06,3.41,270.30,W,5.84,0,0
2010-04-28 07:12,3.92,266.36,W,6.70,0,0
2010-04-28 07:18,3.71,266.13,W,5.66,0,0
2010-04-28 07:24,2.87,261.63,W,4.90,0,0
2010-04-28 07:30,3.82,267.13,W,6.13,0,0
2010-04-28 07:36,3.76,268.45,W,6.62,0,0
2010-04-28 07:42,3.31,274.42,W,5.89,0,0
2010-04-28 07:48,3.40,276.00,W,4.80,0,0
2010-04-28 07:54,2.78,266.92,W,6.06,0,0
2010-04-28 08:00,3.08,269.16,W,5.14,0,0
2010-04-28 08:06,2.87,271.79,W,5.15,0,0
2010-04-28 08:12,2.46,263.80,W,4.58,0,0
2010-04-28 08:18,2.75,267.66,W,4.54,0,0
2010-04-28 08:24,2.98,260.09,W,4.85,0,0
2010-04-28 08:30,2.45,260.58,W,3.55,0,0
2010-04-28 08:36,3.67,268.70,W,6.40,0,0
2010-04-28 08:42,3.14,263.71,W,5.38,0,0
2010-04-28 08:48,3.60,264.00,W,6.30,0,0
2010-04-28 08:54,3.34,260.55,W,5.58,0,0
2010-04-28 09:00,3.64,259.42,W,6.05,0,0
2010-04-28 09:06,3.34,264.62,W,4.92,0,0
2010-04-28 09:12,3.37,261.12,W,5.08,0,0
2010-04-28 09:18,3.87,262.71,W,6.83,0,0
2010-04-28 09:24,2.99,252.71,WSW,4.84,0,0
2010-04-28 09:30,3.55,250.31,WSW,5.39,0,0
2010-04-28 09:36,3.40,259.13,W,5.90,0,0
2010-04-28 09:42,3.27,257.91,WSW,5.29,0,0
2010-04-28 09:48,3.90,263.00,W,5.80,0,0
2010-04-28 09:54,3.49,260.24,W,6.29,0,0
2010-04-28 10:00,2.90,257.35,WSW,4.27,0,0
2010-04-28 10:06,3.17,263.18,W,4.72,0,0
2010-04-28 10:12,3.35,258.94,W,5.38,0,0
2010-04-28 10:18,2.27,259.58,W,3.68,0,0
2010-04-28 10:24,2.61,250.80,WSW,4.79,0,0
2010-04-28 10:30,2.52,257.27,WSW,4.74,0,0
2010-04-28 10:36,2.74,257.71,WSW,5.25,0,0
2010-04-28 10:42,3.35,258.11,WSW,5.07,0,0
2010-04-28 10:48,3.50,252.00,WSW,6.00,0,0
2010-04-28 10:54,3.88,248.87,WSW,6.35,0,0
2010-04-28 11:00,3.81,249.87,WSW,5.46,0,0
2010-04-28 11:06,3.72,248.27,WSW,6.62,0,0
2010-04-28 11:12,4.57,247.82,WSW,8.14,0,0
2010-04-28 11:18,4.20,245.00,WSW,6.80,0,0
2010-04-28 11:24,4.30,248.11,WSW,7.99,0,0
2010-04-28 11:30,5.28,245.18,WSW,7.93,0,0
2010-04-28 11:36,4.02,249.06,WSW,6.24,0,0
2010-04-28 11:42,4.29,249.83,WSW,7.18,0,0
2010-04-28 11:48,3.68,243.37,WSW,6.59,0,0
2010-04-28 11:54,4.41,243.04,WSW,6.75,0,0
2010-04-28 12:00,3.58,248.17,WSW,5.57,0,0
2010-04-28 12:06,3.85,242.86,WSW,6.04,0,0
2010-04-28 12:12,4.40,236.50,WSW,9.31,0,0
2010-04-28 12:18,3.24,251.00,WSW,5.52,0,0
2010-04-28 12:24,4.54,258.92,W,6.77,0,0
2010-04-28 12:30,4.73,261.94,W,6.78,0,0
2010-04-28 12:36,4.98,262.50,W,8.27,0,0
2010-04-28 12:42,4.34,267.56,W,8.65,0,0
2010-04-28 12:48,4.40,273.13,W,6.65,0,0
2010-04-28 12:54,4.91,271.53,W,8.24,0,0
2010-04-28 13:00,4.28,266.20,W,7.08,0,0
2010-04-28 13:06,5.14,279.99,W,9.52,0,0
2010-04-28 13:12,4.36,256.61,WSW,6.98,0,0
2010-04-28 13:18,4.12,267.64,W,7.85,0,0
2010-04-28 13:24,5.00,269.32,W,8.26,0,0
2010-04-28 13:30,4.59,269.01,W,7.44,0,0
2010-04-28 13:36,4.95,277.49,W,8.89,0,0
2010-04-28 13:42,6.44,267.62,W,10.99,0,0
2010-04-28 13:48,5.00,269.00,W,8.20,0,0
2010-04-28 13:54,5.31,263.17,W,8.50,0,0
2010-04-28 14:00,4.43,270.15,W,6.63,0,0
2010-04-28 14:06,4.96,269.50,W,7.86,0,0
2010-04-28 14:12,5.15,283.28,WNW,8.62,0,0
2010-04-28 14:18,4.88,269.91,W,8.26,0,0
2010-04-28 14:24,4.75,272.02,W,8.10,0,0
2010-04-28 14:30,4.63,264.94,W,7.45,0,0
2010-04-28 14:36,6.15,281.12,W,9.68,0,0
2010-04-28 14:42,6.22,269.03,W,10.22,0,0
2010-04-28 14:48,6.10,272.00,W,10.90,0,0
2010-04-28 14:54,6.34,265.47,W,10.16,0,0
2010-04-28 15:00,6.78,268.96,W,10.35,0,0
2010-04-28 15:06,4.50,296.99,WNW,7.04,0,0
2010-04-28 15:12,7.99,284.40,WNW,13.40,0,0
2010-04-28 15:18,4.48,298.77,WNW,7.22,0,0
2010-04-28 15:24,4.38,288.11,WNW,7.00,0,0
2010-04-28 15:30,5.96,283.38,WNW,9.29,0,0
2010-04-28 15:36,6.82,259.34,W,10.85,0,0
2010-04-28 15:42,6.71,268.78,W,11.16,0,0
2010-04-28 15:48,5.60,266.00,W,9.60,0,0
2010-04-28 15:54,6.13,266.53,W,9.40,0,0
2010-04-28 16:00,5.96,275.06,W,8.92,0,0
2010-04-28 16:06,7.78,287.54,WNW,12.08,0,0
2010-04-28 16:12,5.47,311.92,NW,12.61,0,0
2010-04-28 16:18,5.83,313.10,NW,10.74,0,0
2010-04-28 16:24,5.25,311.72,NW,8.88,0,0
2010-04-28 16:30,4.87,298.98,WNW,9.22,0,0
2010-04-28 16:36,4.96,302.49,WNW,9.39,0,0
2010-04-28 16:42,7.04,298.58,WNW,12.94,0,0
2010-04-28 16:48,6.20,292.00,WNW,11.60,0,0
2010-04-28 16:54,6.22,299.34,WNW,10.30,0,0
2010-04-28 17:00,5.72,294.39,WNW,9.81,0,0
2010-04-28 17:06,4.51,304.01,NW,9.30,0,0
2010-04-28 17:12,5.81,300.67,WNW,10.06,0,0
2010-04-28 17:18,4.04,310.42,NW,8.85,0,0
2010-04-28 17:24,5.87,289.98,WNW,9.07,0,0
2010-04-28 17:30,6.48,305.03,NW,11.06,0,0
2010-04-28 17:36,4.39,308.43,NW,7.92,0,0
2010-04-28 17:42,4.18,302.95,WNW,7.35,0,0
2010-04-28 17:48,5.10,302.00,WNW,10.90,0,0
2010-04-28 17:54,5.11,316.62,NW,9.96,0,0
2010-04-28 18:00,5.86,314.90,NW,10.67,0,0
2010-04-28 18:06,5.48,304.96,NW,9.53,0,0
2010-04-28 18:12,5.42,300.20,WNW,11.48,0,0
2010-04-28 18:18,3.49,316.83,NW,7.52,0,0
2010-04-28 18:24,5.13,309.96,NW,9.81,0,0
2010-04-28 18:30,6.14,314.97,NW,10.17,0,0
2010-04-28 18:36,5.42,310.36,NW,9.91,0,0
2010-04-28 18:42,4.32,306.46,NW,7.53,0,0
2010-04-28 18:48,6.30,306.00,NW,10.80,0,0
2010-04-28 18:54,5.68,311.64,NW,11.08,0,0
2010-04-28 19:00,5.35,306.52,NW,11.65,0,0
2010-04-28 19:06,6.50,302.72,WNW,11.08,0,0
2010-04-28 19:12,6.65,311.25,NW,12.19,0,0
2010-04-28 19:18,4.07,321.24,NW,8.57,0,0
2010-04-28 19:24,6.18,314.76,NW,11.84,0,0
2010-04-28 19:30,4.16,331.79,NNW,9.13,0,0
2010-04-28 19:36,5.06,323.20,NW,12.29,0,0
2010-04-28 19:42,5.39,335.33,NNW,9.83,0,0
2010-04-28 19:48,4.80,320.00,NW,10.50,0,0
2010-04-28 19:54,5.04,323.69,NW,11.39,0,0
2010-04-28 20:00,4.79,316.11,NW,9.42,0,0
2010-04-28 20:06,6.18,335.91,NNW,11.32,0,0
2010-04-28 20:12,5.38,311.85,NW,11.11,0,0
2010-04-28 20:18,4.90,338.00,NNW,9.00,0,0
2010-04-28 20:24,4.62,327.94,NNW,9.73,0,0
2010-04-28 20:30,6.50,308.28,NW,10.98,0,0
2010-04-28 20:36,7.11,305.24,NW,12.22,0,0
2010-04-28 20:42,5.35,310.44,NW,12.56,0,0
2010-04-28 20:48,4.70,315.00,NW,8.60,0,0
2010-04-28 20:54,3.78,312.73,NW,10.55,0,0
2010-04-28 21:00,5.94,322.04,NW,10.65,0,0
2010-04-28 21:06,5.22,329.17,NNW,12.15,0,0
2010-04-28 21:12,4.47,323.93,NW,10.70,0,0
2010-04-28 21:18,5.86,316.40,NW,11.61,0,0
2010-04-28 21:24,5.62,326.97,NNW,12.27,0,0
2010-04-28 21:30,4.79,328.42,NNW,10.76,0,0
2010-04-28 21:36,4.53,314.39,NW,8.75,0,0
2010-04-28 21:42,5.19,316.84,NW,11.62,0,0
2010-04-28 21:48,4.50,323.00,NW,9.30,0,0
2010-04-28 21:54,4.75,314.15,NW,9.71,0,0
2010-04-28 22:00,6.48,305.81,NW,11.54,0,0
2010-04-28 22:06,4.68,307.33,NW,9.15,0,0
2010-04-28 22:12,5.32,313.90,NW,10.20,0,0
2010-04-28 22:18,4.71,310.07,NW,9.70,0,0
2010-04-28 22:24,6.10,306.26,NW,13.52,0,0
2010-04-28 22:30,5.98,309.32,NW,11.56,0,0
