Date Time, Speed, Direction, Direction, Gust, X, R 
2010-11-18 16:30,7.80,264.00,W,12.40,0,0
2010-11-18 16:36,8.70,262.00,W,11.50,0,0
2010-11-18 16:42,9.90,251.00,WSW,12.00,0,0
2010-11-18 16:48,8.50,276.00,W,12.80,0,0
2010-11-18 16:54,9.00,263.00,W,11.40,0,0
2010-11-18 17:00,8.40,267.00,W,9.90,0,0
2010-11-18 17:06,10.10,272.00,W,12.30,0,0
2010-11-18 17:12,9.30,259.00,W,11.80,0,0
2010-11-18 17:18,6.60,270.00,W,8.90,0,0
2010-11-18 17:24,7.90,279.00,W,9.90,0,0
2010-11-18 17:30,7.60,265.00,W,10.30,0,0
2010-11-18 17:36,9.60,295.00,WNW,11.10,0,0
2010-11-18 17:42,10.40,293.00,WNW,13.30,0,0
2010-11-18 17:48,8.80,265.00,W,11.90,0,0
2010-11-18 17:54,8.30,273.00,W,10.40,0,0
2010-11-18 18:00,8.70,297.00,WNW,11.10,0,0
2010-11-18 18:06,9.00,279.00,W,11.60,0,0
2010-11-18 18:12,9.50,275.00,W,12.00,0,0
2010-11-18 18:18,10.20,283.00,WNW,13.60,0,0
2010-11-18 18:24,9.70,273.00,W,12.30,0,0
2010-11-18 18:30,10.70,294.00,WNW,13.50,0,0
2010-11-18 18:36,10.20,283.00,WNW,13.90,0,0
2010-11-18 18:42,11.10,293.00,WNW,13.40,0,0
2010-11-18 18:48,7.90,280.00,W,10.80,0,0
2010-11-18 18:54,9.10,279.00,W,11.20,0,0
2010-11-18 19:00,6.90,278.00,W,10.40,0,0
2010-11-18 19:06,9.50,297.00,WNW,11.50,0,0
2010-11-18 19:12,9.80,285.00,WNW,12.60,0,0
2010-11-18 19:18,9.40,274.00,W,13.00,0,0
2010-11-18 19:24,12.00,277.00,W,14.10,0,0
2010-11-18 19:30,10.30,284.00,WNW,14.10,0,0
2010-11-18 19:36,9.80,286.00,WNW,13.40,0,0
2010-11-18 19:42,8.90,281.00,W,12.00,0,0
2010-11-18 19:48,9.10,291.00,WNW,11.60,0,0
2010-11-18 19:54,8.80,277.00,W,9.80,0,0
2010-11-18 20:00,8.70,277.00,W,10.70,0,0
2010-11-18 20:06,8.50,268.00,W,11.30,0,0
2010-11-18 20:12,8.10,273.00,W,10.00,0,0
2010-11-18 20:18,9.30,273.00,W,10.90,0,0
2010-11-18 20:24,7.60,269.00,W,10.40,0,0
2010-11-18 20:30,9.00,268.00,W,12.70,0,0
2010-11-18 20:36,7.80,270.00,W,12.40,0,0
2010-11-18 20:42,7.20,282.00,WNW,9.60,0,0
2010-11-18 20:48,8.40,276.00,W,10.10,0,0
2010-11-18 20:54,9.40,272.00,W,11.10,0,0
2010-11-18 21:00,7.10,269.00,W,9.30,0,0
2010-11-18 21:06,7.70,260.00,W,9.00,0,0
2010-11-18 21:12,5.60,261.00,W,7.60,0,0
2010-11-18 21:18,4.90,263.00,W,6.20,0,0
2010-11-18 21:24,4.70,256.00,WSW,6.30,0,0
2010-11-18 21:30,5.40,259.00,W,6.70,0,0
2010-11-18 21:36,4.40,262.00,W,6.70,0,0
2010-11-18 21:42,4.20,260.00,W,5.90,0,0
2010-11-18 21:48,3.90,256.00,WSW,4.70,0,0
2010-11-18 21:54,4.40,254.00,WSW,4.90,0,0
2010-11-18 22:00,4.00,249.00,WSW,4.90,0,0
2010-11-18 22:06,3.60,255.00,WSW,4.30,0,0
2010-11-18 22:12,2.70,254.00,WSW,3.80,0,0
2010-11-18 22:18,3.30,245.00,WSW,3.90,0,0
2010-11-18 22:24,4.00,246.00,WSW,4.50,0,0
2010-11-18 22:30,5.20,255.00,WSW,6.80,0,0
2010-11-18 22:36,6.00,261.00,W,7.10,0,0
2010-11-18 22:42,5.60,258.00,WSW,6.90,0,0
2010-11-18 22:48,5.30,259.00,W,7.40,0,0
2010-11-18 22:54,5.10,255.00,WSW,6.70,0,0
2010-11-18 23:00,5.20,250.00,WSW,6.20,0,0
2010-11-18 23:06,5.00,247.00,WSW,5.90,0,0
2010-11-18 23:12,4.20,243.00,WSW,5.80,0,0
2010-11-18 23:18,4.00,239.00,WSW,4.60,0,0
2010-11-18 23:24,4.40,239.00,WSW,5.10,0,0
2010-11-18 23:30,3.70,236.00,SW,4.80,0,0
2010-11-18 23:36,3.70,233.00,SW,4.50,0,0
2010-11-18 23:42,4.70,231.00,SW,5.10,0,0
2010-11-18 23:48,4.40,240.00,WSW,5.30,0,0
2010-11-18 23:54,4.10,248.00,WSW,5.30,0,0
2010-11-19 00:00,4.50,254.00,WSW,5.40,0,0
2010-11-19 00:06,4.40,254.00,WSW,5.10,0,0
2010-11-19 00:12,4.40,256.00,WSW,4.90,0,0
2010-11-19 00:18,3.70,263.00,W,4.80,0,0
2010-11-19 00:24,4.80,262.00,W,5.70,0,0
2010-11-19 00:30,5.00,261.00,W,6.30,0,0
2010-11-19 00:36,4.50,258.00,WSW,5.70,0,0
2010-11-19 00:42,5.20,258.00,WSW,6.90,0,0
2010-11-19 00:48,4.80,262.00,W,6.60,0,0
2010-11-19 00:54,4.90,261.00,W,6.20,0,0
2010-11-19 01:00,4.60,262.00,W,5.50,0,0
2010-11-19 01:06,4.50,260.00,W,5.30,0,0
2010-11-19 01:12,4.70,264.00,W,6.20,0,0
2010-11-19 01:18,4.40,260.00,W,4.90,0,0
2010-11-19 01:24,3.50,256.00,WSW,4.50,0,0
2010-11-19 01:30,4.50,258.00,WSW,5.20,0,0
2010-11-19 01:36,4.30,263.00,W,5.30,0,0
2010-11-19 01:42,4.40,266.00,W,5.20,0,0
2010-11-19 01:48,4.30,265.00,W,5.00,0,0
2010-11-19 01:54,4.71,264.56,W,5.40,0,0
2010-11-19 02:00,5.10,264.00,W,5.90,0,0
2010-11-19 02:06,4.90,265.00,W,5.60,0,0
2010-11-19 02:12,5.70,267.00,W,6.40,0,0
2010-11-19 02:18,5.20,267.00,W,6.30,0,0
2010-11-19 02:24,5.80,270.00,W,6.90,0,0
2010-11-19 02:30,5.70,270.00,W,7.00,0,0
2010-11-19 02:36,6.80,273.00,W,8.00,0,0
2010-11-19 02:42,7.20,274.00,W,8.40,0,0
2010-11-19 02:48,7.30,273.00,W,8.70,0,0
2010-11-19 02:54,7.00,270.00,W,8.50,0,0
2010-11-19 03:00,6.60,271.00,W,7.50,0,0
2010-11-19 03:06,6.60,273.00,W,7.90,0,0
2010-11-19 03:12,5.74,264.17,W,7.35,0,0
2010-11-19 03:18,5.30,250.00,WSW,6.80,0,0
2010-11-19 03:24,5.10,248.00,WSW,5.80,0,0
2010-11-19 03:30,4.80,252.00,WSW,5.80,0,0
2010-11-19 03:36,4.80,255.00,WSW,6.40,0,0
2010-11-19 03:42,5.50,258.00,WSW,6.50,0,0
2010-11-19 03:48,5.60,264.00,W,6.90,0,0
2010-11-19 03:54,5.50,269.00,W,6.60,0,0
2010-11-19 04:00,5.70,271.00,W,6.60,0,0
2010-11-19 04:06,5.80,279.00,W,6.50,0,0
2010-11-19 04:12,6.70,278.00,W,7.50,0,0
2010-11-19 04:18,6.70,280.00,W,8.30,0,0
2010-11-19 04:24,6.70,288.00,WNW,7.80,0,0
2010-11-19 04:30,7.10,290.00,WNW,7.80,0,0
2010-11-19 04:36,7.40,284.00,WNW,8.30,0,0
2010-11-19 04:42,6.80,279.00,W,8.10,0,0
2010-11-19 04:48,7.00,282.00,WNW,8.30,0,0
2010-11-19 04:54,7.80,287.00,WNW,9.00,0,0
2010-11-19 05:00,7.40,289.00,WNW,8.70,0,0
2010-11-19 05:06,6.60,288.00,WNW,8.20,0,0
2010-11-19 05:12,7.10,284.00,WNW,8.40,0,0
2010-11-19 05:18,6.60,289.00,WNW,7.70,0,0
2010-11-19 05:24,6.40,281.00,W,8.30,0,0
2010-11-19 05:30,6.50,287.00,WNW,7.80,0,0
2010-11-19 05:36,6.50,284.00,WNW,7.90,0,0
2010-11-19 05:42,6.40,287.00,WNW,7.80,0,0
2010-11-19 05:48,6.90,289.00,WNW,8.20,0,0
2010-11-19 05:54,6.90,292.00,WNW,8.20,0,0
2010-11-19 06:00,5.80,282.00,WNW,6.90,0,0
2010-11-19 06:06,6.40,289.00,WNW,7.20,0,0
2010-11-19 06:12,6.30,288.00,WNW,8.00,0,0
2010-11-19 06:18,5.70,297.00,WNW,7.50,0,0
2010-11-19 06:24,5.60,299.00,WNW,7.00,0,0
2010-11-19 06:30,6.10,298.00,WNW,7.20,0,0
2010-11-19 06:36,5.40,303.00,WNW,6.80,0,0
2010-11-19 06:42,5.60,310.00,NW,6.40,0,0
2010-11-19 06:48,4.80,306.00,NW,6.00,0,0
2010-11-19 06:54,6.10,304.00,NW,7.30,0,0
2010-11-19 07:00,5.80,300.00,WNW,7.00,0,0
2010-11-19 07:06,5.80,299.00,WNW,7.60,0,0
2010-11-19 07:12,5.80,300.00,WNW,7.00,0,0
2010-11-19 07:18,6.60,298.00,WNW,7.60,0,0
2010-11-19 07:24,5.94,298.30,WNW,6.84,0,0
2010-11-19 07:30,6.10,297.00,WNW,7.00,0,0
2010-11-19 07:36,5.90,303.00,WNW,8.50,0,0
2010-11-19 07:42,6.10,298.00,WNW,8.00,0,0
2010-11-19 07:48,5.90,303.00,WNW,6.90,0,0
2010-11-19 07:54,5.40,305.00,NW,7.10,0,0
2010-11-19 08:00,5.60,312.00,NW,6.30,0,0
2010-11-19 08:06,6.50,303.00,WNW,7.80,0,0
2010-11-19 08:12,5.90,296.00,WNW,6.80,0,0
2010-11-19 08:18,6.40,297.00,WNW,6.90,0,0
2010-11-19 08:24,6.00,298.00,WNW,6.90,0,0
2010-11-19 08:30,6.40,298.00,WNW,7.20,0,0
2010-11-19 08:36,6.00,298.00,WNW,7.00,0,0
2010-11-19 08:42,6.10,293.00,WNW,6.90,0,0
2010-11-19 08:48,5.70,295.00,WNW,6.90,0,0
2010-11-19 08:54,5.30,296.00,WNW,6.20,0,0
2010-11-19 09:00,5.20,295.00,WNW,6.00,0,0
2010-11-19 09:06,5.50,300.00,WNW,6.30,0,0
2010-11-19 09:12,5.50,293.00,WNW,6.70,0,0
2010-11-19 09:18,5.80,289.00,WNW,7.20,0,0
2010-11-19 09:24,5.60,288.00,WNW,7.40,0,0
2010-11-19 09:30,5.40,288.00,WNW,6.50,0,0
2010-11-19 09:36,5.80,287.00,WNW,6.70,0,0
2010-11-19 09:42,5.50,286.00,WNW,6.50,0,0
2010-11-19 09:48,4.70,288.00,WNW,6.40,0,0
2010-11-19 09:54,4.10,293.00,WNW,5.80,0,0
2010-11-19 10:00,3.50,280.00,W,4.50,0,0
2010-11-19 10:06,3.30,293.00,WNW,4.30,0,0
2010-11-19 10:12,3.40,299.00,WNW,4.20,0,0
2010-11-19 10:18,3.70,290.00,WNW,4.60,0,0
2010-11-19 10:24,3.80,291.00,WNW,5.00,0,0
2010-11-19 10:30,4.00,290.00,WNW,4.90,0,0
2010-11-19 10:36,4.40,285.00,WNW,5.40,0,0
2010-11-19 10:42,3.30,264.00,W,5.40,0,0
2010-11-19 10:48,3.10,264.00,W,3.90,0,0
2010-11-19 10:54,2.80,263.00,W,4.10,0,0
2010-11-19 11:00,3.30,271.00,W,4.10,0,0
2010-11-19 11:06,2.60,267.00,W,4.10,0,0
2010-11-19 11:12,2.60,277.00,W,3.80,0,0
2010-11-19 11:18,2.40,282.00,WNW,3.70,0,0
2010-11-19 11:24,3.50,292.00,WNW,4.00,0,0
2010-11-19 11:30,4.10,296.00,WNW,5.20,0,0
2010-11-19 11:36,5.20,298.00,WNW,6.30,0,0
2010-11-19 11:42,5.80,290.00,WNW,6.90,0,0
2010-11-19 11:48,5.20,285.00,WNW,6.60,0,0
2010-11-19 11:54,4.40,281.00,W,6.50,0,0
2010-11-19 12:00,5.50,296.00,WNW,6.90,0,0
2010-11-19 12:06,5.10,292.00,WNW,6.00,0,0
2010-11-19 12:12,5.80,305.00,NW,7.30,0,0
2010-11-19 12:18,5.10,305.00,NW,6.80,0,0
2010-11-19 12:24,6.00,300.00,WNW,6.90,0,0
2010-11-19 12:30,5.50,295.00,WNW,6.30,0,0
2010-11-19 12:36,4.60,296.00,WNW,6.30,0,0
2010-11-19 12:42,3.40,290.00,WNW,5.30,0,0
2010-11-19 12:48,5.60,298.00,WNW,6.50,0,0
2010-11-19 12:54,6.30,318.00,NW,7.50,0,0
2010-11-19 13:00,6.10,313.00,NW,7.60,0,0
2010-11-19 13:06,6.60,307.00,NW,7.40,0,0
2010-11-19 13:12,7.50,314.00,NW,8.50,0,0
2010-11-19 13:18,8.50,310.00,NW,9.30,0,0
2010-11-19 13:24,7.80,308.00,NW,9.40,0,0
2010-11-19 13:30,8.00,303.00,WNW,9.10,0,0
2010-11-19 13:36,8.30,299.00,WNW,9.60,0,0
2010-11-19 13:42,8.10,296.00,WNW,9.90,0,0
2010-11-19 13:48,8.20,304.00,NW,10.20,0,0
2010-11-19 13:54,8.10,303.00,WNW,10.10,0,0
2010-11-19 14:00,8.40,307.00,NW,9.90,0,0
2010-11-19 14:06,8.50,306.00,NW,10.00,0,0
2010-11-19 14:12,8.50,307.00,NW,9.80,0,0
2010-11-19 14:18,6.50,314.00,NW,9.10,0,0
2010-11-19 14:24,7.90,318.00,NW,9.70,0,0
2010-11-19 14:30,8.20,325.00,NW,10.00,0,0
2010-11-19 14:36,8.60,309.00,NW,10.20,0,0
2010-11-19 14:42,7.90,320.00,NW,9.50,0,0
2010-11-19 14:48,8.00,307.00,NW,9.60,0,0
2010-11-19 14:54,7.20,309.00,NW,9.40,0,0
2010-11-19 15:00,9.10,326.00,NW,10.40,0,0
2010-11-19 15:06,9.60,324.00,NW,11.40,0,0
2010-11-19 15:12,8.20,323.00,NW,9.70,0,0
2010-11-19 15:18,9.60,326.00,NW,11.50,0,0
2010-11-19 15:24,8.70,328.00,NNW,11.20,0,0
2010-11-19 15:30,8.60,321.00,NW,9.80,0,0
2010-11-19 15:36,8.80,320.00,NW,10.30,0,0
2010-11-19 15:42,8.90,322.00,NW,10.60,0,0
2010-11-19 15:48,9.70,323.00,NW,11.40,0,0
2010-11-19 15:54,8.50,313.00,NW,11.50,0,0
2010-11-19 16:00,9.90,321.00,NW,11.40,0,0
2010-11-19 16:06,9.10,324.00,NW,10.80,0,0
2010-11-19 16:12,8.60,329.00,NNW,11.10,0,0
2010-11-19 16:18,9.30,323.00,NW,10.70,0,0
2010-11-19 16:24,9.30,327.00,NNW,11.60,0,0
2010-11-19 16:30,8.80,326.00,NW,11.60,0,0
2010-11-19 16:36,10.70,327.00,NNW,12.20,0,0
2010-11-19 16:42,8.60,317.00,NW,10.80,0,0
2010-11-19 16:48,10.00,315.00,NW,11.90,0,0
2010-11-19 16:54,8.90,309.00,NW,11.30,0,0
2010-11-19 17:00,9.20,317.00,NW,11.50,0,0
2010-11-19 17:06,10.20,318.00,NW,11.30,0,0
2010-11-19 17:12,7.80,323.00,NW,11.30,0,0
2010-11-19 17:18,7.60,313.00,NW,10.20,0,0
2010-11-19 17:24,7.50,302.00,WNW,10.90,0,0
2010-11-19 17:30,7.20,323.00,NW,9.90,0,0
2010-11-19 17:36,7.00,303.00,WNW,9.00,0,0
2010-11-19 17:42,5.90,328.00,NNW,8.80,0,0
2010-11-19 17:48,5.90,323.00,NW,10.00,0,0
2010-11-19 17:54,7.60,310.00,NW,9.70,0,0
2010-11-19 18:00,8.20,312.00,NW,9.10,0,0
2010-11-19 18:06,7.30,303.00,WNW,10.10,0,0
2010-11-19 18:12,7.60,283.00,WNW,8.90,0,0
2010-11-19 18:18,7.70,291.00,WNW,10.20,0,0
2010-11-19 18:24,7.60,305.00,NW,10.10,0,0
2010-11-19 18:30,6.00,296.00,WNW,9.40,0,0
2010-11-19 18:36,6.20,309.00,NW,7.80,0,0
2010-11-19 18:42,6.90,308.00,NW,9.70,0,0
2010-11-19 18:48,8.90,280.00,W,10.90,0,0
2010-11-19 18:54,9.40,286.00,WNW,11.80,0,0
2010-11-19 19:00,9.20,281.00,W,11.50,0,0
2010-11-19 19:06,8.80,301.00,WNW,11.00,0,0
2010-11-19 19:12,7.90,285.00,WNW,9.20,0,0
2010-11-19 19:18,7.20,286.00,WNW,9.40,0,0
2010-11-19 19:24,9.10,299.00,WNW,10.50,0,0
2010-11-19 19:30,9.10,293.00,WNW,10.70,0,0
2010-11-19 19:36,6.40,306.00,NW,10.00,0,0
2010-11-19 19:42,8.80,293.00,WNW,10.20,0,0
2010-11-19 19:48,7.80,297.00,WNW,9.00,0,0
2010-11-19 19:54,7.60,291.00,WNW,9.50,0,0
2010-11-19 20:00,8.50,293.00,WNW,10.00,0,0
2010-11-19 20:06,7.50,287.00,WNW,8.90,0,0
2010-11-19 20:12,7.10,286.00,WNW,7.90,0,0
2010-11-19 20:18,7.80,301.00,WNW,8.60,0,0
2010-11-19 20:24,8.00,319.00,NW,9.20,0,0
2010-11-19 20:30,7.20,312.00,NW,8.30,0,0
2010-11-19 20:36,7.40,292.00,WNW,8.60,0,0
2010-11-19 20:42,6.10,299.00,WNW,7.90,0,0
2010-11-19 20:48,5.10,301.00,WNW,6.30,0,0
2010-11-19 20:54,6.40,281.00,W,6.80,0,0
2010-11-19 21:00,8.20,317.00,NW,9.00,0,0
2010-11-19 21:06,7.70,318.00,NW,8.30,0,0
2010-11-19 21:12,7.20,319.00,NW,7.80,0,0
2010-11-19 21:18,6.50,313.00,NW,7.60,0,0
2010-11-19 21:24,6.90,309.00,NW,7.90,0,0
2010-11-19 21:30,6.40,309.00,NW,7.60,0,0
2010-11-19 21:36,4.80,306.00,NW,6.40,0,0
2010-11-19 21:42,5.40,303.00,WNW,6.10,0,0
2010-11-19 21:48,5.60,303.00,WNW,6.50,0,0
2010-11-19 21:54,5.00,304.00,NW,6.50,0,0
2010-11-19 22:00,4.50,301.00,WNW,5.70,0,0
2010-11-19 22:06,3.70,300.00,WNW,4.70,0,0
2010-11-19 22:12,2.90,293.00,WNW,3.70,0,0
2010-11-19 22:18,3.10,301.00,WNW,4.30,0,0
2010-11-19 22:24,2.80,292.00,WNW,3.30,0,0
2010-11-19 22:30,2.40,275.00,W,3.10,0,0
2010-11-19 22:36,2.70,276.00,W,3.30,0,0
2010-11-19 22:42,2.30,274.00,W,3.60,0,0
2010-11-19 22:48,2.50,279.00,W,3.20,0,0
2010-11-19 22:54,2.30,268.00,W,3.20,0,0
2010-11-19 23:00,2.40,265.00,W,3.20,0,0
2010-11-19 23:06,2.20,261.00,W,2.80,0,0
2010-11-19 23:12,2.30,256.00,WSW,2.60,0,0
2010-11-19 23:18,2.70,248.00,WSW,3.00,0,0
2010-11-19 23:24,4.10,245.00,WSW,4.60,0,0
2010-11-19 23:30,4.30,262.00,W,4.80,0,0
2010-11-19 23:36,4.30,263.00,W,5.00,0,0
2010-11-19 23:42,4.20,264.00,W,4.90,0,0
2010-11-19 23:48,3.30,267.00,W,4.30,0,0
2010-11-19 23:54,3.40,266.00,W,4.30,0,0
2010-11-20 00:00,3.40,267.00,W,4.10,0,0
2010-11-20 00:06,3.40,257.00,WSW,4.10,0,0
2010-11-20 00:12,3.10,257.00,WSW,4.00,0,0
2010-11-20 00:18,3.00,264.00,W,4.00,0,0
2010-11-20 00:24,3.00,274.00,W,3.90,0,0
2010-11-20 00:30,4.10,275.00,W,4.80,0,0
2010-11-20 00:36,3.80,276.00,W,4.40,0,0
2010-11-20 00:42,3.50,279.00,W,4.50,0,0
2010-11-20 00:48,3.90,278.00,W,4.70,0,0
2010-11-20 00:54,4.00,279.00,W,5.30,0,0
2010-11-20 01:00,4.00,285.00,WNW,4.70,0,0
2010-11-20 01:06,4.10,289.00,WNW,4.60,0,0
2010-11-20 01:12,4.20,287.00,WNW,5.10,0,0
2010-11-20 01:18,3.70,272.00,W,4.80,0,0
2010-11-20 01:24,3.20,282.00,WNW,4.30,0,0
2010-11-20 01:30,3.40,285.00,WNW,4.40,0,0
2010-11-20 01:36,3.20,281.00,W,4.50,0,0
2010-11-20 01:42,2.60,274.00,W,3.70,0,0
2010-11-20 01:48,2.40,289.00,WNW,3.00,0,0
2010-11-20 01:54,2.71,260.99,W,3.00,0,0
2010-11-20 02:00,2.20,272.00,W,2.70,0,0
2010-11-20 02:06,2.10,269.00,W,2.80,0,0
2010-11-20 02:12,1.90,271.00,W,2.30,0,0
2010-11-20 02:18,2.00,304.00,NW,2.40,0,0
2010-11-20 02:24,2.00,301.00,WNW,3.00,0,0
2010-11-20 02:30,2.60,263.00,W,3.20,0,0
2010-11-20 02:36,2.60,266.00,W,3.10,0,0
2010-11-20 02:42,2.50,269.00,W,2.80,0,0
2010-11-20 02:48,2.20,283.00,WNW,2.70,0,0
2010-11-20 02:54,2.00,276.00,W,2.40,0,0
2010-11-20 03:00,1.60,283.00,WNW,2.10,0,0
2010-11-20 03:06,1.50,278.00,W,2.00,0,0
2010-11-20 03:12,1.60,280.00,W,2.10,0,0
2010-11-20 03:18,1.80,262.00,W,3.00,0,0
2010-11-20 03:24,2.90,258.00,WSW,3.60,0,0
2010-11-20 03:30,3.90,254.00,WSW,4.50,0,0
2010-11-20 03:36,4.40,259.00,W,4.80,0,0
2010-11-20 03:42,3.80,260.00,W,4.60,0,0
2010-11-20 03:48,3.20,257.00,WSW,3.70,0,0
2010-11-20 03:54,3.00,249.00,WSW,3.60,0,0
2010-11-20 04:00,4.10,251.00,WSW,4.70,0,0
2010-11-20 04:06,3.80,256.00,WSW,4.40,0,0
2010-11-20 04:12,5.00,252.00,WSW,5.60,0,0
2010-11-20 04:18,4.90,245.00,WSW,5.70,0,0
2010-11-20 04:24,4.50,241.00,WSW,5.60,0,0
2010-11-20 04:30,4.30,247.00,WSW,4.90,0,0
2010-11-20 04:36,3.40,257.00,WSW,4.30,0,0
2010-11-20 04:42,3.80,246.00,WSW,4.40,0,0
2010-11-20 04:48,4.40,245.00,WSW,4.90,0,0
2010-11-20 04:54,4.80,243.00,WSW,5.30,0,0
2010-11-20 05:00,4.70,233.00,SW,5.70,0,0
2010-11-20 05:06,4.60,235.00,SW,5.40,0,0
2010-11-20 05:12,4.20,231.00,SW,4.90,0,0
2010-11-20 05:18,3.80,222.00,SW,4.30,0,0
2010-11-20 05:24,3.50,223.00,SW,4.30,0,0
2010-11-20 05:30,3.30,220.00,SW,3.80,0,0
2010-11-20 05:36,3.30,217.00,SW,3.90,0,0
2010-11-20 05:42,2.80,219.00,SW,3.50,0,0
2010-11-20 05:48,3.40,228.00,SW,3.70,0,0
2010-11-20 05:54,3.00,233.00,SW,4.10,0,0
2010-11-20 06:00,3.10,224.00,SW,3.60,0,0
2010-11-20 06:06,3.00,219.00,SW,3.30,0,0
2010-11-20 06:12,3.00,222.00,SW,3.50,0,0
2010-11-20 06:18,3.30,225.00,SW,3.80,0,0
2010-11-20 06:24,3.30,227.00,SW,3.80,0,0
2010-11-20 06:30,2.90,225.00,SW,4.20,0,0
2010-11-20 06:36,2.80,215.00,SW,3.70,0,0
2010-11-20 06:42,3.40,198.00,SSW,3.80,0,0
2010-11-20 06:48,3.60,215.00,SW,4.00,0,0
2010-11-20 06:54,3.10,215.00,SW,4.10,0,0
2010-11-20 07:00,3.60,202.00,SSW,4.10,0,0
2010-11-20 07:06,3.40,203.00,SSW,3.90,0,0
2010-11-20 07:12,3.30,203.00,SSW,3.80,0,0
2010-11-20 07:18,2.90,207.00,SSW,4.30,0,0
2010-11-20 07:24,3.30,202.00,SSW,4.00,0,0
2010-11-20 07:30,3.40,206.00,SSW,4.20,0,0
2010-11-20 07:36,3.50,202.00,SSW,4.30,0,0
2010-11-20 07:42,3.60,205.00,SSW,4.10,0,0
2010-11-20 07:48,3.40,213.00,SSW,4.50,0,0
2010-11-20 07:54,3.80,213.00,SSW,4.60,0,0
2010-11-20 08:00,4.00,205.00,SSW,5.00,0,0
2010-11-20 08:06,4.10,202.00,SSW,5.10,0,0
2010-11-20 08:12,4.50,204.00,SSW,5.50,0,0
2010-11-20 08:18,3.90,205.00,SSW,5.10,0,0
2010-11-20 08:24,3.80,204.00,SSW,4.60,0,0
2010-11-20 08:30,4.20,197.00,SSW,4.70,0,0
2010-11-20 08:36,4.70,197.00,SSW,5.40,0,0
2010-11-20 08:42,5.80,194.00,SSW,6.90,0,0
2010-11-20 08:48,5.80,187.00,S,6.50,0,0
2010-11-20 08:54,6.30,188.00,S,6.90,0,0
2010-11-20 09:00,6.20,190.00,S,6.80,0,0
2010-11-20 09:06,7.00,193.00,SSW,8.00,0,0
2010-11-20 09:12,7.00,194.00,SSW,8.40,0,0
2010-11-20 09:18,7.70,200.00,SSW,8.50,0,0
2010-11-20 09:24,7.50,203.00,SSW,8.30,0,0
2010-11-20 09:30,8.10,205.00,SSW,9.00,0,0
2010-11-20 09:36,7.90,206.00,SSW,9.70,0,0
2010-11-20 09:42,8.30,204.00,SSW,9.40,0,0
2010-11-20 09:48,7.30,207.00,SSW,9.20,0,0
2010-11-20 09:54,6.90,206.00,SSW,8.10,0,0
2010-11-20 10:00,6.70,203.00,SSW,8.20,0,0
2010-11-20 10:06,7.50,203.00,SSW,8.50,0,0
2010-11-20 10:12,7.40,198.00,SSW,8.50,0,0
2010-11-20 10:18,8.30,201.00,SSW,9.00,0,0
2010-11-20 10:24,7.50,197.00,SSW,8.60,0,0
2010-11-20 10:30,7.70,198.00,SSW,9.10,0,0
2010-11-20 10:36,7.50,198.00,SSW,9.00,0,0
2010-11-20 10:42,7.60,199.00,SSW,8.70,0,0
2010-11-20 10:48,7.60,204.00,SSW,9.20,0,0
2010-11-20 10:54,7.60,202.00,SSW,9.10,0,0
2010-11-20 11:00,7.80,202.00,SSW,9.30,0,0
2010-11-20 11:06,7.70,201.00,SSW,9.00,0,0
2010-11-20 11:12,7.80,205.00,SSW,9.00,0,0
2010-11-20 11:18,7.50,203.00,SSW,8.80,0,0
2010-11-20 11:24,7.30,209.00,SSW,9.40,0,0
2010-11-20 11:30,7.10,210.00,SSW,9.70,0,0
2010-11-20 11:36,6.80,209.00,SSW,8.60,0,0
2010-11-20 11:42,7.60,206.00,SSW,9.00,0,0
2010-11-20 11:48,7.10,204.00,SSW,9.00,0,0
2010-11-20 11:54,7.20,204.00,SSW,8.60,0,0
2010-11-20 12:00,6.40,207.00,SSW,8.40,0,0
2010-11-20 12:06,8.40,203.00,SSW,9.70,0,0
2010-11-20 12:12,8.80,200.00,SSW,10.70,0,0
2010-11-20 12:18,8.60,204.00,SSW,10.10,0,0
2010-11-20 12:24,8.80,200.00,SSW,11.20,0,0
2010-11-20 12:30,8.70,204.00,SSW,11.80,0,0
2010-11-20 12:36,9.30,204.00,SSW,10.80,0,0
2010-11-20 12:42,8.20,207.00,SSW,11.20,0,0
2010-11-20 12:48,7.70,204.00,SSW,9.80,0,0
2010-11-20 12:54,7.70,206.00,SSW,8.60,0,0
2010-11-20 13:00,7.20,205.00,SSW,9.10,0,0
2010-11-20 13:06,7.00,209.00,SSW,8.50,0,0
2010-11-20 13:12,7.20,201.00,SSW,9.50,0,0
2010-11-20 13:18,6.40,215.00,SW,8.80,0,0
2010-11-20 13:24,5.90,220.00,SW,7.80,0,0
2010-11-20 13:30,6.70,226.00,SW,7.80,0,0
2010-11-20 13:36,6.40,219.00,SW,7.70,0,0
2010-11-20 13:42,5.60,224.00,SW,7.50,0,0
2010-11-20 13:48,6.00,226.00,SW,9.00,0,0
2010-11-20 13:54,6.10,228.00,SW,9.30,0,0
2010-11-20 14:00,7.10,226.00,SW,10.10,0,0
2010-11-20 14:06,6.90,235.00,SW,8.50,0,0
2010-11-20 14:12,7.70,235.00,SW,9.40,0,0
2010-11-20 14:18,7.10,233.00,SW,9.00,0,0
2010-11-20 14:24,7.50,230.00,SW,9.70,0,0
2010-11-20 14:30,8.10,239.00,WSW,12.00,0,0
