Date Time, Speed, Direction, Direction, Gust, X, R 
2012-02-16 16:48,0.90,52.54,NE,1.16,0,0
2012-02-16 16:54,0.88,47.68,NE,1.12,0,0
2012-02-16 17:00,0.62,51.57,NE,1.09,0,0
2012-02-16 17:06,0.64,48.62,NE,0.98,0,0
2012-02-16 17:12,0.53,74.72,ENE,0.95,0,0
2012-02-16 17:18,1.20,204.00,SSW,2.20,0,0
2012-02-16 17:24,1.66,205.57,SSW,2.22,0,0
2012-02-16 17:30,1.92,207.39,SSW,2.79,0,0
2012-02-16 17:36,1.46,198.24,SSW,2.52,0,0
2012-02-16 17:42,1.71,202.60,SSW,3.10,0,0
2012-02-16 17:48,1.70,207.39,SSW,2.52,0,0
2012-02-16 17:54,2.10,203.40,SSW,4.26,0,0
2012-02-16 18:00,2.20,200.77,SSW,3.79,0,0
2012-02-16 18:06,2.43,195.97,SSW,3.86,0,0
2012-02-16 18:12,2.55,193.39,SSW,4.27,0,0
2012-02-16 18:18,2.26,186.97,S,4.34,0,0
2012-02-16 18:24,2.76,192.66,SSW,4.86,0,0
2012-02-16 18:30,2.77,200.39,SSW,4.73,0,0
2012-02-16 18:36,3.32,199.65,SSW,5.19,0,0
2012-02-16 18:42,2.09,194.30,SSW,4.78,0,0
2012-02-16 18:48,2.80,191.16,S,5.09,0,0
2012-02-16 18:54,2.15,188.77,S,4.51,0,0
2012-02-16 19:00,1.82,185.59,S,3.15,0,0
2012-02-16 19:06,2.76,198.42,SSW,4.99,0,0
2012-02-16 19:12,3.39,194.00,SSW,5.63,0,0
2012-02-16 19:18,2.94,191.12,S,5.67,0,0
2012-02-16 19:24,3.48,190.48,S,5.84,0,0
2012-02-16 19:30,3.60,192.00,SSW,6.10,0,0
2012-02-16 19:36,3.22,184.57,S,5.61,0,0
2012-02-16 19:42,3.28,190.45,S,5.63,0,0
2012-02-16 19:48,3.47,198.18,SSW,5.66,0,0
2012-02-16 19:54,3.42,200.32,SSW,5.78,0,0
2012-02-16 20:00,3.31,206.39,SSW,5.35,0,0
2012-02-16 20:06,3.69,211.23,SSW,5.60,0,0
2012-02-16 20:12,3.66,215.88,SW,5.02,0,0
2012-02-16 20:18,3.00,215.00,SW,4.40,0,0
2012-02-16 20:24,2.24,212.04,SSW,3.67,0,0
2012-02-16 20:30,2.55,219.02,SW,4.20,0,0
2012-02-16 20:36,3.22,222.10,SW,4.61,0,0
2012-02-16 20:42,2.61,221.90,SW,4.28,0,0
2012-02-16 20:48,2.05,212.48,SSW,2.91,0,0
2012-02-16 20:54,1.69,210.24,SSW,2.82,0,0
2012-02-16 21:00,2.05,216.14,SW,2.88,0,0
2012-02-16 21:06,1.99,211.42,SSW,2.98,0,0
2012-02-16 21:12,1.80,209.26,SSW,3.32,0,0
2012-02-16 21:18,2.02,212.92,SSW,2.87,0,0
2012-02-16 21:24,1.98,213.70,SSW,2.96,0,0
2012-02-16 21:30,2.08,216.89,SW,3.02,0,0
2012-02-16 21:36,3.07,218.62,SW,4.18,0,0
2012-02-16 21:42,3.30,223.33,SW,4.88,0,0
2012-02-16 21:48,3.31,223.58,SW,5.16,0,0
2012-02-16 21:54,2.87,232.69,SW,4.58,0,0
2012-02-16 22:00,2.51,229.78,SW,3.47,0,0
2012-02-16 22:06,1.60,242.00,WSW,2.70,0,0
2012-02-16 22:12,1.05,257.36,WSW,1.61,0,0
2012-02-16 22:18,0.54,219.44,SW,0.77,0,0
2012-02-16 22:24,0.50,281.56,WNW,0.94,0,0
2012-02-16 22:30,0.62,285.46,WNW,1.01,0,0
2012-02-16 22:36,0.76,6.90,N,0.86,0,0
2012-02-16 22:42,0.90,37.83,NE,1.09,0,0
2012-02-16 22:48,1.33,42.45,NE,1.71,0,0
2012-02-16 22:54,1.58,48.32,NE,1.79,0,0
2012-02-16 23:00,1.74,49.23,NE,1.95,0,0
2012-02-16 23:06,1.49,64.76,ENE,1.86,0,0
2012-02-16 23:12,1.86,76.30,ENE,2.12,0,0
2012-02-16 23:18,0.71,99.06,E,1.14,0,0
2012-02-16 23:24,1.89,97.24,E,2.24,0,0
2012-02-16 23:30,1.22,98.70,E,2.33,0,0
2012-02-16 23:36,1.56,96.22,E,2.31,0,0
2012-02-16 23:42,1.66,106.06,ESE,2.65,0,0
2012-02-16 23:48,1.68,101.10,E,2.84,0,0
2012-02-16 23:54,1.50,116.00,ESE,2.90,0,0
2012-02-17 00:00,1.47,118.82,ESE,2.32,0,0
2012-02-17 00:06,1.16,130.54,SE,2.04,0,0
2012-02-17 00:12,1.50,132.52,SE,2.03,0,0
2012-02-17 00:18,1.22,187.20,S,1.89,0,0
2012-02-17 00:24,1.92,187.73,S,2.82,0,0
2012-02-17 00:30,1.69,184.18,S,2.92,0,0
2012-02-17 00:36,1.50,166.90,SSE,2.97,0,0
2012-02-17 00:42,1.80,164.00,SSE,3.20,0,0
2012-02-17 00:48,1.17,175.82,S,2.09,0,0
2012-02-17 00:54,1.40,199.86,SSW,2.25,0,0
2012-02-17 01:00,1.55,214.50,SW,2.29,0,0
2012-02-17 01:06,1.31,214.56,SW,2.11,0,0
2012-02-17 01:12,1.46,210.18,SSW,2.25,0,0
2012-02-17 01:18,2.28,217.27,SW,3.14,0,0
2012-02-17 01:24,2.68,222.38,SW,3.71,0,0
2012-02-17 01:30,2.70,224.00,SW,4.00,0,0
2012-02-17 01:36,2.94,229.67,SW,4.42,0,0
2012-02-17 01:42,3.13,231.69,SW,4.38,0,0
2012-02-17 01:48,2.89,232.94,SW,4.04,0,0
2012-02-17 01:54,2.56,226.52,SW,3.69,0,0
2012-02-17 02:00,3.03,225.36,SW,4.45,0,0
2012-02-17 02:06,2.32,223.94,SW,3.67,0,0
2012-02-17 02:12,2.18,227.23,SW,3.94,0,0
2012-02-17 02:18,1.93,227.30,SW,3.16,0,0
2012-02-17 02:24,2.07,223.35,SW,2.79,0,0
2012-02-17 02:30,1.89,218.54,SW,3.10,0,0
2012-02-17 02:36,1.17,219.85,SW,2.06,0,0
2012-02-17 02:42,1.03,200.63,SSW,1.73,0,0
2012-02-17 02:48,0.88,185.13,S,1.32,0,0
2012-02-17 02:54,0.86,216.50,SW,1.29,0,0
2012-02-17 03:00,1.07,211.42,SSW,1.72,0,0
2012-02-17 03:06,1.08,196.08,SSW,1.76,0,0
2012-02-17 03:12,1.31,192.04,SSW,2.81,0,0
2012-02-17 03:18,1.12,187.18,S,1.94,0,0
2012-02-17 03:24,1.36,181.78,S,2.53,0,0
2012-02-17 03:30,1.23,181.99,S,2.50,0,0
2012-02-17 03:36,1.34,184.30,S,2.27,0,0
2012-02-17 03:42,1.44,184.87,S,2.78,0,0
2012-02-17 03:48,1.72,179.68,S,2.80,0,0
2012-02-17 03:54,1.30,178.41,S,2.42,0,0
2012-02-17 04:00,1.30,175.64,S,2.24,0,0
2012-02-17 04:06,1.56,180.73,S,3.14,0,0
2012-02-17 04:12,1.56,181.77,S,2.92,0,0
2012-02-17 04:18,1.57,184.69,S,3.48,0,0
2012-02-17 04:24,2.00,188.35,S,3.51,0,0
2012-02-17 04:30,1.90,192.44,SSW,3.58,0,0
2012-02-17 04:36,1.64,197.98,SSW,3.18,0,0
2012-02-17 04:42,2.08,196.91,SSW,3.04,0,0
2012-02-17 04:48,1.46,201.53,SSW,2.41,0,0
2012-02-17 04:54,1.53,200.44,SSW,2.61,0,0
2012-02-17 05:00,1.45,200.76,SSW,2.69,0,0
2012-02-17 05:06,1.71,199.18,SSW,3.19,0,0
2012-02-17 05:12,1.69,191.94,SSW,3.44,0,0
2012-02-17 05:18,1.28,187.93,S,2.54,0,0
2012-02-17 05:24,1.86,176.60,S,3.57,0,0
2012-02-17 05:30,1.80,187.00,S,3.90,0,0
2012-02-17 05:36,2.22,193.98,SSW,3.82,0,0
2012-02-17 05:42,2.32,189.18,S,4.26,0,0
2012-02-17 05:48,2.49,192.24,SSW,4.98,0,0
2012-02-17 05:54,2.66,194.78,SSW,5.04,0,0
2012-02-17 06:00,2.62,197.73,SSW,5.23,0,0
2012-02-17 06:06,2.55,196.39,SSW,4.75,0,0
2012-02-17 06:12,2.51,200.84,SSW,5.26,0,0
2012-02-17 06:18,2.60,197.95,SSW,4.72,0,0
2012-02-17 06:24,2.52,200.69,SSW,5.08,0,0
2012-02-17 06:30,3.01,199.61,SSW,6.19,0,0
2012-02-17 06:36,3.48,199.04,SSW,5.74,0,0
2012-02-17 06:42,2.70,199.45,SSW,4.92,0,0
2012-02-17 06:48,3.06,197.29,SSW,5.31,0,0
2012-02-17 06:54,2.70,205.00,SSW,5.10,0,0
2012-02-17 07:00,2.97,201.17,SSW,4.99,0,0
2012-02-17 07:06,2.81,193.28,SSW,4.55,0,0
2012-02-17 07:12,3.29,201.92,SSW,5.18,0,0
2012-02-17 07:18,3.60,201.00,SSW,6.30,0,0
2012-02-17 07:24,3.19,200.18,SSW,5.92,0,0
2012-02-17 07:30,3.60,204.04,SSW,5.77,0,0
2012-02-17 07:36,3.24,201.39,SSW,5.43,0,0
2012-02-17 07:42,2.66,200.03,SSW,5.23,0,0
2012-02-17 07:48,3.44,204.46,SSW,5.87,0,0
2012-02-17 07:54,3.10,202.15,SSW,6.12,0,0
2012-02-17 08:00,3.15,203.06,SSW,4.84,0,0
2012-02-17 08:06,3.17,211.30,SSW,4.92,0,0
2012-02-17 08:12,3.24,201.07,SSW,6.31,0,0
2012-02-17 08:18,3.04,197.88,SSW,5.37,0,0
2012-02-17 08:24,2.99,201.94,SSW,5.82,0,0
2012-02-17 08:30,3.57,210.26,SSW,5.46,0,0
2012-02-17 08:36,2.43,203.16,SSW,4.44,0,0
2012-02-17 08:42,2.80,204.00,SSW,5.50,0,0
2012-02-17 08:48,2.68,209.91,SSW,4.26,0,0
2012-02-17 08:54,2.90,212.00,SSW,4.80,0,0
2012-02-17 09:00,2.39,209.30,SSW,3.79,0,0
2012-02-17 09:06,2.70,203.76,SSW,4.64,0,0
2012-02-17 09:12,2.66,206.59,SSW,4.26,0,0
2012-02-17 09:18,2.88,202.20,SSW,4.50,0,0
2012-02-17 09:24,3.09,203.50,SSW,4.66,0,0
2012-02-17 09:30,3.01,201.31,SSW,4.86,0,0
2012-02-17 09:36,2.53,195.40,SSW,4.68,0,0
2012-02-17 09:42,2.50,192.00,SSW,4.70,0,0
2012-02-17 09:48,2.42,197.10,SSW,3.80,0,0
2012-02-17 09:54,2.30,198.61,SSW,5.36,0,0
2012-02-17 10:00,2.73,199.52,SSW,4.67,0,0
2012-02-17 10:06,3.01,204.06,SSW,4.71,0,0
2012-02-17 10:12,2.45,205.40,SSW,4.06,0,0
2012-02-17 10:18,2.38,205.48,SSW,3.46,0,0
2012-02-17 10:24,2.00,204.00,SSW,3.20,0,0
2012-02-17 10:30,1.90,207.00,SSW,3.40,0,0
2012-02-17 10:36,1.80,208.00,SSW,2.80,0,0
2012-02-17 10:42,2.20,208.00,SSW,3.80,0,0
2012-02-17 10:48,2.70,205.00,SSW,4.30,0,0
2012-02-17 10:54,2.28,211.14,SSW,3.94,0,0
2012-02-17 11:00,2.26,209.06,SSW,3.81,0,0
2012-02-17 11:06,2.88,204.72,SSW,4.25,0,0
2012-02-17 11:12,2.30,210.00,SSW,4.10,0,0
2012-02-17 11:18,2.17,207.66,SSW,3.40,0,0
2012-02-17 11:24,2.60,215.00,SW,4.30,0,0
2012-02-17 11:30,2.46,211.70,SSW,3.88,0,0
2012-02-17 11:36,2.40,211.00,SSW,3.70,0,0
2012-02-17 11:42,2.30,209.00,SSW,3.50,0,0
2012-02-17 11:48,2.10,217.00,SW,3.00,0,0
2012-02-17 11:54,2.42,217.22,SW,3.69,0,0
2012-02-17 12:00,2.38,218.41,SW,3.79,0,0
2012-02-17 12:06,2.44,220.82,SW,3.55,0,0
2012-02-17 12:12,1.98,225.04,SW,3.17,0,0
2012-02-17 12:18,2.16,224.64,SW,3.38,0,0
2012-02-17 12:24,1.70,230.00,SW,2.80,0,0
2012-02-17 12:30,1.83,226.69,SW,2.59,0,0
2012-02-17 12:36,2.00,217.00,SW,2.70,0,0
2012-02-17 12:42,1.70,216.00,SW,2.60,0,0
2012-02-17 12:48,1.50,208.00,SSW,2.20,0,0
2012-02-17 12:54,1.40,203.03,SSW,2.16,0,0
2012-02-17 13:00,1.36,212.37,SSW,1.84,0,0
2012-02-17 13:06,1.21,204.51,SSW,1.87,0,0
2012-02-17 13:12,1.20,210.00,SSW,1.80,0,0
2012-02-17 13:18,1.06,213.73,SSW,1.36,0,0
2012-02-17 13:24,1.10,217.00,SW,1.80,0,0
2012-02-17 13:30,1.00,224.00,SW,1.60,0,0
2012-02-17 13:36,0.80,237.00,WSW,1.10,0,0
2012-02-17 13:42,0.72,213.45,SSW,1.29,0,0
2012-02-17 13:48,0.42,212.08,SSW,0.83,0,0
2012-02-17 13:54,0.92,237.75,WSW,1.47,0,0
2012-02-17 14:00,0.50,196.00,SSW,1.00,0,0
2012-02-17 14:06,0.80,182.00,S,1.40,0,0
2012-02-17 14:12,0.70,188.00,S,1.30,0,0
2012-02-17 14:18,0.89,180.71,S,1.37,0,0
2012-02-17 14:24,0.90,185.00,S,1.30,0,0
2012-02-17 14:30,1.20,188.00,S,1.90,0,0
2012-02-17 14:36,1.00,180.00,S,1.50,0,0
2012-02-17 14:42,0.94,203.10,SSW,1.77,0,0
2012-02-17 14:48,1.04,228.36,SW,1.51,0,0
2012-02-17 14:54,0.99,227.41,SW,1.80,0,0
2012-02-17 15:00,1.20,206.00,SSW,2.00,0,0
2012-02-17 15:06,1.56,205.71,SSW,2.15,0,0
2012-02-17 15:12,1.50,203.00,SSW,2.30,0,0
2012-02-17 15:18,1.50,219.00,SW,2.40,0,0
2012-02-17 15:24,1.70,220.00,SW,2.30,0,0
2012-02-17 15:30,1.31,203.78,SSW,2.00,0,0
2012-02-17 15:36,0.70,253.00,WSW,1.40,0,0
2012-02-17 15:42,0.82,271.02,W,2.15,0,0
2012-02-17 15:48,1.42,274.76,W,2.94,0,0
2012-02-17 15:54,1.37,270.24,W,2.36,0,0
2012-02-17 16:00,0.90,274.00,W,2.40,0,0
2012-02-17 16:06,1.79,282.01,WNW,3.18,0,0
2012-02-17 16:12,1.60,280.00,W,2.80,0,0
2012-02-17 16:18,1.63,293.42,WNW,2.96,0,0
2012-02-17 16:24,1.40,286.00,WNW,2.50,0,0
2012-02-17 16:30,1.66,301.67,WNW,2.77,0,0
2012-02-17 16:36,1.20,314.00,NW,2.40,0,0
2012-02-17 16:42,1.55,294.71,WNW,3.50,0,0
2012-02-17 16:48,2.30,299.00,WNW,3.70,0,0
2012-02-17 16:54,2.39,298.55,WNW,4.02,0,0
2012-02-17 17:00,2.40,302.00,WNW,4.00,0,0
2012-02-17 17:06,2.23,295.49,WNW,4.89,0,0
2012-02-17 17:12,2.90,295.00,WNW,5.20,0,0
2012-02-17 17:18,2.02,301.16,WNW,4.76,0,0
2012-02-17 17:24,2.70,293.00,WNW,3.90,0,0
2012-02-17 17:30,2.48,299.36,WNW,4.58,0,0
2012-02-17 17:36,2.70,297.00,WNW,4.30,0,0
2012-02-17 17:42,2.74,292.20,WNW,4.47,0,0
2012-02-17 17:48,2.60,285.00,WNW,4.30,0,0
2012-02-17 17:54,1.81,282.78,WNW,3.01,0,0
2012-02-17 18:00,2.00,295.00,WNW,3.90,0,0
2012-02-17 18:06,2.10,295.14,WNW,3.71,0,0
2012-02-17 18:12,1.80,294.00,WNW,2.90,0,0
2012-02-17 18:18,1.87,287.28,WNW,3.17,0,0
2012-02-17 18:24,1.30,270.00,W,2.20,0,0
2012-02-17 18:30,3.16,286.56,WNW,4.92,0,0
2012-02-17 18:36,2.90,293.00,WNW,4.70,0,0
2012-02-17 18:42,2.34,289.51,WNW,5.22,0,0
2012-02-17 18:48,2.88,290.50,WNW,4.40,0,0
2012-02-17 18:54,2.90,292.00,WNW,4.80,0,0
2012-02-17 19:00,2.30,297.00,WNW,3.90,0,0
2012-02-17 19:06,2.53,314.32,NW,4.43,0,0
2012-02-17 19:12,3.70,289.00,WNW,5.40,0,0
2012-02-17 19:18,3.80,275.00,W,6.00,0,0
2012-02-17 19:24,4.30,283.00,WNW,6.50,0,0
2012-02-17 19:30,2.34,283.52,WNW,5.28,0,0
2012-02-17 19:36,3.10,290.00,WNW,5.00,0,0
2012-02-17 19:42,3.28,290.40,WNW,6.19,0,0
2012-02-17 19:48,3.00,282.00,WNW,4.40,0,0
2012-02-17 19:54,2.89,287.90,WNW,4.98,0,0
2012-02-17 20:00,2.10,272.00,W,3.30,0,0
2012-02-17 20:06,3.21,272.24,W,5.42,0,0
2012-02-17 20:12,2.54,313.84,NW,5.00,0,0
2012-02-17 20:18,2.96,306.58,NW,5.19,0,0
2012-02-17 20:24,2.30,298.00,WNW,4.90,0,0
2012-02-17 20:30,2.18,301.48,WNW,3.66,0,0
2012-02-17 20:36,2.45,286.64,WNW,4.06,0,0
2012-02-17 20:42,2.67,303.62,WNW,5.39,0,0
2012-02-17 20:48,2.90,311.00,NW,5.80,0,0
2012-02-17 20:54,3.25,310.03,NW,5.75,0,0
2012-02-17 21:00,3.90,310.00,NW,6.00,0,0
2012-02-17 21:06,3.60,312.00,NW,6.60,0,0
2012-02-17 21:12,3.20,297.00,WNW,6.00,0,0
2012-02-17 21:18,3.22,300.24,WNW,5.94,0,0
2012-02-17 21:24,2.80,302.00,WNW,5.00,0,0
2012-02-17 21:30,3.52,308.43,NW,5.74,0,0
2012-02-17 21:36,3.80,311.46,NW,7.98,0,0
2012-02-17 21:42,2.97,296.56,WNW,5.37,0,0
2012-02-17 21:48,2.70,303.00,WNW,5.20,0,0
2012-02-17 21:54,3.10,300.00,WNW,5.60,0,0
2012-02-17 22:00,3.80,293.00,WNW,6.90,0,0
2012-02-17 22:06,3.20,301.00,WNW,6.20,0,0
2012-02-17 22:12,4.20,311.00,NW,6.70,0,0
2012-02-17 22:18,3.75,304.33,NW,7.67,0,0
2012-02-17 22:24,2.88,302.62,WNW,6.71,0,0
2012-02-17 22:30,3.81,305.68,NW,6.60,0,0
2012-02-17 22:36,3.20,309.00,NW,5.20,0,0
2012-02-17 22:42,2.77,303.89,NW,5.01,0,0
2012-02-17 22:48,2.63,303.74,WNW,4.81,0,0
2012-02-17 22:54,2.50,308.00,NW,4.70,0,0
2012-02-17 23:00,2.80,309.00,NW,5.20,0,0
2012-02-17 23:06,2.40,319.00,NW,4.70,0,0
2012-02-17 23:12,3.50,314.00,NW,6.30,0,0
2012-02-17 23:18,4.14,310.47,NW,7.67,0,0
2012-02-17 23:24,3.71,313.56,NW,6.48,0,0
2012-02-17 23:30,3.87,314.27,NW,7.14,0,0
2012-02-17 23:36,4.13,319.28,NW,8.02,0,0
2012-02-17 23:42,4.32,308.32,NW,7.56,0,0
2012-02-17 23:48,3.60,315.00,NW,7.50,0,0
2012-02-17 23:54,4.20,310.00,NW,9.60,0,0
2012-02-18 00:00,4.60,313.00,NW,8.30,0,0
2012-02-18 00:06,3.43,313.03,NW,6.81,0,0
2012-02-18 00:12,2.81,313.67,NW,5.90,0,0
2012-02-18 00:18,2.46,316.83,NW,5.14,0,0
2012-02-18 00:24,1.93,312.26,NW,4.43,0,0
2012-02-18 00:30,1.96,310.27,NW,3.94,0,0
2012-02-18 00:36,1.80,311.00,NW,3.20,0,0
2012-02-18 00:42,2.00,318.00,NW,4.00,0,0
2012-02-18 00:48,1.60,319.00,NW,2.50,0,0
2012-02-18 00:54,2.12,307.76,NW,3.95,0,0
2012-02-18 01:00,2.02,302.91,WNW,3.53,0,0
2012-02-18 01:06,1.75,294.82,WNW,2.62,0,0
2012-02-18 01:12,1.70,290.00,WNW,2.50,0,0
2012-02-18 01:18,1.63,283.81,WNW,2.34,0,0
2012-02-18 01:24,1.90,282.00,WNW,2.80,0,0
2012-02-18 01:30,1.90,277.00,W,2.80,0,0
2012-02-18 01:36,1.50,276.00,W,2.20,0,0
2012-02-18 01:42,1.73,275.21,W,2.42,0,0
2012-02-18 01:48,1.80,270.00,W,2.60,0,0
2012-02-18 01:54,1.88,268.95,W,2.63,0,0
2012-02-18 02:00,2.00,272.00,W,2.50,0,0
2012-02-18 02:06,1.79,268.67,W,2.51,0,0
2012-02-18 02:12,1.80,263.00,W,2.60,0,0
2012-02-18 02:18,2.10,267.55,W,3.44,0,0
2012-02-18 02:24,2.10,268.00,W,3.30,0,0
2012-02-18 02:30,2.26,274.34,W,4.09,0,0
2012-02-18 02:36,2.70,273.00,W,4.00,0,0
2012-02-18 02:42,2.44,271.20,W,3.60,0,0
2012-02-18 02:48,2.80,273.00,W,4.30,0,0
2012-02-18 02:54,2.34,274.94,W,4.10,0,0
2012-02-18 03:00,2.30,272.00,W,3.40,0,0
2012-02-18 03:06,2.60,272.44,W,3.73,0,0
2012-02-18 03:12,2.50,268.00,W,4.60,0,0
2012-02-18 03:18,2.06,265.68,W,2.90,0,0
2012-02-18 03:24,2.20,267.00,W,3.10,0,0
2012-02-18 03:30,2.37,268.78,W,3.43,0,0
2012-02-18 03:36,2.30,263.00,W,3.60,0,0
2012-02-18 03:42,2.29,260.10,W,3.55,0,0
2012-02-18 03:48,2.34,263.58,W,3.94,0,0
2012-02-18 03:54,2.35,262.12,W,3.44,0,0
2012-02-18 04:00,2.40,260.00,W,3.50,0,0
2012-02-18 04:06,2.60,259.00,W,3.80,0,0
2012-02-18 04:12,2.50,257.00,WSW,3.60,0,0
2012-02-18 04:18,2.60,263.00,W,3.60,0,0
2012-02-18 04:24,2.50,264.00,W,3.70,0,0
2012-02-18 04:30,2.57,256.25,WSW,3.58,0,0
2012-02-18 04:36,2.60,256.00,WSW,3.80,0,0
2012-02-18 04:42,2.80,249.53,WSW,3.95,0,0
2012-02-18 04:48,3.09,255.39,WSW,4.77,0,0
2012-02-18 04:54,2.79,254.93,WSW,4.17,0,0
2012-02-18 05:00,2.40,255.00,WSW,3.40,0,0
2012-02-18 05:06,2.84,268.02,W,5.25,0,0
2012-02-18 05:12,1.90,261.00,W,3.00,0,0
2012-02-18 05:18,1.84,255.09,WSW,2.66,0,0
2012-02-18 05:24,2.30,271.00,W,4.00,0,0
2012-02-18 05:30,2.88,271.12,W,4.41,0,0
2012-02-18 05:36,2.03,271.58,W,3.45,0,0
2012-02-18 05:42,2.50,271.00,W,4.30,0,0
2012-02-18 05:48,2.40,266.00,W,3.60,0,0
2012-02-18 05:54,2.66,261.56,W,4.09,0,0
2012-02-18 06:00,2.60,260.00,W,4.00,0,0
2012-02-18 06:06,2.44,262.52,W,4.03,0,0
2012-02-18 06:12,2.60,264.00,W,3.90,0,0
2012-02-18 06:18,2.30,249.79,WSW,4.73,0,0
2012-02-18 06:24,2.15,263.90,W,3.60,0,0
2012-02-18 06:30,2.36,266.13,W,4.14,0,0
2012-02-18 06:36,2.30,267.00,W,3.60,0,0
2012-02-18 06:42,2.20,265.00,W,3.90,0,0
2012-02-18 06:48,2.70,281.00,W,4.60,0,0
2012-02-18 06:54,2.77,281.07,W,4.82,0,0
2012-02-18 07:00,2.96,282.27,WNW,5.39,0,0
2012-02-18 07:06,3.06,278.53,W,4.97,0,0
2012-02-18 07:12,2.64,276.45,W,4.49,0,0
2012-02-18 07:18,2.75,275.46,W,4.94,0,0
2012-02-18 07:24,2.70,282.00,WNW,4.40,0,0
2012-02-18 07:30,3.70,283.00,WNW,6.10,0,0
2012-02-18 07:36,3.60,274.00,W,6.70,0,0
2012-02-18 07:42,2.90,275.00,W,4.60,0,0
2012-02-18 07:48,3.50,281.00,W,5.90,0,0
2012-02-18 07:54,3.22,279.31,W,4.81,0,0
2012-02-18 08:00,3.07,275.31,W,4.66,0,0
2012-02-18 08:06,3.40,276.25,W,5.79,0,0
2012-02-18 08:12,3.40,269.00,W,4.80,0,0
2012-02-18 08:18,3.32,273.54,W,5.86,0,0
2012-02-18 08:24,3.10,275.00,W,4.40,0,0
2012-02-18 08:30,2.70,276.00,W,4.20,0,0
2012-02-18 08:36,3.40,276.00,W,4.50,0,0
2012-02-18 08:42,2.80,284.00,WNW,4.60,0,0
2012-02-18 08:48,2.90,281.00,W,5.70,0,0
2012-02-18 08:54,2.99,281.90,WNW,4.68,0,0
2012-02-18 09:00,3.51,276.04,W,6.04,0,0
2012-02-18 09:06,3.71,275.11,W,5.69,0,0
2012-02-18 09:12,4.10,273.00,W,6.20,0,0
2012-02-18 09:18,4.50,273.00,W,7.30,0,0
2012-02-18 09:24,3.50,272.00,W,5.10,0,0
2012-02-18 09:30,4.50,272.00,W,6.40,0,0
2012-02-18 09:36,4.10,271.00,W,6.20,0,0
2012-02-18 09:42,4.24,277.81,W,8.29,0,0
2012-02-18 09:48,4.96,277.00,W,8.53,0,0
2012-02-18 09:54,4.92,280.82,W,7.55,0,0
2012-02-18 10:00,4.02,278.56,W,6.25,0,0
2012-02-18 10:06,3.80,278.00,W,6.40,0,0
2012-02-18 10:12,4.26,273.19,W,6.16,0,0
2012-02-18 10:18,3.60,271.00,W,5.40,0,0
2012-02-18 10:24,3.54,263.45,W,5.08,0,0
2012-02-18 10:30,3.30,263.00,W,5.20,0,0
2012-02-18 10:36,4.05,266.14,W,6.74,0,0
2012-02-18 10:42,3.55,264.83,W,6.04,0,0
2012-02-18 10:48,3.54,262.58,W,5.25,0,0
2012-02-18 10:54,3.62,260.26,W,5.55,0,0
2012-02-18 11:00,4.08,259.05,W,6.91,0,0
2012-02-18 11:06,4.00,261.00,W,6.50,0,0
2012-02-18 11:12,3.58,264.31,W,5.45,0,0
2012-02-18 11:18,3.70,257.00,WSW,5.40,0,0
2012-02-18 11:24,3.19,257.16,WSW,5.16,0,0
2012-02-18 11:30,3.24,253.34,WSW,5.18,0,0
2012-02-18 11:36,3.29,259.51,W,5.14,0,0
2012-02-18 11:42,3.41,258.93,W,5.24,0,0
2012-02-18 11:48,3.20,259.94,W,5.12,0,0
2012-02-18 11:54,3.15,256.45,WSW,4.83,0,0
2012-02-18 12:00,3.00,254.72,WSW,5.42,0,0
2012-02-18 12:06,3.02,251.90,WSW,4.54,0,0
2012-02-18 12:12,3.33,247.00,WSW,5.04,0,0
2012-02-18 12:18,3.14,240.86,WSW,5.46,0,0
2012-02-18 12:24,3.59,240.10,WSW,5.63,0,0
2012-02-18 12:30,4.19,251.50,WSW,6.84,0,0
2012-02-18 12:36,4.36,250.88,WSW,7.17,0,0
2012-02-18 12:42,3.22,254.17,WSW,6.10,0,0
2012-02-18 12:48,3.82,254.62,WSW,6.61,0,0
2012-02-18 12:54,3.71,258.06,WSW,8.18,0,0
2012-02-18 13:00,4.62,258.74,WSW,8.79,0,0
2012-02-18 13:06,4.85,256.03,WSW,6.95,0,0
2012-02-18 13:12,4.42,263.49,W,6.67,0,0
2012-02-18 13:18,4.22,266.14,W,6.52,0,0
2012-02-18 13:24,5.09,274.56,W,7.80,0,0
2012-02-18 13:30,4.53,275.96,W,7.90,0,0
2012-02-18 13:36,5.10,281.73,WNW,7.64,0,0
2012-02-18 13:42,4.50,276.00,W,7.90,0,0
2012-02-18 13:48,4.15,283.55,WNW,7.63,0,0
2012-02-18 13:54,3.94,291.29,WNW,6.24,0,0
2012-02-18 14:00,3.97,291.50,WNW,6.97,0,0
2012-02-18 14:06,5.08,285.35,WNW,8.14,0,0
2012-02-18 14:12,4.20,292.86,WNW,8.49,0,0
2012-02-18 14:18,5.17,291.65,WNW,8.86,0,0
2012-02-18 14:24,4.55,283.48,WNW,7.99,0,0
2012-02-18 14:30,4.23,293.04,WNW,8.21,0,0
2012-02-18 14:36,3.84,289.87,WNW,6.74,0,0
2012-02-18 14:42,4.33,296.55,WNW,7.06,0,0
2012-02-18 14:48,4.00,292.00,WNW,7.10,0,0
2012-02-18 14:54,4.46,293.67,WNW,7.78,0,0
2012-02-18 15:00,4.03,277.40,W,7.20,0,0
