Date Time, Speed, Direction, Direction, Gust, X, R 
2012-04-16 23:36,3.01,187.63,S,5.68,0,0
2012-04-16 23:42,2.90,190.00,S,6.30,0,0
2012-04-16 23:48,2.97,184.38,S,6.46,0,0
2012-04-16 23:54,3.70,187.00,S,7.10,0,0
2012-04-17 00:00,3.20,193.00,SSW,5.60,0,0
2012-04-17 00:06,3.91,190.40,S,7.15,0,0
2012-04-17 00:12,3.33,189.25,S,6.81,0,0
2012-04-17 00:18,3.37,186.80,S,6.71,0,0
2012-04-17 00:24,3.39,187.23,S,6.57,0,0
2012-04-17 00:30,3.30,194.00,SSW,5.90,0,0
2012-04-17 00:36,3.06,191.85,SSW,5.31,0,0
2012-04-17 00:42,2.80,192.00,SSW,5.40,0,0
2012-04-17 00:48,2.73,198.19,SSW,4.73,0,0
2012-04-17 00:54,2.84,188.24,S,5.59,0,0
2012-04-17 01:00,3.30,183.37,S,5.75,0,0
2012-04-17 01:06,2.92,175.58,S,5.34,0,0
2012-04-17 01:12,2.59,170.32,S,4.59,0,0
2012-04-17 01:18,1.80,178.00,S,4.40,0,0
2012-04-17 01:24,2.20,182.00,S,4.00,0,0
2012-04-17 01:30,1.80,173.00,S,3.70,0,0
2012-04-17 01:36,2.78,184.80,S,5.07,0,0
2012-04-17 01:42,3.08,186.15,S,5.50,0,0
2012-04-17 01:48,3.67,190.18,S,6.93,0,0
2012-04-17 01:54,3.70,194.66,SSW,7.64,0,0
2012-04-17 02:00,3.46,189.36,S,6.31,0,0
2012-04-17 02:06,4.30,194.00,SSW,8.30,0,0
2012-04-17 02:12,2.71,190.77,S,6.54,0,0
2012-04-17 02:18,4.30,190.00,S,8.00,0,0
2012-04-17 02:24,3.35,187.92,S,7.71,0,0
2012-04-17 02:30,3.48,194.61,SSW,6.20,0,0
2012-04-17 02:36,3.49,194.13,SSW,5.54,0,0
2012-04-17 02:42,3.25,200.68,SSW,5.30,0,0
2012-04-17 02:48,2.51,199.00,SSW,4.88,0,0
2012-04-17 02:54,2.60,198.00,SSW,4.50,0,0
2012-04-17 03:00,3.27,196.27,SSW,6.66,0,0
2012-04-17 03:06,4.25,199.62,SSW,6.64,0,0
2012-04-17 03:12,3.87,199.56,SSW,6.25,0,0
2012-04-17 03:18,3.06,200.58,SSW,5.60,0,0
2012-04-17 03:24,2.65,200.41,SSW,5.53,0,0
2012-04-17 03:30,2.87,190.44,S,4.58,0,0
2012-04-17 03:36,2.61,187.52,S,4.39,0,0
2012-04-17 03:42,2.50,180.00,S,4.40,0,0
2012-04-17 03:48,2.21,183.26,S,5.26,0,0
2012-04-17 03:54,2.70,181.00,S,4.20,0,0
2012-04-17 04:00,2.10,183.00,S,4.00,0,0
2012-04-17 04:06,2.78,188.57,S,5.01,0,0
2012-04-17 04:12,2.64,187.00,S,5.10,0,0
2012-04-17 04:18,2.46,189.58,S,5.31,0,0
2012-04-17 04:24,2.42,187.64,S,3.92,0,0
2012-04-17 04:30,3.55,191.08,S,5.90,0,0
2012-04-17 04:36,3.12,192.17,SSW,5.45,0,0
2012-04-17 04:42,2.50,193.00,SSW,4.00,0,0
2012-04-17 04:48,2.80,202.36,SSW,4.58,0,0
2012-04-17 04:54,3.30,195.00,SSW,5.30,0,0
2012-04-17 05:00,2.80,189.28,S,5.32,0,0
2012-04-17 05:06,2.57,188.41,S,4.40,0,0
2012-04-17 05:12,1.95,195.38,SSW,3.62,0,0
2012-04-17 05:18,1.83,190.22,S,2.97,0,0
2012-04-17 05:24,1.50,184.00,S,2.80,0,0
2012-04-17 05:30,1.40,188.00,S,2.80,0,0
2012-04-17 05:36,1.78,186.18,S,3.46,0,0
2012-04-17 05:42,1.84,187.91,S,3.22,0,0
2012-04-17 05:48,1.80,184.91,S,3.08,0,0
2012-04-17 05:54,1.92,178.16,S,3.42,0,0
2012-04-17 06:00,1.50,179.00,S,3.10,0,0
2012-04-17 06:06,1.28,181.41,S,2.25,0,0
2012-04-17 06:12,1.90,185.00,S,3.30,0,0
2012-04-17 06:18,1.67,185.71,S,3.10,0,0
2012-04-17 06:24,1.70,185.00,S,3.10,0,0
2012-04-17 06:30,1.50,190.00,S,3.30,0,0
2012-04-17 06:36,1.40,177.00,S,3.10,0,0
2012-04-17 06:42,1.48,176.10,S,3.36,0,0
2012-04-17 06:48,1.20,171.00,S,2.10,0,0
2012-04-17 06:54,1.46,171.01,S,2.53,0,0
2012-04-17 07:00,1.46,177.90,S,2.18,0,0
2012-04-17 07:06,1.44,192.35,SSW,2.72,0,0
2012-04-17 07:12,0.91,186.98,S,1.68,0,0
2012-04-17 07:18,1.40,192.00,SSW,2.60,0,0
2012-04-17 07:24,1.37,184.91,S,2.29,0,0
2012-04-17 07:30,1.52,177.92,S,2.84,0,0
2012-04-17 07:36,1.08,181.93,S,2.60,0,0
2012-04-17 07:42,1.15,187.38,S,2.02,0,0
2012-04-17 07:48,,,,,1,1
2012-04-17 07:54,1.28,185.02,S,1.86,0,0
2012-04-17 08:00,1.31,189.42,S,2.33,0,0
2012-04-17 08:06,1.34,181.72,S,2.36,0,0
2012-04-17 08:12,1.25,179.84,S,2.27,0,0
2012-04-17 08:18,1.21,177.38,S,2.21,0,0
2012-04-17 08:24,1.24,168.16,SSE,2.27,0,0
2012-04-17 08:30,1.15,163.01,SSE,1.86,0,0
2012-04-17 08:36,1.16,166.65,SSE,1.91,0,0
2012-04-17 08:42,1.31,174.59,S,2.12,0,0
2012-04-17 08:48,0.85,160.61,SSE,1.40,0,0
2012-04-17 08:54,0.90,165.00,SSE,1.40,0,0
2012-04-17 09:00,0.74,174.94,S,1.41,0,0
2012-04-17 09:06,1.08,193.19,SSW,1.76,0,0
2012-04-17 09:12,1.76,199.27,SSW,2.24,0,0
2012-04-17 09:18,2.24,198.52,SSW,2.82,0,0
2012-04-17 09:24,1.80,215.00,SW,2.50,0,0
2012-04-17 09:30,1.60,218.00,SW,2.60,0,0
2012-04-17 09:36,1.90,206.00,SSW,2.60,0,0
2012-04-17 09:42,2.00,206.00,SSW,3.00,0,0
2012-04-17 09:48,1.70,204.00,SSW,2.30,0,0
2012-04-17 09:54,1.30,192.00,SSW,2.10,0,0
2012-04-17 10:00,1.40,191.00,S,2.20,0,0
2012-04-17 10:06,1.50,200.00,SSW,2.20,0,0
2012-04-17 10:12,1.00,173.58,S,1.71,0,0
2012-04-17 10:18,0.90,160.61,SSE,1.50,0,0
2012-04-17 10:24,,,,,1,1
2012-04-17 10:30,0.10,142.00,SE,0.40,0,0
2012-04-17 10:36,0.60,124.00,SE,0.80,0,0
2012-04-17 10:42,0.10,94.00,E,0.60,0,0
2012-04-17 10:48,0.10,88.00,E,0.30,0,0
2012-04-17 10:54,0.40,253.00,WSW,0.60,0,0
2012-04-17 11:00,0.20,217.00,SW,0.50,0,0
2012-04-17 11:06,0.10,158.00,SSE,0.60,0,0
2012-04-17 11:12,0.50,207.00,SSW,1.20,0,0
2012-04-17 11:18,0.50,231.00,SW,1.10,0,0
2012-04-17 11:24,0.70,224.00,SW,1.20,0,0
2012-04-17 11:30,0.70,195.00,SSW,1.20,0,0
2012-04-17 11:36,0.30,226.00,SW,0.80,0,0
2012-04-17 11:42,0.70,147.00,SSE,1.20,0,0
2012-04-17 11:48,0.70,191.00,S,1.20,0,0
2012-04-17 11:54,0.70,199.00,SSW,1.40,0,0
2012-04-17 12:00,0.41,192.34,SSW,1.02,0,0
2012-04-17 12:06,0.77,71.81,ENE,1.32,0,0
2012-04-17 12:12,0.80,95.00,E,1.10,0,0
2012-04-17 12:18,1.00,74.00,ENE,1.40,0,0
2012-04-17 12:24,1.72,88.77,E,1.98,0,0
2012-04-17 12:30,1.08,94.94,E,1.52,0,0
2012-04-17 12:36,1.08,117.83,ESE,1.63,0,0
2012-04-17 12:42,1.07,143.90,SE,1.78,0,0
2012-04-17 12:48,1.23,87.79,E,1.74,0,0
2012-04-17 12:54,1.06,152.39,SSE,1.83,0,0
2012-04-17 13:00,1.10,136.00,SE,2.00,0,0
2012-04-17 13:06,0.77,126.60,SE,1.21,0,0
2012-04-17 13:12,0.81,73.30,ENE,1.14,0,0
2012-04-17 13:18,0.70,69.00,ENE,1.10,0,0
2012-04-17 13:24,1.48,97.76,E,2.22,0,0
2012-04-17 13:30,1.20,100.00,E,2.00,0,0
2012-04-17 13:36,1.50,93.51,E,1.99,0,0
2012-04-17 13:42,0.82,90.94,E,1.34,0,0
2012-04-17 13:48,0.80,86.00,E,1.20,0,0
2012-04-17 13:54,0.67,69.71,ENE,1.42,0,0
2012-04-17 14:00,0.74,62.55,ENE,1.78,0,0
2012-04-17 14:06,0.35,47.44,NE,0.84,0,0
2012-04-17 14:12,2.52,318.47,NW,4.35,0,0
2012-04-17 14:18,2.50,318.00,NW,4.60,0,0
2012-04-17 14:24,2.82,313.58,NW,5.29,0,0
2012-04-17 14:30,2.83,330.02,NNW,5.07,0,0
2012-04-17 14:36,2.24,308.23,NW,4.53,0,0
2012-04-17 14:42,3.52,324.42,NW,6.53,0,0
2012-04-17 14:48,3.73,323.30,NW,6.07,0,0
2012-04-17 14:54,3.07,339.28,NNW,6.83,0,0
2012-04-17 15:00,3.30,308.00,NW,6.00,0,0
2012-04-17 15:06,4.20,333.00,NNW,7.40,0,0
2012-04-17 15:12,3.70,339.52,NNW,6.82,0,0
2012-04-17 15:18,2.72,336.21,NNW,5.89,0,0
2012-04-17 15:24,2.76,296.50,WNW,6.24,0,0
2012-04-17 15:30,2.58,303.67,WNW,4.92,0,0
2012-04-17 15:36,2.48,299.10,WNW,5.65,0,0
2012-04-17 15:42,1.60,317.00,NW,4.30,0,0
2012-04-17 15:48,3.03,297.57,WNW,5.64,0,0
2012-04-17 15:54,2.06,327.90,NNW,4.58,0,0
2012-04-17 16:00,2.68,296.06,WNW,4.88,0,0
2012-04-17 16:06,1.91,299.30,WNW,4.72,0,0
2012-04-17 16:12,2.34,293.48,WNW,4.03,0,0
2012-04-17 16:18,2.24,292.05,WNW,4.28,0,0
2012-04-17 16:24,2.88,311.46,NW,5.60,0,0
2012-04-17 16:30,2.60,306.00,NW,4.90,0,0
2012-04-17 16:36,2.20,26.98,NNE,3.53,0,0
2012-04-17 16:42,2.43,334.02,NNW,5.41,0,0
2012-04-17 16:48,2.57,284.84,WNW,4.43,0,0
2012-04-17 16:54,2.70,305.76,NW,5.20,0,0
2012-04-17 17:00,3.05,291.05,WNW,5.59,0,0
2012-04-17 17:06,2.62,307.97,NW,5.48,0,0
2012-04-17 17:12,2.62,291.53,WNW,4.16,0,0
2012-04-17 17:18,3.50,293.00,WNW,6.90,0,0
2012-04-17 17:24,2.40,306.00,NW,4.10,0,0
2012-04-17 17:30,2.10,291.00,WNW,3.60,0,0
2012-04-17 17:36,2.44,294.70,WNW,4.43,0,0
2012-04-17 17:42,3.04,287.88,WNW,4.84,0,0
2012-04-17 17:48,2.84,294.44,WNW,4.87,0,0
2012-04-17 17:54,3.56,286.72,WNW,5.22,0,0
2012-04-17 18:00,3.15,286.25,WNW,4.62,0,0
2012-04-17 18:06,3.90,289.00,WNW,6.20,0,0
2012-04-17 18:12,3.46,286.78,WNW,5.76,0,0
2012-04-17 18:18,3.60,288.00,WNW,5.70,0,0
2012-04-17 18:24,3.28,281.81,WNW,5.90,0,0
2012-04-17 18:30,3.77,294.59,WNW,5.98,0,0
2012-04-17 18:36,3.60,294.00,WNW,5.60,0,0
2012-04-17 18:42,3.15,293.93,WNW,5.01,0,0
2012-04-17 18:48,2.87,288.67,WNW,6.29,0,0
2012-04-17 18:54,3.38,273.33,W,5.07,0,0
2012-04-17 19:00,3.40,294.73,WNW,6.26,0,0
2012-04-17 19:06,2.10,281.00,W,4.00,0,0
2012-04-17 19:12,3.49,291.74,WNW,6.28,0,0
2012-04-17 19:18,4.18,288.44,WNW,6.68,0,0
2012-04-17 19:24,3.75,293.05,WNW,6.55,0,0
2012-04-17 19:30,3.90,286.27,WNW,6.20,0,0
2012-04-17 19:36,4.00,289.24,WNW,6.90,0,0
2012-04-17 19:42,3.21,294.55,WNW,6.19,0,0
2012-04-17 19:48,4.58,290.96,WNW,7.62,0,0
2012-04-17 19:54,3.90,282.00,WNW,6.80,0,0
2012-04-17 20:00,2.93,292.99,WNW,5.38,0,0
2012-04-17 20:06,3.88,291.00,WNW,6.96,0,0
2012-04-17 20:12,3.18,294.64,WNW,6.94,0,0
2012-04-17 20:18,2.83,298.40,WNW,5.79,0,0
2012-04-17 20:24,2.55,297.80,WNW,5.65,0,0
2012-04-17 20:30,2.89,303.18,WNW,6.19,0,0
2012-04-17 20:36,2.54,305.15,NW,4.92,0,0
2012-04-17 20:42,2.40,305.98,NW,5.54,0,0
2012-04-17 20:48,2.60,353.00,N,3.60,0,0
2012-04-17 20:54,2.85,354.33,N,4.30,0,0
2012-04-17 21:00,2.00,341.00,NNW,3.10,0,0
2012-04-17 21:06,2.70,351.14,N,4.32,0,0
2012-04-17 21:12,2.70,17.00,NNE,3.40,0,0
2012-04-17 21:18,3.10,9.00,N,4.20,0,0
2012-04-17 21:24,2.10,3.00,N,3.00,0,0
2012-04-17 21:30,2.24,353.38,N,3.18,0,0
2012-04-17 21:36,1.90,2.00,N,2.90,0,0
2012-04-17 21:42,1.55,331.88,NNW,2.76,0,0
2012-04-17 21:48,2.10,356.00,N,2.90,0,0
2012-04-17 21:54,1.80,332.45,NNW,3.00,0,0
2012-04-17 22:00,1.60,311.00,NW,3.30,0,0
2012-04-17 22:06,2.09,304.87,NW,4.11,0,0
2012-04-17 22:12,2.27,303.10,WNW,4.18,0,0
2012-04-17 22:18,2.50,301.00,WNW,4.20,0,0
2012-04-17 22:24,2.70,302.00,WNW,4.70,0,0
2012-04-17 22:30,2.49,305.65,NW,4.33,0,0
2012-04-17 22:36,1.94,300.64,WNW,4.93,0,0
2012-04-17 22:42,2.89,301.40,WNW,4.39,0,0
2012-04-17 22:48,2.90,298.00,WNW,4.80,0,0
2012-04-17 22:54,2.40,301.30,WNW,4.12,0,0
2012-04-17 23:00,3.10,303.00,WNW,5.30,0,0
2012-04-17 23:06,3.23,300.93,WNW,4.93,0,0
2012-04-17 23:12,3.60,302.00,WNW,7.60,0,0
2012-04-17 23:18,2.96,300.39,WNW,5.30,0,0
2012-04-17 23:24,4.70,301.00,WNW,8.70,0,0
2012-04-17 23:30,4.09,299.60,WNW,7.65,0,0
2012-04-17 23:36,3.80,300.00,WNW,6.30,0,0
2012-04-17 23:42,3.44,299.22,WNW,5.94,0,0
2012-04-17 23:48,3.44,301.54,WNW,5.83,0,0
2012-04-17 23:54,3.34,298.78,WNW,5.98,0,0
2012-04-18 00:00,3.88,314.58,NW,8.49,0,0
2012-04-18 00:06,2.60,308.00,NW,6.00,0,0
2012-04-18 00:12,3.66,313.22,NW,6.23,0,0
2012-04-18 00:18,3.02,309.42,NW,6.09,0,0
2012-04-18 00:24,1.95,297.74,WNW,3.90,0,0
2012-04-18 00:30,2.72,301.32,WNW,4.70,0,0
2012-04-18 00:36,4.12,299.72,WNW,6.75,0,0
2012-04-18 00:42,2.60,303.00,WNW,5.80,0,0
2012-04-18 00:48,4.30,306.00,NW,6.80,0,0
2012-04-18 00:54,3.10,313.00,NW,6.00,0,0
2012-04-18 01:00,2.60,312.00,NW,4.80,0,0
2012-04-18 01:06,2.12,316.78,NW,3.29,0,0
2012-04-18 01:12,3.90,322.00,NW,6.70,0,0
2012-04-18 01:18,2.81,319.00,NW,4.99,0,0
2012-04-18 01:24,3.90,315.00,NW,7.20,0,0
2012-04-18 01:30,3.90,332.00,NNW,7.10,0,0
2012-04-18 01:36,4.40,334.47,NNW,8.06,0,0
2012-04-18 01:42,4.30,329.00,NNW,7.70,0,0
2012-04-18 01:48,4.20,328.00,NNW,7.70,0,0
2012-04-18 01:54,4.03,332.60,NNW,7.23,0,0
2012-04-18 02:00,3.86,330.43,NNW,6.61,0,0
2012-04-18 02:06,3.35,326.33,NNW,5.45,0,0
2012-04-18 02:12,3.09,323.40,NW,6.08,0,0
2012-04-18 02:18,2.24,320.80,NW,4.31,0,0
2012-04-18 02:24,2.34,331.46,NNW,3.94,0,0
2012-04-18 02:30,2.63,329.94,NNW,4.35,0,0
2012-04-18 02:36,3.39,333.59,NNW,5.87,0,0
2012-04-18 02:42,3.30,320.32,NW,5.77,0,0
2012-04-18 02:48,4.10,328.00,NNW,7.80,0,0
2012-04-18 02:54,3.57,318.70,NW,6.29,0,0
2012-04-18 03:00,4.40,315.00,NW,8.30,0,0
2012-04-18 03:06,4.10,319.00,NW,8.80,0,0
2012-04-18 03:12,3.70,324.00,NW,6.80,0,0
2012-04-18 03:18,4.04,322.95,NW,7.19,0,0
2012-04-18 03:24,3.50,317.00,NW,7.10,0,0
2012-04-18 03:30,3.52,325.88,NW,6.42,0,0
2012-04-18 03:36,3.50,322.00,NW,7.10,0,0
2012-04-18 03:42,4.22,310.78,NW,7.73,0,0
2012-04-18 03:48,3.10,310.00,NW,5.50,0,0
2012-04-18 03:54,4.58,323.38,NW,9.69,0,0
2012-04-18 04:00,3.50,321.00,NW,6.60,0,0
2012-04-18 04:06,3.52,324.71,NW,6.93,0,0
2012-04-18 04:12,2.90,332.00,NNW,5.80,0,0
2012-04-18 04:18,3.18,331.68,NNW,7.06,0,0
2012-04-18 04:24,4.40,324.00,NW,7.40,0,0
2012-04-18 04:30,4.91,332.13,NNW,9.12,0,0
2012-04-18 04:36,3.71,335.24,NNW,7.49,0,0
2012-04-18 04:42,4.16,336.78,NNW,7.53,0,0
2012-04-18 04:48,5.10,339.00,NNW,9.00,0,0
2012-04-18 04:54,5.20,339.00,NNW,8.40,0,0
2012-04-18 05:00,4.80,341.00,NNW,8.30,0,0
2012-04-18 05:06,5.38,349.37,N,9.09,0,0
2012-04-18 05:12,4.91,341.14,NNW,9.41,0,0
2012-04-18 05:18,4.56,345.93,NNW,8.32,0,0
2012-04-18 05:24,4.90,347.00,NNW,7.20,0,0
2012-04-18 05:30,3.95,336.27,NNW,7.01,0,0
2012-04-18 05:36,2.90,342.00,NNW,5.10,0,0
2012-04-18 05:42,4.10,333.00,NNW,6.80,0,0
2012-04-18 05:48,3.40,345.00,NNW,5.90,0,0
2012-04-18 05:54,2.90,341.00,NNW,4.10,0,0
2012-04-18 06:00,2.40,346.00,NNW,4.50,0,0
2012-04-18 06:06,2.20,345.34,NNW,3.70,0,0
2012-04-18 06:12,2.32,342.79,NNW,3.65,0,0
2012-04-18 06:18,2.79,334.42,NNW,4.10,0,0
2012-04-18 06:24,3.40,342.00,NNW,6.40,0,0
2012-04-18 06:30,4.60,349.00,N,8.30,0,0
2012-04-18 06:36,4.70,333.00,NNW,8.10,0,0
2012-04-18 06:42,4.10,339.00,NNW,7.00,0,0
2012-04-18 06:48,4.60,339.00,NNW,7.50,0,0
2012-04-18 06:54,4.07,342.86,NNW,6.81,0,0
2012-04-18 07:00,4.80,344.28,NNW,7.83,0,0
2012-04-18 07:06,4.01,342.80,NNW,6.50,0,0
2012-04-18 07:12,4.70,346.00,NNW,7.00,0,0
2012-04-18 07:18,4.35,343.94,NNW,7.02,0,0
2012-04-18 07:24,4.30,342.00,NNW,6.70,0,0
2012-04-18 07:30,3.60,353.00,N,6.40,0,0
2012-04-18 07:36,4.00,353.00,N,6.30,0,0
2012-04-18 07:42,4.80,346.00,NNW,7.00,0,0
2012-04-18 07:48,4.80,344.00,NNW,8.20,0,0
2012-04-18 07:54,3.64,343.19,NNW,5.87,0,0
2012-04-18 08:00,4.70,350.00,N,6.90,0,0
2012-04-18 08:06,4.56,344.77,NNW,7.06,0,0
2012-04-18 08:12,3.80,335.00,NNW,6.70,0,0
2012-04-18 08:18,3.90,340.00,NNW,6.60,0,0
2012-04-18 08:24,4.50,349.00,N,7.50,0,0
2012-04-18 08:30,5.60,352.00,N,7.90,0,0
2012-04-18 08:36,5.00,350.00,N,7.70,0,0
2012-04-18 08:42,4.77,347.66,NNW,8.10,0,0
2012-04-18 08:48,4.00,341.00,NNW,6.90,0,0
2012-04-18 08:54,3.03,341.29,NNW,4.83,0,0
2012-04-18 09:00,3.82,348.70,NNW,6.23,0,0
2012-04-18 09:06,4.64,348.01,NNW,6.45,0,0
2012-04-18 09:12,3.90,347.00,NNW,5.90,0,0
2012-04-18 09:18,3.60,345.00,NNW,5.90,0,0
2012-04-18 09:24,3.40,343.00,NNW,5.30,0,0
2012-04-18 09:30,3.96,351.52,N,5.67,0,0
2012-04-18 09:36,4.30,352.00,N,6.40,0,0
2012-04-18 09:42,4.85,4.41,N,6.49,0,0
2012-04-18 09:48,5.80,358.00,N,7.90,0,0
2012-04-18 09:54,6.90,6.00,N,9.00,0,0
2012-04-18 10:00,7.10,2.00,N,9.10,0,0
2012-04-18 10:06,6.39,357.14,N,8.15,0,0
2012-04-18 10:12,6.50,2.00,N,7.90,0,0
2012-04-18 10:18,5.65,4.22,N,7.01,0,0
2012-04-18 10:24,4.82,1.50,N,6.11,0,0
2012-04-18 10:30,4.88,4.94,N,6.25,0,0
2012-04-18 10:36,5.90,15.00,NNE,7.60,0,0
2012-04-18 10:42,6.74,10.73,N,9.23,0,0
2012-04-18 10:48,7.00,6.00,N,8.80,0,0
2012-04-18 10:54,6.80,7.00,N,8.80,0,0
2012-04-18 11:00,6.40,5.00,N,8.60,0,0
2012-04-18 11:06,6.60,11.00,N,8.50,0,0
2012-04-18 11:12,6.76,359.95,N,8.59,0,0
2012-04-18 11:18,6.83,10.71,N,9.40,0,0
2012-04-18 11:24,6.18,1.35,N,7.95,0,0
2012-04-18 11:30,6.56,7.58,N,8.01,0,0
2012-04-18 11:36,6.00,13.00,NNE,7.70,0,0
2012-04-18 11:42,6.54,7.75,N,7.86,0,0
2012-04-18 11:48,5.60,15.00,NNE,7.00,0,0
2012-04-18 11:54,5.50,6.00,N,7.40,0,0
2012-04-18 12:00,5.80,7.00,N,7.60,0,0
2012-04-18 12:06,5.89,8.70,N,7.55,0,0
2012-04-18 12:12,5.40,8.00,N,6.90,0,0
2012-04-18 12:18,6.34,7.26,N,7.49,0,0
2012-04-18 12:24,5.94,7.71,N,7.43,0,0
2012-04-18 12:30,5.57,7.02,N,7.46,0,0
2012-04-18 12:36,5.30,7.00,N,6.70,0,0
2012-04-18 12:42,5.81,21.40,NNE,6.81,0,0
2012-04-18 12:48,5.60,17.00,NNE,6.40,0,0
2012-04-18 12:54,6.05,16.75,NNE,7.25,0,0
2012-04-18 13:00,5.41,7.12,N,6.72,0,0
2012-04-18 13:06,5.59,14.28,NNE,6.52,0,0
2012-04-18 13:12,5.20,7.00,N,6.60,0,0
2012-04-18 13:18,5.83,11.99,NNE,6.98,0,0
2012-04-18 13:24,4.80,9.00,N,5.90,0,0
2012-04-18 13:30,4.98,13.08,NNE,6.54,0,0
2012-04-18 13:36,5.00,14.00,NNE,5.80,0,0
2012-04-18 13:42,4.68,9.11,N,5.79,0,0
2012-04-18 13:48,4.90,6.00,N,6.10,0,0
2012-04-18 13:54,4.36,11.89,NNE,5.58,0,0
2012-04-18 14:00,4.40,17.00,NNE,5.70,0,0
2012-04-18 14:06,4.23,7.35,N,5.39,0,0
2012-04-18 14:12,4.60,6.00,N,5.80,0,0
2012-04-18 14:18,4.46,7.73,N,5.69,0,0
2012-04-18 14:24,3.80,11.00,N,5.80,0,0
2012-04-18 14:30,3.40,15.00,NNE,4.10,0,0
2012-04-18 14:36,3.40,17.00,NNE,4.60,0,0
2012-04-18 14:42,3.27,17.18,NNE,4.01,0,0
2012-04-18 14:48,2.22,23.35,NNE,3.09,0,0
2012-04-18 14:54,3.13,26.35,NNE,3.97,0,0
2012-04-18 15:00,2.14,18.61,NNE,3.15,0,0
2012-04-18 15:06,2.00,14.00,NNE,3.20,0,0
2012-04-18 15:12,3.00,25.00,NNE,3.90,0,0
2012-04-18 15:18,2.84,18.73,NNE,3.30,0,0
2012-04-18 15:24,3.10,17.00,NNE,4.00,0,0
2012-04-18 15:30,3.07,24.96,NNE,4.24,0,0
2012-04-18 15:36,2.60,32.00,NNE,3.60,0,0
2012-04-18 15:42,1.31,60.09,ENE,2.33,0,0
2012-04-18 15:48,1.88,85.90,E,2.37,0,0
2012-04-18 15:54,1.57,74.73,ENE,2.71,0,0
2012-04-18 16:00,1.80,67.00,ENE,2.60,0,0
2012-04-18 16:06,1.53,95.21,E,2.42,0,0
2012-04-18 16:12,1.20,73.00,ENE,1.60,0,0
2012-04-18 16:18,0.76,63.03,ENE,1.27,0,0
2012-04-18 16:24,1.20,45.00,NE,2.00,0,0
2012-04-18 16:30,0.84,29.79,NNE,1.30,0,0
2012-04-18 16:36,0.80,52.00,NE,1.20,0,0
2012-04-18 16:42,0.87,53.33,NE,1.34,0,0
2012-04-18 16:48,0.70,71.00,ENE,1.50,0,0
2012-04-18 16:54,1.20,71.87,ENE,1.84,0,0
2012-04-18 17:00,0.90,74.00,ENE,1.60,0,0
2012-04-18 17:06,1.10,77.00,ENE,1.70,0,0
2012-04-18 17:12,1.30,74.00,ENE,1.80,0,0
2012-04-18 17:18,2.10,89.54,E,2.64,0,0
2012-04-18 17:24,2.30,93.00,E,2.90,0,0
2012-04-18 17:30,1.91,89.10,E,2.81,0,0
2012-04-18 17:36,1.70,74.00,ENE,2.20,0,0
2012-04-18 17:42,2.23,73.37,ENE,2.76,0,0
2012-04-18 17:48,2.60,89.00,E,3.20,0,0
2012-04-18 17:54,2.09,88.49,E,2.65,0,0
2012-04-18 18:00,1.70,79.00,E,1.90,0,0
2012-04-18 18:06,1.78,76.01,ENE,2.22,0,0
2012-04-18 18:12,1.50,86.00,E,2.20,0,0
2012-04-18 18:18,2.12,198.61,SSW,4.76,0,0
2012-04-18 18:24,3.80,208.00,SSW,6.70,0,0
2012-04-18 18:30,4.40,205.00,SSW,7.90,0,0
2012-04-18 18:36,4.70,213.00,SSW,7.00,0,0
2012-04-18 18:42,4.47,205.70,SSW,7.64,0,0
2012-04-18 18:48,5.34,202.84,SSW,8.19,0,0
2012-04-18 18:54,4.96,202.59,SSW,9.36,0,0
2012-04-18 19:00,3.80,202.00,SSW,6.40,0,0
2012-04-18 19:06,3.61,190.85,S,7.07,0,0
2012-04-18 19:12,4.10,192.00,SSW,7.10,0,0
2012-04-18 19:18,4.50,193.00,SSW,8.60,0,0
2012-04-18 19:24,3.60,188.00,S,6.20,0,0
2012-04-18 19:30,3.30,189.00,S,6.30,0,0
2012-04-18 19:36,3.37,186.07,S,5.69,0,0
2012-04-18 19:42,3.10,183.81,S,6.84,0,0
2012-04-18 19:48,4.05,190.57,S,7.20,0,0
2012-04-18 19:54,4.04,191.07,S,6.97,0,0
2012-04-18 20:00,4.10,190.00,S,7.50,0,0
2012-04-18 20:06,4.30,191.00,S,8.40,0,0
2012-04-18 20:12,4.60,191.00,S,8.40,0,0
2012-04-18 20:18,3.80,194.00,SSW,7.00,0,0
2012-04-18 20:24,4.20,194.00,SSW,7.40,0,0
2012-04-18 20:30,3.92,194.19,SSW,6.49,0,0
2012-04-18 20:36,3.62,199.20,SSW,6.92,0,0
2012-04-18 20:42,3.76,191.33,SSW,7.04,0,0
2012-04-18 20:48,4.76,189.75,S,7.71,0,0
2012-04-18 20:54,3.90,186.00,S,7.40,0,0
2012-04-18 21:00,4.10,184.00,S,8.10,0,0
2012-04-18 21:06,3.80,188.00,S,7.30,0,0
2012-04-18 21:12,4.70,183.00,S,8.20,0,0
2012-04-18 21:18,4.14,188.58,S,7.61,0,0
2012-04-18 21:24,3.88,184.53,S,7.64,0,0
2012-04-18 21:30,4.04,184.54,S,7.70,0,0
2012-04-18 21:36,3.93,184.15,S,8.10,0,0
2012-04-18 21:42,3.49,183.98,S,7.45,0,0
2012-04-18 21:48,3.70,183.00,S,6.40,0,0
2012-04-18 21:54,3.64,176.20,S,6.91,0,0
