Date Time, Speed, Direction, Direction, Gust, X, R 
2012-04-18 06:24,5.40,13.00,NNE,8.80,0,0
2012-04-18 06:30,6.10,10.00,N,8.70,0,0
2012-04-18 06:36,6.20,8.00,N,8.50,0,0
2012-04-18 06:42,5.40,9.00,N,9.10,0,0
2012-04-18 06:48,5.50,11.00,N,8.20,0,0
2012-04-18 06:54,5.92,8.81,N,8.24,0,0
2012-04-18 07:00,5.81,11.62,NNE,8.82,0,0
2012-04-18 07:06,5.25,12.13,NNE,9.04,0,0
2012-04-18 07:12,5.50,10.00,N,8.90,0,0
2012-04-18 07:18,5.74,12.18,NNE,8.94,0,0
2012-04-18 07:24,4.80,16.00,NNE,10.90,0,0
2012-04-18 07:30,5.00,10.00,N,8.30,0,0
2012-04-18 07:36,6.00,11.00,N,8.70,0,0
2012-04-18 07:42,5.80,12.00,NNE,8.10,0,0
2012-04-18 07:48,5.70,10.00,N,7.60,0,0
2012-04-18 07:54,5.43,10.15,N,7.57,0,0
2012-04-18 08:00,5.30,11.00,N,7.70,0,0
2012-04-18 08:06,5.24,13.06,NNE,7.72,0,0
2012-04-18 08:12,4.40,8.00,N,6.70,0,0
2012-04-18 08:18,4.50,7.00,N,6.20,0,0
2012-04-18 08:24,4.60,16.00,NNE,6.60,0,0
2012-04-18 08:30,4.50,15.00,NNE,7.20,0,0
2012-04-18 08:36,4.70,9.00,N,6.60,0,0
2012-04-18 08:42,3.82,12.72,NNE,6.56,0,0
2012-04-18 08:48,4.70,7.00,N,6.50,0,0
2012-04-18 08:54,4.00,10.00,N,7.10,0,0
2012-04-18 09:00,4.10,11.00,N,6.40,0,0
2012-04-18 09:06,5.26,7.15,N,6.44,0,0
2012-04-18 09:12,4.70,12.00,NNE,7.40,0,0
2012-04-18 09:18,4.20,9.00,N,6.30,0,0
2012-04-18 09:24,4.20,15.00,NNE,7.40,0,0
2012-04-18 09:30,3.82,13.52,NNE,7.43,0,0
2012-04-18 09:36,5.40,15.00,NNE,6.40,0,0
2012-04-18 09:42,4.59,26.39,NNE,6.41,0,0
2012-04-18 09:48,3.60,19.00,NNE,5.90,0,0
2012-04-18 09:54,4.70,14.00,NNE,7.40,0,0
2012-04-18 10:00,4.10,17.00,NNE,6.40,0,0
2012-04-18 10:06,3.18,18.60,NNE,6.38,0,0
2012-04-18 10:12,4.10,24.00,NNE,4.80,0,0
2012-04-18 10:18,3.40,24.51,NNE,4.81,0,0
2012-04-18 10:24,3.58,24.48,NNE,5.49,0,0
2012-04-18 10:30,5.59,25.32,NNE,6.67,0,0
2012-04-18 10:36,4.50,23.00,NNE,6.40,0,0
2012-04-18 10:42,3.60,24.00,NNE,7.10,0,0
2012-04-18 10:48,4.50,27.00,NNE,6.80,0,0
2012-04-18 10:54,4.90,31.00,NNE,6.70,0,0
2012-04-18 11:00,4.50,30.00,NNE,7.50,0,0
2012-04-18 11:06,5.90,26.00,NNE,8.00,0,0
2012-04-18 11:12,4.80,29.35,NNE,7.95,0,0
2012-04-18 11:18,5.34,27.74,NNE,7.68,0,0
2012-04-18 11:24,5.40,30.02,NNE,6.96,0,0
2012-04-18 11:30,5.65,26.22,NNE,7.84,0,0
2012-04-18 11:36,5.80,34.00,NE,8.30,0,0
2012-04-18 11:42,6.30,35.30,NE,8.27,0,0
2012-04-18 11:48,4.50,28.00,NNE,7.30,0,0
2012-04-18 11:54,4.60,36.00,NE,7.30,0,0
2012-04-18 12:00,5.80,33.00,NNE,7.90,0,0
2012-04-18 12:06,5.94,37.88,NE,7.86,0,0
2012-04-18 12:12,6.30,33.00,NNE,8.40,0,0
2012-04-18 12:18,5.99,35.29,NE,8.40,0,0
2012-04-18 12:24,5.46,36.33,NE,7.14,0,0
2012-04-18 12:30,5.15,31.71,NNE,7.00,0,0
2012-04-18 12:36,5.50,34.00,NE,6.80,0,0
2012-04-18 12:42,4.32,33.36,NNE,6.79,0,0
2012-04-18 12:48,5.70,39.00,NE,7.30,0,0
2012-04-18 12:54,4.97,26.86,NNE,7.34,0,0
2012-04-18 13:00,4.61,25.55,NNE,6.67,0,0
2012-04-18 13:06,4.91,20.91,NNE,6.67,0,0
2012-04-18 13:12,4.60,18.00,NNE,6.80,0,0
2012-04-18 13:18,3.89,28.72,NNE,6.80,0,0
2012-04-18 13:24,4.90,28.00,NNE,6.80,0,0
2012-04-18 13:30,4.70,35.43,NE,6.80,0,0
2012-04-18 13:36,4.70,29.00,NNE,6.40,0,0
2012-04-18 13:42,4.59,22.96,NNE,6.37,0,0
2012-04-18 13:48,3.60,28.00,NNE,6.70,0,0
2012-04-18 13:54,5.00,9.43,N,6.70,0,0
2012-04-18 14:00,4.10,14.00,NNE,6.40,0,0
2012-04-18 14:06,4.40,15.00,NNE,5.90,0,0
2012-04-18 14:12,4.80,10.00,N,6.40,0,0
2012-04-18 14:18,5.17,6.92,N,6.42,0,0
2012-04-18 14:24,5.30,17.00,NNE,6.30,0,0
2012-04-18 14:30,3.80,18.00,NNE,6.30,0,0
2012-04-18 14:36,5.20,12.00,NNE,6.00,0,0
2012-04-18 14:42,4.29,23.68,NNE,6.01,0,0
2012-04-18 14:48,3.76,19.69,NNE,5.49,0,0
2012-04-18 14:54,4.65,20.64,NNE,5.49,0,0
2012-04-18 15:00,2.98,6.30,N,5.51,0,0
2012-04-18 15:06,3.50,18.00,NNE,5.30,0,0
2012-04-18 15:12,4.10,10.00,N,5.20,0,0
2012-04-18 15:18,4.59,11.68,NNE,5.21,0,0
2012-04-18 15:24,4.90,3.00,N,6.10,0,0
2012-04-18 15:30,4.12,2.85,N,6.15,0,0
2012-04-18 15:36,4.90,9.00,N,5.60,0,0
2012-04-18 15:42,3.58,5.54,N,5.61,0,0
2012-04-18 15:48,3.80,13.00,NNE,5.00,0,0
2012-04-18 15:54,3.59,15.63,NNE,4.98,0,0
2012-04-18 16:00,4.50,11.00,N,5.00,0,0
2012-04-18 16:06,4.20,10.00,N,4.80,0,0
2012-04-18 16:12,4.30,10.00,N,4.90,0,0
2012-04-18 16:18,3.84,11.26,NNE,4.92,0,0
2012-04-18 16:24,3.60,13.00,NNE,4.40,0,0
2012-04-18 16:30,3.50,8.00,N,4.10,0,0
2012-04-18 16:36,1.80,333.00,NNW,3.20,0,0
2012-04-18 16:42,2.80,228.00,SW,3.80,0,0
2012-04-18 16:48,2.10,208.00,SSW,5.30,0,0
2012-04-18 16:54,4.30,191.00,S,6.00,0,0
2012-04-18 17:00,4.50,181.00,S,5.50,0,0
2012-04-18 17:06,3.30,150.00,SSE,4.60,0,0
2012-04-18 17:12,4.10,145.00,SE,6.00,0,0
2012-04-18 17:18,4.90,143.00,SE,0.00,0,0
2012-04-18 17:24,,,,,1,1
2012-04-18 17:30,,,,,1,1
2012-04-18 17:36,4.90,140.00,SE,7.20,0,0
2012-04-18 17:42,4.90,155.00,SSE,7.00,0,0
2012-04-18 17:48,6.30,165.00,SSE,7.30,0,0
2012-04-18 17:54,,,,,1,1
2012-04-18 18:00,,,,,1,1
2012-04-18 18:06,,,,,1,1
2012-04-18 18:12,4.60,160.00,SSE,6.00,0,0
2012-04-18 18:18,4.70,187.00,S,6.50,0,0
2012-04-18 18:24,5.20,171.00,S,6.20,0,0
2012-04-18 18:30,4.40,175.00,S,5.10,0,0
2012-04-18 18:36,4.60,192.00,SSW,5.60,0,0
2012-04-18 18:42,4.91,204.11,SSW,5.62,0,0
2012-04-18 18:48,4.02,209.96,SSW,5.58,0,0
2012-04-18 18:54,4.17,210.33,SSW,4.91,0,0
2012-04-18 19:00,3.90,204.00,SSW,5.00,0,0
2012-04-18 19:06,4.30,203.00,SSW,5.60,0,0
2012-04-18 19:12,5.00,206.00,SSW,5.60,0,0
2012-04-18 19:18,4.80,193.00,SSW,5.70,0,0
2012-04-18 19:24,4.30,198.00,SSW,5.20,0,0
2012-04-18 19:30,4.40,206.00,SSW,5.50,0,0
2012-04-18 19:36,4.97,204.29,SSW,5.49,0,0
2012-04-18 19:42,4.56,207.53,SSW,5.58,0,0
2012-04-18 19:48,5.43,206.65,SSW,6.12,0,0
2012-04-18 19:54,5.04,198.50,SSW,5.87,0,0
2012-04-18 20:00,4.20,202.00,SSW,5.30,0,0
2012-04-18 20:06,4.70,202.00,SSW,6.20,0,0
2012-04-18 20:12,5.70,202.00,SSW,6.30,0,0
2012-04-18 20:18,4.80,204.00,SSW,5.90,0,0
2012-04-18 20:24,5.50,194.00,SSW,6.90,0,0
2012-04-18 20:30,5.23,215.97,SW,6.86,0,0
2012-04-18 20:36,6.15,202.18,SSW,6.72,0,0
2012-04-18 20:42,5.60,198.93,SSW,6.99,0,0
2012-04-18 20:48,5.70,205.00,SSW,6.50,0,0
2012-04-18 20:54,5.50,210.00,SSW,7.60,0,0
2012-04-18 21:00,6.80,220.00,SW,8.10,0,0
2012-04-18 21:06,5.80,211.00,SSW,8.00,0,0
2012-04-18 21:12,5.70,204.00,SSW,6.90,0,0
2012-04-18 21:18,5.53,191.26,SSW,6.91,0,0
2012-04-18 21:24,4.88,198.99,SSW,7.41,0,0
2012-04-18 21:30,5.02,199.74,SSW,6.33,0,0
2012-04-18 21:36,4.60,193.00,SSW,6.20,0,0
2012-04-18 21:42,5.30,198.30,SSW,6.21,0,0
2012-04-18 21:48,4.80,189.00,S,6.70,0,0
2012-04-18 21:54,4.75,197.92,SSW,6.68,0,0
2012-04-18 22:00,4.50,199.00,SSW,5.80,0,0
2012-04-18 22:06,4.36,189.64,S,5.77,0,0
2012-04-18 22:12,4.90,195.00,SSW,7.00,0,0
2012-04-18 22:18,6.04,197.54,SSW,7.02,0,0
2012-04-18 22:24,5.69,202.45,SSW,6.67,0,0
2012-04-18 22:30,5.30,195.00,SSW,6.70,0,0
2012-04-18 22:36,5.50,198.00,SSW,6.40,0,0
2012-04-18 22:42,5.40,194.00,SSW,6.60,0,0
2012-04-18 22:48,5.50,191.00,S,6.70,0,0
2012-04-18 22:54,5.49,190.86,S,6.72,0,0
2012-04-18 23:00,4.28,189.10,S,6.49,0,0
2012-04-18 23:06,3.68,188.32,S,4.94,0,0
2012-04-18 23:12,4.10,190.00,S,6.10,0,0
2012-04-18 23:18,4.40,185.00,S,6.60,0,0
2012-04-18 23:24,5.20,176.00,S,6.00,0,0
2012-04-18 23:30,4.35,170.01,S,6.04,0,0
2012-04-18 23:36,5.20,180.00,S,6.10,0,0
2012-04-18 23:42,5.00,181.00,S,6.50,0,0
2012-04-18 23:48,4.70,181.00,S,6.70,0,0
2012-04-18 23:54,5.92,185.38,S,6.67,0,0
2012-04-19 00:00,5.30,187.00,S,6.10,0,0
2012-04-19 00:06,5.11,183.02,S,6.12,0,0
2012-04-19 00:12,5.20,195.00,SSW,6.40,0,0
2012-04-19 00:18,5.41,196.55,SSW,6.43,0,0
2012-04-19 00:24,4.80,195.00,SSW,6.10,0,0
2012-04-19 00:30,4.40,193.00,SSW,5.40,0,0
2012-04-19 00:36,4.30,198.00,SSW,6.50,0,0
2012-04-19 00:42,5.60,189.75,S,6.51,0,0
2012-04-19 00:48,5.00,207.00,SSW,7.00,0,0
2012-04-19 00:54,4.80,192.00,SSW,6.60,0,0
2012-04-19 01:00,5.60,199.00,SSW,6.70,0,0
2012-04-19 01:06,5.58,191.11,S,6.66,0,0
2012-04-19 01:12,5.50,192.00,SSW,6.10,0,0
2012-04-19 01:18,5.19,189.07,S,6.12,0,0
2012-04-19 01:24,5.00,192.00,SSW,5.90,0,0
2012-04-19 01:30,4.87,180.38,S,5.91,0,0
2012-04-19 01:36,5.10,191.00,S,6.60,0,0
2012-04-19 01:42,4.76,180.19,S,6.59,0,0
2012-04-19 01:48,3.60,187.00,S,5.60,0,0
2012-04-19 01:54,3.70,189.00,S,5.20,0,0
2012-04-19 02:00,4.50,189.00,S,6.10,0,0
2012-04-19 02:06,5.00,197.00,SSW,6.10,0,0
2012-04-19 02:12,5.19,197.69,SSW,6.10,0,0
2012-04-19 02:18,4.82,185.70,S,6.48,0,0
2012-04-19 02:24,5.10,186.00,S,5.90,0,0
2012-04-19 02:30,4.67,204.82,SSW,5.94,0,0
2012-04-19 02:36,4.61,200.54,SSW,5.75,0,0
2012-04-19 02:42,5.20,199.00,SSW,6.20,0,0
2012-04-19 02:48,5.00,193.00,SSW,6.10,0,0
2012-04-19 02:54,4.20,198.00,SSW,5.70,0,0
2012-04-19 03:00,5.20,192.00,SSW,5.80,0,0
2012-04-19 03:06,4.40,194.02,SSW,5.81,0,0
2012-04-19 03:12,4.90,185.00,S,5.50,0,0
2012-04-19 03:18,4.02,195.63,SSW,5.51,0,0
2012-04-19 03:24,4.10,200.00,SSW,5.10,0,0
2012-04-19 03:30,4.40,196.00,SSW,5.20,0,0
2012-04-19 03:36,4.00,197.00,SSW,4.60,0,0
2012-04-19 03:42,4.10,196.00,SSW,5.10,0,0
2012-04-19 03:48,4.50,198.00,SSW,5.30,0,0
2012-04-19 03:54,4.30,194.00,SSW,5.20,0,0
2012-04-19 04:00,3.77,203.56,SSW,5.23,0,0
2012-04-19 04:06,3.92,207.53,SSW,4.85,0,0
2012-04-19 04:12,4.46,208.35,SSW,5.38,0,0
2012-04-19 04:18,3.95,210.29,SSW,5.07,0,0
2012-04-19 04:24,4.50,204.00,SSW,4.80,0,0
2012-04-19 04:30,3.80,203.00,SSW,4.50,0,0
2012-04-19 04:36,4.30,205.00,SSW,5.10,0,0
2012-04-19 04:42,3.80,208.00,SSW,4.90,0,0
2012-04-19 04:48,3.90,214.00,SW,5.00,0,0
2012-04-19 04:54,3.66,208.57,SSW,4.96,0,0
2012-04-19 05:00,3.24,211.58,SSW,4.67,0,0
2012-04-19 05:06,3.73,202.29,SSW,4.04,0,0
2012-04-19 05:12,4.10,214.00,SW,4.70,0,0
2012-04-19 05:18,3.60,212.00,SSW,4.80,0,0
2012-04-19 05:24,3.90,213.00,SSW,4.90,0,0
2012-04-19 05:30,4.00,211.00,SSW,5.30,0,0
2012-04-19 05:36,4.40,211.00,SSW,5.90,0,0
2012-04-19 05:42,4.09,213.74,SSW,5.86,0,0
2012-04-19 05:48,4.29,206.91,SSW,5.07,0,0
2012-04-19 05:54,4.21,215.59,SW,4.99,0,0
2012-04-19 06:00,3.80,219.00,SW,5.40,0,0
2012-04-19 06:06,4.70,213.00,SSW,5.50,0,0
2012-04-19 06:12,3.76,219.73,SW,5.45,0,0
2012-04-19 06:18,4.00,227.00,SW,5.50,0,0
2012-04-19 06:24,4.50,224.00,SW,5.40,0,0
2012-04-19 06:30,4.17,223.95,SW,5.38,0,0
2012-04-19 06:36,3.90,224.00,SW,5.30,0,0
2012-04-19 06:42,4.03,224.73,SW,5.33,0,0
2012-04-19 06:48,4.20,229.00,SW,4.70,0,0
2012-04-19 06:54,3.33,233.16,SW,4.66,0,0
2012-04-19 07:00,4.40,232.00,SW,4.90,0,0
2012-04-19 07:06,3.30,231.00,SW,4.50,0,0
2012-04-19 07:12,3.70,232.00,SW,4.40,0,0
2012-04-19 07:18,3.80,228.00,SW,4.30,0,0
2012-04-19 07:24,4.00,228.00,SW,4.50,0,0
2012-04-19 07:30,3.80,220.72,SW,4.48,0,0
2012-04-19 07:36,3.50,214.00,SW,4.20,0,0
2012-04-19 07:42,3.20,228.00,SW,4.00,0,0
2012-04-19 07:48,3.10,230.00,SW,3.40,0,0
2012-04-19 07:54,2.49,224.58,SW,3.45,0,0
2012-04-19 08:00,3.10,244.00,WSW,3.40,0,0
2012-04-19 08:06,2.90,238.27,WSW,3.35,0,0
2012-04-19 08:12,3.10,230.00,SW,3.50,0,0
2012-04-19 08:18,2.66,229.52,SW,3.49,0,0
2012-04-19 08:24,3.20,231.00,SW,4.10,0,0
2012-04-19 08:30,3.36,231.51,SW,4.05,0,0
2012-04-19 08:36,3.60,235.00,SW,4.20,0,0
2012-04-19 08:42,3.80,244.00,WSW,5.00,0,0
2012-04-19 08:48,4.00,238.00,WSW,5.00,0,0
2012-04-19 08:54,4.22,235.68,SW,5.04,0,0
2012-04-19 09:00,4.20,231.01,SW,5.01,0,0
2012-04-19 09:06,4.08,238.16,WSW,4.97,0,0
2012-04-19 09:12,4.06,233.77,SW,4.64,0,0
2012-04-19 09:18,3.90,227.27,SW,4.86,0,0
2012-04-19 09:24,3.40,220.00,SW,4.60,0,0
2012-04-19 09:30,3.00,224.00,SW,4.00,0,0
2012-04-19 09:36,3.30,227.00,SW,4.10,0,0
2012-04-19 09:42,3.60,232.00,SW,4.40,0,0
2012-04-19 09:48,3.60,238.00,WSW,5.00,0,0
2012-04-19 09:54,3.96,230.29,SW,4.98,0,0
2012-04-19 10:00,3.10,239.00,WSW,4.10,0,0
2012-04-19 10:06,3.65,232.21,SW,4.12,0,0
2012-04-19 10:12,4.20,243.00,WSW,5.50,0,0
2012-04-19 10:18,4.62,247.11,WSW,5.51,0,0
2012-04-19 10:24,4.90,242.00,WSW,5.40,0,0
2012-04-19 10:30,3.80,236.00,SW,4.30,0,0
2012-04-19 10:36,3.90,239.00,WSW,4.70,0,0
2012-04-19 10:42,3.80,241.00,WSW,4.40,0,0
2012-04-19 10:48,2.70,245.00,WSW,4.10,0,0
2012-04-19 10:54,3.56,239.56,WSW,4.11,0,0
2012-04-19 11:00,3.28,242.02,WSW,3.89,0,0
2012-04-19 11:06,2.92,238.44,WSW,3.72,0,0
2012-04-19 11:12,3.10,236.00,SW,3.70,0,0
2012-04-19 11:18,3.00,242.00,WSW,3.60,0,0
2012-04-19 11:24,2.80,236.00,SW,3.40,0,0
2012-04-19 11:30,3.00,242.00,WSW,3.30,0,0
2012-04-19 11:36,2.90,248.00,WSW,3.50,0,0
2012-04-19 11:42,2.70,247.00,WSW,3.10,0,0
2012-04-19 11:48,2.60,244.00,WSW,3.10,0,0
2012-04-19 11:54,2.50,240.13,WSW,3.05,0,0
2012-04-19 12:00,2.50,235.00,SW,2.85,0,0
2012-04-19 12:06,2.54,244.60,WSW,2.84,0,0
2012-04-19 12:12,2.30,251.00,WSW,2.60,0,0
2012-04-19 12:18,2.32,255.34,WSW,2.65,0,0
2012-04-19 12:24,2.20,238.00,WSW,2.60,0,0
2012-04-19 12:30,2.10,233.00,SW,2.70,0,0
2012-04-19 12:36,2.60,225.00,SW,3.40,0,0
2012-04-19 12:42,2.91,222.99,SW,3.36,0,0
2012-04-19 12:48,3.20,229.00,SW,3.60,0,0
2012-04-19 12:54,3.10,237.00,WSW,3.70,0,0
2012-04-19 13:00,3.10,237.00,WSW,3.80,0,0
2012-04-19 13:06,3.40,235.02,SW,3.82,0,0
2012-04-19 13:12,3.20,235.00,SW,4.30,0,0
2012-04-19 13:18,3.70,233.00,SW,4.20,0,0
2012-04-19 13:24,3.70,233.00,SW,4.60,0,0
2012-04-19 13:30,3.75,230.25,SW,4.62,0,0
2012-04-19 13:36,3.70,231.00,SW,4.40,0,0
2012-04-19 13:42,3.58,234.57,SW,4.45,0,0
2012-04-19 13:48,3.51,231.22,SW,4.10,0,0
2012-04-19 13:54,3.55,230.77,SW,4.18,0,0
2012-04-19 14:00,3.20,227.00,SW,3.90,0,0
2012-04-19 14:06,3.05,230.74,SW,3.92,0,0
2012-04-19 14:12,3.30,227.00,SW,4.10,0,0
2012-04-19 14:18,3.52,230.71,SW,4.06,0,0
2012-04-19 14:24,3.33,234.24,SW,4.27,0,0
2012-04-19 14:30,2.54,227.16,SW,4.03,0,0
2012-04-19 14:36,2.85,224.53,SW,3.29,0,0
2012-04-19 14:42,2.60,223.00,SW,3.60,0,0
2012-04-19 14:48,3.40,220.00,SW,4.60,0,0
2012-04-19 14:54,4.20,219.00,SW,4.60,0,0
2012-04-19 15:00,3.50,220.00,SW,4.80,0,0
2012-04-19 15:06,3.72,216.94,SW,4.85,0,0
2012-04-19 15:12,4.28,216.10,SW,4.66,0,0
2012-04-19 15:18,4.64,216.68,SW,5.42,0,0
2012-04-19 15:24,4.40,222.00,SW,5.50,0,0
2012-04-19 15:30,4.30,223.00,SW,5.90,0,0
2012-04-19 15:36,5.20,229.00,SW,6.90,0,0
2012-04-19 15:42,6.10,233.00,SW,7.10,0,0
2012-04-19 15:48,5.60,227.00,SW,7.30,0,0
2012-04-19 15:54,6.00,229.00,SW,7.10,0,0
2012-04-19 16:00,5.40,235.00,SW,6.60,0,0
2012-04-19 16:06,6.20,233.00,SW,7.10,0,0
2012-04-19 16:12,5.60,234.00,SW,7.10,0,0
2012-04-19 16:18,5.70,236.00,SW,7.10,0,0
2012-04-19 16:24,6.00,235.00,SW,8.10,0,0
2012-04-19 16:30,6.40,234.00,SW,8.20,0,0
2012-04-19 16:36,6.80,233.00,SW,8.30,0,0
2012-04-19 16:42,6.40,233.00,SW,8.00,0,0
2012-04-19 16:48,6.10,236.00,SW,7.60,0,0
2012-04-19 16:54,6.60,230.00,SW,7.20,0,0
2012-04-19 17:00,6.00,229.00,SW,7.00,0,0
2012-04-19 17:06,6.00,230.00,SW,7.20,0,0
2012-04-19 17:12,6.04,224.60,SW,7.16,0,0
2012-04-19 17:18,6.88,216.58,SW,7.61,0,0
2012-04-19 17:24,8.30,221.00,SW,9.00,0,0
2012-04-19 17:30,7.70,228.70,SW,8.96,0,0
2012-04-19 17:36,7.55,230.04,SW,8.68,0,0
2012-04-19 17:42,7.15,228.57,SW,8.38,0,0
2012-04-19 17:48,6.80,221.00,SW,8.60,0,0
2012-04-19 17:54,7.24,218.21,SW,8.63,0,0
2012-04-19 18:00,7.40,217.00,SW,8.60,0,0
2012-04-19 18:06,6.80,222.00,SW,8.80,0,0
2012-04-19 18:12,6.80,227.00,SW,8.30,0,0
2012-04-19 18:18,6.70,223.00,SW,8.50,0,0
2012-04-19 18:24,7.30,222.00,SW,8.60,0,0
2012-04-19 18:30,6.76,220.30,SW,8.59,0,0
2012-04-19 18:36,5.80,228.88,SW,7.78,0,0
2012-04-19 18:42,6.85,229.37,SW,8.33,0,0
2012-04-19 18:48,6.50,224.00,SW,7.70,0,0
2012-04-19 18:54,6.70,225.00,SW,8.20,0,0
2012-04-19 19:00,6.60,221.00,SW,8.40,0,0
2012-04-19 19:06,5.91,225.12,SW,8.40,0,0
2012-04-19 19:12,6.89,227.17,SW,8.95,0,0
2012-04-19 19:18,6.14,226.14,SW,8.46,0,0
2012-04-19 19:24,6.70,218.00,SW,8.20,0,0
2012-04-19 19:30,6.66,218.14,SW,8.23,0,0
2012-04-19 19:36,6.20,220.00,SW,7.50,0,0
2012-04-19 19:42,6.34,221.82,SW,7.54,0,0
2012-04-19 19:48,6.89,219.07,SW,8.13,0,0
2012-04-19 19:54,6.26,220.35,SW,8.56,0,0
2012-04-19 20:00,8.00,223.00,SW,8.80,0,0
2012-04-19 20:06,7.15,223.97,SW,8.82,0,0
2012-04-19 20:12,6.20,227.00,SW,8.00,0,0
2012-04-19 20:18,6.99,226.52,SW,7.95,0,0
2012-04-19 20:24,6.70,223.00,SW,8.10,0,0
2012-04-19 20:30,6.73,221.73,SW,8.06,0,0
2012-04-19 20:36,6.50,224.00,SW,7.50,0,0
2012-04-19 20:42,6.16,225.63,SW,7.54,0,0
2012-04-19 20:48,6.10,220.00,SW,7.30,0,0
2012-04-19 20:54,6.01,221.73,SW,7.29,0,0
2012-04-19 21:00,6.20,220.00,SW,7.50,0,0
2012-04-19 21:06,6.20,223.00,SW,8.50,0,0
2012-04-19 21:12,7.30,218.00,SW,8.90,0,0
2012-04-19 21:18,6.30,219.00,SW,7.50,0,0
2012-04-19 21:24,6.20,219.00,SW,7.60,0,0
2012-04-19 21:30,6.36,219.03,SW,7.58,0,0
2012-04-19 21:36,6.30,214.00,SW,7.20,0,0
2012-04-19 21:42,5.88,216.79,SW,7.23,0,0
2012-04-19 21:48,6.00,220.00,SW,7.20,0,0
2012-04-19 21:54,5.68,216.49,SW,7.25,0,0
2012-04-19 22:00,6.20,221.00,SW,7.50,0,0
2012-04-19 22:06,5.60,228.00,SW,8.10,0,0
2012-04-19 22:12,7.30,225.00,SW,8.30,0,0
2012-04-19 22:18,7.10,220.86,SW,8.31,0,0
2012-04-19 22:24,6.10,223.00,SW,7.00,0,0
2012-04-19 22:30,5.98,225.87,SW,7.02,0,0
2012-04-19 22:36,5.27,229.18,SW,7.38,0,0
2012-04-19 22:42,5.79,234.17,SW,7.46,0,0
2012-04-19 22:48,6.30,231.00,SW,7.50,0,0
2012-04-19 22:54,6.60,232.00,SW,7.40,0,0
2012-04-19 23:00,6.00,234.00,SW,7.10,0,0
2012-04-19 23:06,5.10,235.00,SW,6.50,0,0
2012-04-19 23:12,5.10,229.00,SW,6.00,0,0
2012-04-19 23:18,5.38,221.49,SW,6.03,0,0
2012-04-19 23:24,4.90,219.87,SW,6.63,0,0
2012-04-19 23:30,5.49,221.04,SW,6.50,0,0
2012-04-19 23:36,5.20,218.00,SW,6.50,0,0
2012-04-19 23:42,5.41,223.53,SW,6.47,0,0
2012-04-19 23:48,5.80,224.00,SW,6.70,0,0
2012-04-19 23:54,5.40,226.00,SW,6.50,0,0
2012-04-20 00:00,5.16,224.15,SW,6.46,0,0
2012-04-20 00:06,5.00,222.78,SW,6.24,0,0
2012-04-20 00:12,5.37,218.84,SW,6.30,0,0
2012-04-20 00:18,5.31,220.36,SW,6.46,0,0
2012-04-20 00:24,4.80,228.00,SW,5.10,0,0
2012-04-20 00:30,4.60,224.00,SW,5.10,0,0
2012-04-20 00:36,4.37,231.93,SW,5.12,0,0
2012-04-20 00:42,4.20,229.00,SW,5.40,0,0
2012-04-20 00:48,4.20,222.00,SW,5.10,0,0
2012-04-20 00:54,4.01,224.58,SW,5.13,0,0
2012-04-20 01:00,4.40,224.00,SW,5.20,0,0
2012-04-20 01:06,4.52,221.88,SW,5.17,0,0
2012-04-20 01:12,4.28,221.09,SW,5.62,0,0
2012-04-20 01:18,4.20,226.00,SW,5.10,0,0
2012-04-20 01:24,4.15,227.56,SW,5.13,0,0
2012-04-20 01:30,3.82,226.92,SW,4.97,0,0
2012-04-20 01:36,3.70,224.00,SW,4.50,0,0
2012-04-20 01:42,3.78,222.84,SW,4.47,0,0
2012-04-20 01:48,4.10,222.00,SW,4.50,0,0
2012-04-20 01:54,3.70,223.67,SW,4.54,0,0
2012-04-20 02:00,3.18,217.78,SW,4.79,0,0
2012-04-20 02:06,3.80,207.00,SSW,4.80,0,0
2012-04-20 02:12,4.30,217.00,SW,5.50,0,0
2012-04-20 02:18,4.70,231.00,SW,5.40,0,0
2012-04-20 02:24,3.80,223.00,SW,4.80,0,0
2012-04-20 02:30,3.70,218.00,SW,4.60,0,0
2012-04-20 02:36,3.10,223.00,SW,4.80,0,0
2012-04-20 02:42,3.92,225.87,SW,4.79,0,0
2012-04-20 02:48,3.90,231.00,SW,4.50,0,0
2012-04-20 02:54,3.50,232.00,SW,4.10,0,0
2012-04-20 03:00,3.30,222.00,SW,3.90,0,0
2012-04-20 03:06,3.19,228.16,SW,3.85,0,0
2012-04-20 03:12,3.10,231.00,SW,3.90,0,0
2012-04-20 03:18,3.15,236.02,SW,3.89,0,0
2012-04-20 03:24,3.50,226.00,SW,3.90,0,0
2012-04-20 03:30,3.11,231.31,SW,3.91,0,0
2012-04-20 03:36,3.50,224.00,SW,4.00,0,0
2012-04-20 03:42,3.30,227.00,SW,4.10,0,0
2012-04-20 03:48,3.40,217.00,SW,4.10,0,0
2012-04-20 03:54,3.60,221.00,SW,4.10,0,0
2012-04-20 04:00,3.50,219.00,SW,4.10,0,0
2012-04-20 04:06,3.60,216.00,SW,4.70,0,0
2012-04-20 04:12,3.80,215.00,SW,4.50,0,0
2012-04-20 04:18,4.04,224.69,SW,4.47,0,0
2012-04-20 04:24,3.98,235.09,SW,4.83,0,0
2012-04-20 04:30,3.54,237.89,WSW,4.60,0,0
2012-04-20 04:36,3.70,238.00,WSW,4.50,0,0
