Date Time, Speed, Direction, Direction, Gust, X, R 
2013-04-25 23:48,3.70,174.00,S,5.30,0,0
2013-04-25 23:54,4.30,177.00,S,5.00,0,0
2013-04-26 00:00,3.30,189.00,S,4.60,0,0
2013-04-26 00:06,3.30,181.00,S,3.60,0,0
2013-04-26 00:12,2.20,183.00,S,3.60,0,0
2013-04-26 00:18,1.90,187.00,S,2.80,0,0
2013-04-26 00:24,2.80,174.00,S,3.10,0,0
2013-04-26 00:30,1.90,146.00,SE,2.70,0,0
2013-04-26 00:36,2.60,166.00,SSE,2.70,0,0
2013-04-26 00:42,2.90,132.00,SE,3.20,0,0
2013-04-26 00:48,2.20,154.00,SSE,2.80,0,0
2013-04-26 00:54,2.20,167.00,SSE,2.90,0,0
2013-04-26 01:00,1.90,177.00,S,2.50,0,0
2013-04-26 01:06,1.20,175.00,S,2.10,0,0
2013-04-26 01:12,1.70,164.00,SSE,1.80,0,0
2013-04-26 01:18,2.40,200.00,SSW,3.50,0,0
2013-04-26 01:24,2.20,208.00,SSW,2.60,0,0
2013-04-26 01:30,1.80,210.00,SSW,2.20,0,0
2013-04-26 01:36,2.80,194.00,SSW,3.00,0,0
2013-04-26 01:42,2.20,205.00,SSW,2.90,0,0
2013-04-26 01:48,2.50,225.00,SW,3.10,0,0
2013-04-26 01:54,3.60,251.00,WSW,3.80,0,0
2013-04-26 02:00,3.50,265.00,W,3.80,0,0
2013-04-26 02:06,3.40,262.00,W,3.60,0,0
2013-04-26 02:12,3.60,263.00,W,4.20,0,0
2013-04-26 02:18,3.40,272.00,W,4.00,0,0
2013-04-26 02:24,3.50,266.00,W,3.80,0,0
2013-04-26 02:30,3.60,268.00,W,4.00,0,0
2013-04-26 02:36,3.40,271.00,W,3.80,0,0
2013-04-26 02:42,3.90,273.00,W,4.00,0,0
2013-04-26 02:48,3.90,282.00,WNW,4.20,0,0
2013-04-26 02:54,3.40,282.00,WNW,3.90,0,0
2013-04-26 03:00,3.50,288.00,WNW,4.00,0,0
2013-04-26 03:06,3.10,300.00,WNW,3.60,0,0
2013-04-26 03:12,3.10,300.00,WNW,3.40,0,0
2013-04-26 03:18,2.90,307.00,NW,3.40,0,0
2013-04-26 03:24,2.90,303.00,WNW,3.10,0,0
2013-04-26 03:30,3.00,295.00,WNW,3.20,0,0
2013-04-26 03:36,3.10,295.00,WNW,3.20,0,0
2013-04-26 03:42,3.20,290.00,WNW,3.30,0,0
2013-04-26 03:48,3.10,293.00,WNW,3.20,0,0
2013-04-26 03:54,3.10,297.00,WNW,3.40,0,0
2013-04-26 04:00,3.80,302.00,WNW,3.90,0,0
2013-04-26 04:06,4.30,301.00,WNW,4.70,0,0
2013-04-26 04:12,4.20,307.00,NW,4.70,0,0
2013-04-26 04:18,3.60,306.00,NW,4.30,0,0
2013-04-26 04:24,3.90,286.00,WNW,5.00,0,0
2013-04-26 04:30,4.60,279.00,W,4.90,0,0
2013-04-26 04:36,4.10,285.00,WNW,5.00,0,0
2013-04-26 04:42,4.40,285.00,WNW,4.90,0,0
2013-04-26 04:48,4.20,293.00,WNW,4.80,0,0
2013-04-26 04:54,4.30,299.00,WNW,4.80,0,0
2013-04-26 05:00,5.10,296.00,WNW,5.50,0,0
2013-04-26 05:06,5.00,297.00,WNW,5.80,0,0
2013-04-26 05:12,4.80,301.00,WNW,5.50,0,0
2013-04-26 05:18,4.40,304.00,NW,5.10,0,0
2013-04-26 05:24,4.70,307.00,NW,5.40,0,0
2013-04-26 05:30,5.30,313.00,NW,5.70,0,0
2013-04-26 05:36,5.40,315.00,NW,5.90,0,0
2013-04-26 05:42,5.90,311.00,NW,6.30,0,0
2013-04-26 05:48,6.30,309.00,NW,6.70,0,0
2013-04-26 05:54,5.70,311.00,NW,6.50,0,0
2013-04-26 06:00,5.60,309.00,NW,6.20,0,0
2013-04-26 06:06,5.30,311.00,NW,6.00,0,0
2013-04-26 06:12,5.00,314.00,NW,5.40,0,0
2013-04-26 06:18,4.60,317.00,NW,5.00,0,0
2013-04-26 06:24,4.10,322.00,NW,4.80,0,0
2013-04-26 06:30,3.90,334.00,NNW,4.30,0,0
2013-04-26 06:36,3.20,330.00,NNW,3.80,0,0
2013-04-26 06:42,3.60,337.00,NNW,4.20,0,0
2013-04-26 06:48,3.40,344.00,NNW,3.80,0,0
2013-04-26 06:54,4.10,347.00,NNW,4.80,0,0
2013-04-26 07:00,4.30,6.00,N,5.00,0,0
2013-04-26 07:06,4.90,15.00,NNE,5.90,0,0
2013-04-26 07:12,4.90,9.00,N,6.10,0,0
2013-04-26 07:18,4.60,6.00,N,5.90,0,0
2013-04-26 07:24,4.20,357.00,N,5.10,0,0
2013-04-26 07:30,3.10,340.00,NNW,4.40,0,0
2013-04-26 07:36,3.20,339.00,NNW,3.60,0,0
2013-04-26 07:42,3.20,6.00,N,4.20,0,0
2013-04-26 07:48,3.20,16.00,NNE,4.10,0,0
2013-04-26 07:54,2.90,15.00,NNE,4.00,0,0
2013-04-26 08:00,3.20,10.00,N,4.20,0,0
2013-04-26 08:06,3.30,345.00,NNW,4.40,0,0
2013-04-26 08:12,3.30,302.00,WNW,3.80,0,0
2013-04-26 08:18,3.20,301.00,WNW,3.90,0,0
2013-04-26 08:24,3.70,328.00,NNW,4.20,0,0
2013-04-26 08:30,3.60,335.00,NNW,4.40,0,0
2013-04-26 08:36,3.70,338.00,NNW,4.50,0,0
2013-04-26 08:42,3.60,342.00,NNW,4.20,0,0
2013-04-26 08:48,3.50,344.00,NNW,4.10,0,0
2013-04-26 08:54,2.70,348.00,NNW,3.80,0,0
2013-04-26 09:00,2.40,358.00,N,3.60,0,0
2013-04-26 09:06,2.40,357.00,N,2.80,0,0
2013-04-26 09:12,1.50,339.00,NNW,2.70,0,0
2013-04-26 09:18,1.40,324.00,NW,2.20,0,0
2013-04-26 09:24,1.40,319.00,NW,2.00,0,0
2013-04-26 09:30,2.10,326.00,NW,2.70,0,0
2013-04-26 09:36,3.40,328.00,NNW,3.80,0,0
2013-04-26 09:42,3.10,337.00,NNW,4.10,0,0
2013-04-26 09:48,3.60,334.00,NNW,4.20,0,0
2013-04-26 09:54,3.30,328.00,NNW,3.60,0,0
2013-04-26 10:00,3.20,327.00,NNW,3.90,0,0
2013-04-26 10:06,3.60,333.00,NNW,4.00,0,0
2013-04-26 10:12,4.00,334.00,NNW,4.60,0,0
2013-04-26 10:18,3.30,332.00,NNW,4.60,0,0
2013-04-26 10:24,3.00,336.00,NNW,4.20,0,0
2013-04-26 10:30,3.70,334.00,NNW,4.20,0,0
2013-04-26 10:36,3.70,336.00,NNW,4.20,0,0
2013-04-26 10:42,3.40,337.00,NNW,4.40,0,0
2013-04-26 10:48,3.30,338.00,NNW,4.00,0,0
2013-04-26 10:54,3.00,343.00,NNW,4.30,0,0
2013-04-26 11:00,3.20,351.00,N,3.90,0,0
2013-04-26 11:06,2.70,347.00,NNW,3.60,0,0
2013-04-26 11:12,2.90,357.00,N,3.70,0,0
2013-04-26 11:18,3.80,15.00,NNE,4.90,0,0
2013-04-26 11:24,3.50,16.00,NNE,4.30,0,0
2013-04-26 11:30,3.50,21.00,NNE,4.50,0,0
2013-04-26 11:36,3.40,18.00,NNE,4.50,0,0
2013-04-26 11:42,3.20,30.00,NNE,3.80,0,0
2013-04-26 11:48,3.70,35.00,NE,4.50,0,0
2013-04-26 11:54,4.40,39.00,NE,5.10,0,0
2013-04-26 12:00,4.50,42.00,NE,5.50,0,0
2013-04-26 12:06,4.30,46.00,NE,5.60,0,0
2013-04-26 12:12,3.60,53.00,NE,5.10,0,0
2013-04-26 12:18,3.60,49.00,NE,4.90,0,0
2013-04-26 12:24,2.90,59.00,ENE,4.80,0,0
2013-04-26 12:30,3.00,62.00,ENE,4.20,0,0
2013-04-26 12:36,3.50,68.00,ENE,4.40,0,0
2013-04-26 12:42,3.30,58.00,ENE,4.40,0,0
2013-04-26 12:48,3.30,67.00,ENE,3.80,0,0
2013-04-26 12:54,3.10,73.00,ENE,4.00,0,0
2013-04-26 13:00,2.90,64.00,ENE,3.30,0,0
2013-04-26 13:06,3.60,62.00,ENE,4.50,0,0
2013-04-26 13:12,3.40,52.00,NE,4.10,0,0
2013-04-26 13:18,2.30,64.00,ENE,3.60,0,0
2013-04-26 13:24,2.10,52.00,NE,2.40,0,0
2013-04-26 13:30,1.80,62.00,ENE,2.50,0,0
2013-04-26 13:36,1.30,69.00,ENE,1.90,0,0
2013-04-26 13:42,2.20,71.00,ENE,3.60,0,0
2013-04-26 13:48,3.10,73.00,ENE,3.70,0,0
2013-04-26 13:54,2.50,78.00,ENE,4.20,0,0
2013-04-26 14:00,1.20,106.00,ESE,2.20,0,0
2013-04-26 14:06,1.60,201.00,SSW,1.90,0,0
2013-04-26 14:12,1.60,191.00,S,2.60,0,0
2013-04-26 14:18,1.90,210.00,SSW,2.20,0,0
2013-04-26 14:24,2.50,213.00,SSW,2.70,0,0
2013-04-26 14:30,2.40,213.00,SSW,2.60,0,0
2013-04-26 14:36,2.80,211.00,SSW,2.80,0,0
2013-04-26 14:42,2.80,211.00,SSW,3.00,0,0
2013-04-26 14:48,2.60,210.00,SSW,2.70,0,0
2013-04-26 14:54,2.20,215.00,SW,2.70,0,0
2013-04-26 15:00,1.60,206.00,SSW,2.30,0,0
2013-04-26 15:06,1.20,199.00,SSW,1.80,0,0
2013-04-26 15:12,0.70,199.00,SSW,1.30,0,0
2013-04-26 15:18,2.30,185.00,S,2.60,0,0
2013-04-26 15:24,3.30,182.00,S,3.60,0,0
2013-04-26 15:30,4.60,183.00,S,5.00,0,0
2013-04-26 15:36,5.00,185.00,S,5.10,0,0
2013-04-26 15:42,5.30,183.00,S,5.60,0,0
2013-04-26 15:48,5.40,186.00,S,6.00,0,0
2013-04-26 15:54,6.10,187.00,S,6.40,0,0
2013-04-26 16:00,6.20,185.00,S,6.50,0,0
2013-04-26 16:06,6.20,186.00,S,6.70,0,0
2013-04-26 16:12,6.60,187.00,S,6.80,0,0
2013-04-26 16:18,6.30,188.00,S,6.70,0,0
2013-04-26 16:24,5.70,186.00,S,6.60,0,0
2013-04-26 16:30,5.20,187.00,S,6.20,0,0
2013-04-26 16:36,3.20,162.00,SSE,5.40,0,0
2013-04-26 16:42,2.80,147.00,SSE,3.10,0,0
2013-04-26 16:48,4.80,146.00,SE,5.90,0,0
2013-04-26 16:54,4.20,170.00,S,4.70,0,0
2013-04-26 17:00,6.10,147.00,SSE,6.40,0,0
2013-04-26 17:06,5.50,162.00,SSE,7.00,0,0
2013-04-26 17:12,5.40,182.00,S,6.20,0,0
2013-04-26 17:18,6.30,186.00,S,6.90,0,0
2013-04-26 17:24,7.10,187.00,S,8.20,0,0
2013-04-26 17:30,7.00,181.00,S,7.90,0,0
2013-04-26 17:36,7.20,183.00,S,7.80,0,0
2013-04-26 17:42,6.30,176.00,S,7.40,0,0
2013-04-26 17:48,6.50,166.00,SSE,7.00,0,0
2013-04-26 17:54,6.30,159.00,SSE,6.90,0,0
2013-04-26 18:00,6.70,171.00,S,7.00,0,0
2013-04-26 18:06,7.00,168.00,SSE,8.10,0,0
2013-04-26 18:12,7.20,167.00,SSE,7.80,0,0
2013-04-26 18:18,7.50,173.00,S,8.10,0,0
2013-04-26 18:24,7.20,170.00,S,8.00,0,0
2013-04-26 18:30,7.50,176.00,S,8.30,0,0
2013-04-26 18:36,7.00,165.00,SSE,8.30,0,0
2013-04-26 18:42,7.50,170.00,S,8.10,0,0
2013-04-26 18:48,7.60,172.00,S,8.50,0,0
2013-04-26 18:54,7.70,170.00,S,8.90,0,0
2013-04-26 19:00,7.10,157.00,SSE,9.20,0,0
2013-04-26 19:06,6.20,159.00,SSE,8.50,0,0
2013-04-26 19:12,7.60,166.00,SSE,8.30,0,0
2013-04-26 19:18,6.80,178.00,S,7.80,0,0
2013-04-26 19:24,6.30,174.00,S,7.40,0,0
2013-04-26 19:30,8.50,176.00,S,9.20,0,0
2013-04-26 19:36,8.60,174.00,S,9.40,0,0
2013-04-26 19:42,8.70,175.00,S,9.50,0,0
2013-04-26 19:48,8.20,173.00,S,9.00,0,0
2013-04-26 19:54,8.10,173.00,S,8.80,0,0
2013-04-26 20:00,7.90,173.00,S,8.50,0,0
2013-04-26 20:06,8.40,174.00,S,9.00,0,0
2013-04-26 20:12,8.40,175.00,S,8.80,0,0
2013-04-26 20:18,7.80,171.00,S,8.90,0,0
2013-04-26 20:24,8.40,173.00,S,9.10,0,0
2013-04-26 20:30,8.00,173.00,S,8.70,0,0
2013-04-26 20:36,8.10,169.00,S,8.80,0,0
2013-04-26 20:42,7.70,166.00,SSE,8.30,0,0
2013-04-26 20:48,7.70,164.00,SSE,8.40,0,0
2013-04-26 20:54,7.30,161.00,SSE,8.30,0,0
2013-04-26 21:00,6.70,157.00,SSE,7.50,0,0
2013-04-26 21:06,6.10,154.00,SSE,7.00,0,0
2013-04-26 21:12,4.90,167.00,SSE,6.50,0,0
2013-04-26 21:18,5.80,163.00,SSE,7.00,0,0
2013-04-26 21:24,5.60,168.00,SSE,7.00,0,0
2013-04-26 21:30,4.80,157.00,SSE,6.00,0,0
2013-04-26 21:36,4.80,149.00,SSE,5.10,0,0
2013-04-26 21:42,4.50,146.00,SE,5.00,0,0
2013-04-26 21:48,4.60,142.00,SE,4.80,0,0
2013-04-26 21:54,5.00,139.00,SE,5.30,0,0
2013-04-26 22:00,4.90,142.00,SE,5.20,0,0
2013-04-26 22:06,6.00,145.00,SE,6.10,0,0
2013-04-26 22:12,5.10,142.00,SE,6.00,0,0
2013-04-26 22:18,4.80,139.00,SE,5.10,0,0
2013-04-26 22:24,5.10,127.00,SE,5.40,0,0
2013-04-26 22:30,4.80,132.00,SE,5.50,0,0
2013-04-26 22:36,4.80,136.00,SE,5.10,0,0
2013-04-26 22:42,4.60,140.00,SE,5.00,0,0
2013-04-26 22:48,4.50,140.00,SE,4.80,0,0
2013-04-26 22:54,4.40,139.00,SE,4.90,0,0
2013-04-26 23:00,4.40,138.00,SE,4.70,0,0
2013-04-26 23:06,4.80,137.00,SE,5.00,0,0
2013-04-26 23:12,5.00,136.00,SE,5.60,0,0
2013-04-26 23:18,5.50,139.00,SE,5.70,0,0
2013-04-26 23:24,5.30,132.00,SE,5.80,0,0
2013-04-26 23:30,5.00,137.00,SE,5.60,0,0
2013-04-26 23:36,4.90,141.00,SE,5.50,0,0
2013-04-26 23:42,4.60,142.00,SE,5.20,0,0
2013-04-26 23:48,4.90,142.00,SE,5.20,0,0
2013-04-26 23:54,4.80,137.00,SE,5.30,0,0
2013-04-27 00:00,5.60,132.00,SE,6.00,0,0
2013-04-27 00:06,5.50,139.00,SE,6.10,0,0
2013-04-27 00:12,5.70,137.00,SE,6.30,0,0
2013-04-27 00:18,5.10,127.00,SE,5.90,0,0
2013-04-27 00:24,6.00,128.00,SE,6.60,0,0
2013-04-27 00:30,5.90,133.00,SE,6.80,0,0
2013-04-27 00:36,5.10,136.00,SE,6.10,0,0
2013-04-27 00:42,5.10,135.00,SE,5.50,0,0
2013-04-27 00:48,5.00,132.00,SE,5.40,0,0
2013-04-27 00:54,4.90,137.00,SE,5.30,0,0
2013-04-27 01:00,4.50,150.00,SSE,4.80,0,0
2013-04-27 01:06,4.50,136.00,SE,5.40,0,0
2013-04-27 01:12,4.30,122.00,ESE,4.80,0,0
2013-04-27 01:18,4.00,116.00,ESE,4.50,0,0
2013-04-27 01:24,4.60,104.00,ESE,4.80,0,0
2013-04-27 01:30,4.00,100.00,E,4.60,0,0
2013-04-27 01:36,3.50,100.00,E,4.20,0,0
2013-04-27 01:42,3.70,110.00,ESE,3.90,0,0
2013-04-27 01:48,2.80,106.00,ESE,3.70,0,0
2013-04-27 01:54,2.80,106.00,ESE,3.30,0,0
2013-04-27 02:00,3.10,105.00,ESE,3.90,0,0
2013-04-27 02:06,3.60,88.00,E,4.20,0,0
2013-04-27 02:12,3.30,97.00,E,4.40,0,0
2013-04-27 02:18,3.10,80.00,E,3.40,0,0
2013-04-27 02:24,3.20,78.00,ENE,3.40,0,0
2013-04-27 02:30,3.10,80.00,E,3.90,0,0
2013-04-27 02:36,2.50,83.00,E,3.80,0,0
2013-04-27 02:42,2.50,71.00,ENE,2.90,0,0
2013-04-27 02:48,2.60,72.00,ENE,3.00,0,0
2013-04-27 02:54,2.50,90.00,E,3.10,0,0
2013-04-27 03:00,2.10,94.00,E,2.60,0,0
2013-04-27 03:06,1.50,103.00,ESE,2.10,0,0
2013-04-27 03:12,1.40,118.00,ESE,1.80,0,0
2013-04-27 03:18,1.10,108.00,ESE,1.70,0,0
2013-04-27 03:24,1.30,94.00,E,1.50,0,0
2013-04-27 03:30,1.10,86.00,E,1.60,0,0
2013-04-27 03:36,1.00,91.00,E,1.50,0,0
2013-04-27 03:42,1.20,82.00,E,1.50,0,0
2013-04-27 03:48,1.60,86.00,E,1.90,0,0
2013-04-27 03:54,1.60,79.00,E,1.80,0,0
2013-04-27 04:00,1.60,64.00,ENE,1.80,0,0
2013-04-27 04:06,1.70,45.00,NE,2.00,0,0
2013-04-27 04:12,2.30,51.00,NE,2.60,0,0
2013-04-27 04:18,2.60,56.00,NE,3.20,0,0
2013-04-27 04:24,2.40,57.00,ENE,2.80,0,0
2013-04-27 04:30,2.50,30.00,NNE,2.70,0,0
2013-04-27 04:36,2.20,11.00,N,2.80,0,0
2013-04-27 04:42,2.20,6.00,N,2.70,0,0
2013-04-27 04:48,2.50,356.00,N,2.80,0,0
2013-04-27 04:54,2.20,353.00,N,3.00,0,0
2013-04-27 05:00,2.90,353.00,N,3.20,0,0
2013-04-27 05:06,2.90,3.00,N,3.40,0,0
2013-04-27 05:12,3.10,358.00,N,3.40,0,0
2013-04-27 05:18,2.60,358.00,N,3.20,0,0
2013-04-27 05:24,2.30,355.00,N,3.20,0,0
2013-04-27 05:30,2.10,2.00,N,2.70,0,0
2013-04-27 05:36,2.00,349.00,N,2.50,0,0
2013-04-27 05:42,2.70,343.00,NNW,3.30,0,0
2013-04-27 05:48,2.70,334.00,NNW,3.00,0,0
2013-04-27 05:54,2.40,346.00,NNW,3.10,0,0
2013-04-27 06:00,2.20,348.00,NNW,2.50,0,0
2013-04-27 06:06,1.70,347.00,NNW,2.70,0,0
2013-04-27 06:12,1.60,353.00,N,1.90,0,0
2013-04-27 06:18,1.20,350.00,N,2.10,0,0
2013-04-27 06:24,1.80,343.00,NNW,2.20,0,0
2013-04-27 06:30,2.10,337.00,NNW,2.70,0,0
2013-04-27 06:36,2.40,335.00,NNW,2.70,0,0
2013-04-27 06:42,2.40,336.00,NNW,2.70,0,0
2013-04-27 06:48,2.60,331.00,NNW,3.00,0,0
2013-04-27 06:54,2.40,342.00,NNW,2.80,0,0
2013-04-27 07:00,2.30,345.00,NNW,3.00,0,0
2013-04-27 07:06,2.00,341.00,NNW,2.40,0,0
2013-04-27 07:12,1.80,357.00,N,2.10,0,0
2013-04-27 07:18,1.80,6.00,N,2.00,0,0
2013-04-27 07:24,1.60,3.00,N,1.90,0,0
2013-04-27 07:30,1.60,350.00,N,2.20,0,0
2013-04-27 07:36,1.90,342.00,NNW,2.50,0,0
2013-04-27 07:42,2.10,345.00,NNW,2.50,0,0
2013-04-27 07:48,2.30,353.00,N,2.70,0,0
2013-04-27 07:54,2.40,357.00,N,2.60,0,0
2013-04-27 08:00,2.10,355.00,N,2.60,0,0
2013-04-27 08:06,2.10,348.00,NNW,2.60,0,0
2013-04-27 08:12,2.10,342.00,NNW,2.50,0,0
2013-04-27 08:18,2.50,340.00,NNW,2.70,0,0
2013-04-27 08:24,2.70,351.00,N,3.00,0,0
2013-04-27 08:30,2.60,4.00,N,3.30,0,0
2013-04-27 08:36,2.80,6.00,N,3.20,0,0
2013-04-27 08:42,2.50,5.00,N,3.20,0,0
2013-04-27 08:48,2.40,8.00,N,3.00,0,0
2013-04-27 08:54,1.90,8.00,N,2.30,0,0
2013-04-27 09:00,1.80,13.00,NNE,2.30,0,0
2013-04-27 09:06,1.70,23.00,NNE,2.20,0,0
2013-04-27 09:12,2.00,37.00,NE,2.50,0,0
2013-04-27 09:18,2.70,39.00,NE,3.10,0,0
2013-04-27 09:24,2.70,53.00,NE,3.50,0,0
2013-04-27 09:30,3.10,52.00,NE,3.60,0,0
2013-04-27 09:36,1.90,36.00,NE,3.30,0,0
2013-04-27 09:42,0.90,352.00,N,1.90,0,0
2013-04-27 09:48,1.90,298.00,WNW,2.40,0,0
2013-04-27 09:54,1.70,313.00,NW,2.50,0,0
2013-04-27 10:00,1.90,315.00,NW,2.50,0,0
2013-04-27 10:06,2.10,330.00,NNW,2.40,0,0
2013-04-27 10:12,2.40,347.00,NNW,2.80,0,0
2013-04-27 10:18,3.10,347.00,NNW,3.40,0,0
2013-04-27 10:24,2.90,346.00,NNW,3.40,0,0
2013-04-27 10:30,2.80,346.00,NNW,3.00,0,0
2013-04-27 10:36,2.40,350.00,N,3.00,0,0
2013-04-27 10:42,2.10,356.00,N,2.80,0,0
2013-04-27 10:48,1.90,348.00,NNW,2.40,0,0
2013-04-27 10:54,1.80,355.00,N,1.90,0,0
2013-04-27 11:00,1.60,356.00,N,1.90,0,0
2013-04-27 11:06,1.60,341.00,NNW,1.90,0,0
2013-04-27 11:12,2.30,326.00,NW,2.50,0,0
2013-04-27 11:18,2.30,327.00,NNW,2.70,0,0
2013-04-27 11:24,2.70,315.00,NW,3.00,0,0
2013-04-27 11:30,2.50,315.00,NW,3.20,0,0
2013-04-27 11:36,2.40,331.00,NNW,3.00,0,0
2013-04-27 11:42,2.50,342.00,NNW,3.00,0,0
2013-04-27 11:48,,,,,1,1
2013-04-27 11:54,2.60,359.00,N,3.30,0,0
2013-04-27 12:00,1.70,11.00,N,2.50,0,0
2013-04-27 12:06,1.50,352.00,N,2.10,0,0
2013-04-27 12:12,1.40,345.00,NNW,1.80,0,0
2013-04-27 12:18,1.00,324.00,NW,1.80,0,0
2013-04-27 12:24,0.80,325.00,NW,1.70,0,0
2013-04-27 12:30,1.30,333.00,NNW,1.80,0,0
2013-04-27 12:36,1.10,319.00,NW,1.70,0,0
2013-04-27 12:42,1.30,313.00,NW,1.60,0,0
2013-04-27 12:48,1.80,314.00,NW,2.00,0,0
2013-04-27 12:54,1.00,311.00,NW,2.00,0,0
2013-04-27 13:00,0.40,274.00,W,1.20,0,0
2013-04-27 13:06,0.50,289.00,WNW,1.00,0,0
2013-04-27 13:12,0.50,289.00,WNW,0.90,0,0
2013-04-27 13:18,0.70,264.00,W,1.10,0,0
2013-04-27 13:24,0.80,268.00,W,1.00,0,0
2013-04-27 13:30,0.70,254.00,WSW,1.00,0,0
2013-04-27 13:36,0.90,230.00,SW,1.00,0,0
2013-04-27 13:42,1.00,235.00,SW,1.20,0,0
2013-04-27 13:48,0.80,249.00,WSW,1.20,0,0
2013-04-27 13:54,1.10,252.00,WSW,1.30,0,0
2013-04-27 14:00,1.10,236.00,SW,1.30,0,0
2013-04-27 14:06,1.30,219.00,SW,1.50,0,0
2013-04-27 14:12,1.50,209.00,SSW,1.80,0,0
2013-04-27 14:18,1.60,212.00,SSW,1.90,0,0
2013-04-27 14:24,1.60,199.00,SSW,1.80,0,0
2013-04-27 14:30,1.80,192.00,SSW,2.10,0,0
2013-04-27 14:36,1.90,178.00,S,2.20,0,0
2013-04-27 14:42,1.80,185.00,S,2.20,0,0
2013-04-27 14:48,2.10,190.00,S,2.40,0,0
2013-04-27 14:54,2.10,191.00,S,2.60,0,0
2013-04-27 15:00,1.70,194.00,SSW,2.20,0,0
2013-04-27 15:06,1.10,201.00,SSW,1.70,0,0
2013-04-27 15:12,1.30,196.00,SSW,1.70,0,0
2013-04-27 15:18,1.30,194.00,SSW,1.90,0,0
2013-04-27 15:24,2.10,160.00,SSE,2.50,0,0
2013-04-27 15:30,2.70,157.00,SSE,3.10,0,0
2013-04-27 15:36,2.10,157.00,SSE,2.90,0,0
2013-04-27 15:42,2.90,175.00,S,3.30,0,0
2013-04-27 15:48,2.90,184.00,S,3.30,0,0
2013-04-27 15:54,2.70,187.00,S,3.20,0,0
2013-04-27 16:00,3.50,185.00,S,3.80,0,0
2013-04-27 16:06,4.90,184.00,S,5.10,0,0
2013-04-27 16:12,4.50,183.00,S,5.10,0,0
2013-04-27 16:18,5.10,184.00,S,5.40,0,0
2013-04-27 16:24,5.50,185.00,S,6.00,0,0
2013-04-27 16:30,6.20,186.00,S,6.50,0,0
2013-04-27 16:36,6.10,186.00,S,7.00,0,0
2013-04-27 16:42,6.70,184.00,S,7.00,0,0
2013-04-27 16:48,6.30,182.00,S,6.80,0,0
2013-04-27 16:54,6.50,182.00,S,6.90,0,0
2013-04-27 17:00,7.00,183.00,S,7.70,0,0
2013-04-27 17:06,6.90,178.00,S,7.60,0,0
2013-04-27 17:12,7.10,181.00,S,7.50,0,0
2013-04-27 17:18,6.40,179.00,S,6.90,0,0
2013-04-27 17:24,6.10,173.00,S,7.10,0,0
2013-04-27 17:30,6.30,167.00,SSE,7.00,0,0
2013-04-27 17:36,5.80,168.00,SSE,6.50,0,0
2013-04-27 17:42,5.60,163.00,SSE,6.50,0,0
2013-04-27 17:48,6.00,164.00,SSE,6.50,0,0
2013-04-27 17:54,6.00,159.00,SSE,6.80,0,0
2013-04-27 18:00,6.60,155.00,SSE,7.10,0,0
2013-04-27 18:06,6.80,153.00,SSE,7.50,0,0
2013-04-27 18:12,6.80,160.00,SSE,7.30,0,0
2013-04-27 18:18,7.00,149.00,SSE,7.60,0,0
2013-04-27 18:24,7.60,148.00,SSE,8.20,0,0
2013-04-27 18:30,7.40,147.00,SSE,8.00,0,0
2013-04-27 18:36,7.30,144.00,SE,8.00,0,0
2013-04-27 18:42,7.50,144.00,SE,8.00,0,0
2013-04-27 18:48,7.20,144.00,SE,7.70,0,0
2013-04-27 18:54,6.30,155.00,SSE,7.40,0,0
2013-04-27 19:00,6.80,168.00,SSE,7.50,0,0
2013-04-27 19:06,6.60,172.00,S,7.20,0,0
2013-04-27 19:12,7.10,177.00,S,7.80,0,0
2013-04-27 19:18,7.20,181.00,S,8.00,0,0
2013-04-27 19:24,8.80,182.00,S,9.40,0,0
2013-04-27 19:30,8.20,178.00,S,9.10,0,0
2013-04-27 19:36,8.00,180.00,S,8.60,0,0
2013-04-27 19:42,8.30,173.00,S,8.70,0,0
2013-04-27 19:48,7.80,176.00,S,8.50,0,0
2013-04-27 19:54,8.10,178.00,S,8.90,0,0
2013-04-27 20:00,8.60,178.00,S,9.20,0,0
2013-04-27 20:06,8.00,176.00,S,9.30,0,0
2013-04-27 20:12,8.00,175.00,S,8.90,0,0
2013-04-27 20:18,8.00,173.00,S,9.10,0,0
2013-04-27 20:24,8.30,173.00,S,8.80,0,0
2013-04-27 20:30,8.70,172.00,S,9.40,0,0
2013-04-27 20:36,9.10,172.00,S,9.60,0,0
2013-04-27 20:42,9.20,171.00,S,9.90,0,0
2013-04-27 20:48,9.30,169.00,S,9.80,0,0
2013-04-27 20:54,9.20,169.00,S,9.80,0,0
2013-04-27 21:00,9.00,171.00,S,9.60,0,0
2013-04-27 21:06,8.60,171.00,S,9.60,0,0
2013-04-27 21:12,8.90,170.00,S,9.70,0,0
2013-04-27 21:18,8.70,172.00,S,9.50,0,0
2013-04-27 21:24,8.70,170.00,S,9.60,0,0
2013-04-27 21:30,8.80,169.00,S,9.60,0,0
2013-04-27 21:36,8.80,170.00,S,9.50,0,0
2013-04-27 21:42,8.50,170.00,S,9.30,0,0
2013-04-27 21:48,8.00,171.00,S,8.90,0,0
2013-04-27 21:54,8.20,167.00,SSE,8.90,0,0
2013-04-27 22:00,8.30,163.00,SSE,8.70,0,0
2013-04-27 22:06,7.70,164.00,SSE,8.70,0,0
2013-04-27 22:12,7.60,161.00,SSE,8.30,0,0
