Date Time, Speed, Direction, Direction, Gust, X, R 
2013-02-16 17:24,4.90,6.00,N,6.00,0,0
2013-02-16 17:30,6.00,1.00,N,7.10,0,0
2013-02-16 17:36,4.50,357.00,N,6.60,0,0
2013-02-16 17:42,5.50,1.00,N,6.50,0,0
2013-02-16 17:48,5.50,3.00,N,6.50,0,0
2013-02-16 17:54,4.50,352.00,N,6.70,0,0
2013-02-16 18:00,4.50,350.00,N,6.00,0,0
2013-02-16 18:06,4.50,339.00,NNW,5.60,0,0
2013-02-16 18:12,4.70,349.00,N,5.80,0,0
2013-02-16 18:18,4.40,348.00,NNW,5.50,0,0
2013-02-16 18:24,4.30,353.00,N,5.70,0,0
2013-02-16 18:30,4.10,338.00,NNW,5.10,0,0
2013-02-16 18:36,4.00,345.00,NNW,5.40,0,0
2013-02-16 18:42,4.60,343.00,NNW,6.00,0,0
2013-02-16 18:48,4.20,340.00,NNW,5.60,0,0
2013-02-16 18:54,4.20,340.00,NNW,5.60,0,0
2013-02-16 19:00,4.20,354.00,N,5.40,0,0
2013-02-16 19:06,3.70,356.00,N,5.00,0,0
2013-02-16 19:12,4.80,357.00,N,5.80,0,0
2013-02-16 19:18,4.40,354.00,N,5.40,0,0
2013-02-16 19:24,3.60,1.00,N,5.20,0,0
2013-02-16 19:30,4.40,2.00,N,5.80,0,0
2013-02-16 19:36,4.40,6.00,N,5.10,0,0
2013-02-16 19:42,4.50,5.00,N,5.20,0,0
2013-02-16 19:48,4.20,3.00,N,5.30,0,0
2013-02-16 19:54,4.40,357.00,N,5.10,0,0
2013-02-16 20:00,3.60,351.00,N,4.80,0,0
2013-02-16 20:06,4.10,347.00,NNW,5.20,0,0
2013-02-16 20:12,4.10,353.00,N,5.70,0,0
2013-02-16 20:18,4.40,355.00,N,5.60,0,0
2013-02-16 20:24,4.90,358.00,N,6.30,0,0
2013-02-16 20:30,5.00,357.00,N,6.40,0,0
2013-02-16 20:36,5.00,354.00,N,6.30,0,0
2013-02-16 20:42,4.70,351.00,N,5.90,0,0
2013-02-16 20:48,4.60,343.00,NNW,6.40,0,0
2013-02-16 20:54,5.00,357.00,N,6.80,0,0
2013-02-16 21:00,4.60,358.00,N,5.70,0,0
2013-02-16 21:06,5.50,357.00,N,7.50,0,0
2013-02-16 21:12,5.40,355.00,N,6.70,0,0
2013-02-16 21:18,5.70,352.00,N,6.90,0,0
2013-02-16 21:24,4.90,357.00,N,7.00,0,0
2013-02-16 21:30,4.90,357.00,N,6.00,0,0
2013-02-16 21:36,5.50,2.00,N,6.40,0,0
2013-02-16 21:42,5.00,4.00,N,6.20,0,0
2013-02-16 21:48,5.40,5.00,N,6.30,0,0
2013-02-16 21:54,4.30,355.00,N,5.10,0,0
2013-02-16 22:00,4.60,7.00,N,5.30,0,0
2013-02-16 22:06,4.90,6.00,N,5.60,0,0
2013-02-16 22:12,2.80,351.00,N,4.40,0,0
2013-02-16 22:18,2.80,351.00,N,4.40,0,0
2013-02-16 22:24,2.50,343.00,NNW,3.50,0,0
2013-02-16 22:30,2.60,336.00,NNW,3.30,0,0
2013-02-16 22:36,2.80,326.00,NW,3.60,0,0
2013-02-16 22:42,3.10,328.00,NNW,4.50,0,0
2013-02-16 22:48,3.20,331.00,NNW,4.10,0,0
2013-02-16 22:54,3.00,330.00,NNW,4.10,0,0
2013-02-16 23:00,3.50,321.00,NW,4.60,0,0
2013-02-16 23:06,3.10,327.00,NNW,4.40,0,0
2013-02-16 23:12,2.60,326.00,NW,4.10,0,0
2013-02-16 23:18,2.90,320.00,NW,3.90,0,0
2013-02-16 23:24,2.30,326.00,NW,3.40,0,0
2013-02-16 23:30,2.30,326.00,NW,3.40,0,0
2013-02-16 23:36,2.50,336.00,NNW,3.40,0,0
2013-02-16 23:42,3.30,347.00,NNW,4.00,0,0
2013-02-16 23:48,3.60,352.00,N,4.40,0,0
2013-02-16 23:54,3.10,352.00,N,4.40,0,0
2013-02-17 00:00,4.00,355.00,N,4.90,0,0
2013-02-17 00:06,4.10,354.00,N,5.20,0,0
2013-02-17 00:12,4.90,5.00,N,6.10,0,0
2013-02-17 00:18,5.10,1.00,N,6.60,0,0
2013-02-17 00:24,6.10,4.00,N,7.40,0,0
2013-02-17 00:30,5.80,5.00,N,7.10,0,0
2013-02-17 00:36,6.30,3.00,N,7.10,0,0
2013-02-17 00:42,5.10,6.00,N,7.00,0,0
2013-02-17 00:48,5.70,6.00,N,7.10,0,0
2013-02-17 00:54,5.90,4.00,N,7.00,0,0
2013-02-17 01:00,6.20,5.00,N,7.30,0,0
2013-02-17 01:06,6.10,5.00,N,7.00,0,0
2013-02-17 01:12,7.00,4.00,N,8.40,0,0
2013-02-17 01:18,5.70,3.00,N,7.80,0,0
2013-02-17 01:24,5.60,360.00,N,7.50,0,0
2013-02-17 01:30,5.30,357.00,N,7.10,0,0
2013-02-17 01:36,4.80,352.00,N,7.10,0,0
2013-02-17 01:42,4.70,351.00,N,6.00,0,0
2013-02-17 01:48,5.00,345.00,NNW,6.20,0,0
2013-02-17 01:54,4.80,343.00,NNW,6.60,0,0
2013-02-17 02:00,5.60,344.00,NNW,6.80,0,0
2013-02-17 02:06,5.30,348.00,NNW,7.50,0,0
2013-02-17 02:12,6.00,344.00,NNW,7.20,0,0
2013-02-17 02:18,5.10,340.00,NNW,8.70,0,0
2013-02-17 02:24,5.00,333.00,NNW,6.50,0,0
2013-02-17 02:30,4.50,340.00,NNW,6.80,0,0
2013-02-17 02:36,4.60,337.00,NNW,6.60,0,0
2013-02-17 02:42,4.60,337.00,NNW,6.60,0,0
2013-02-17 02:48,6.20,350.00,N,7.20,0,0
2013-02-17 02:54,5.70,343.00,NNW,8.00,0,0
2013-02-17 03:00,5.70,344.00,NNW,7.40,0,0
2013-02-17 03:06,7.50,351.00,N,9.40,0,0
2013-02-17 03:12,7.30,352.00,N,9.50,0,0
2013-02-17 03:18,8.10,348.00,NNW,9.80,0,0
2013-02-17 03:24,7.50,344.00,NNW,9.40,0,0
2013-02-17 03:30,6.60,338.00,NNW,8.50,0,0
2013-02-17 03:36,6.30,339.00,NNW,8.00,0,0
2013-02-17 03:42,7.50,339.00,NNW,9.90,0,0
2013-02-17 03:48,6.70,340.00,NNW,8.50,0,0
2013-02-17 03:54,7.30,343.00,NNW,10.70,0,0
2013-02-17 04:00,8.60,349.00,N,11.00,0,0
2013-02-17 04:06,8.90,347.00,NNW,11.50,0,0
2013-02-17 04:12,7.20,344.00,NNW,9.00,0,0
2013-02-17 04:18,6.50,338.00,NNW,10.50,0,0
2013-02-17 04:24,6.50,339.00,NNW,9.20,0,0
2013-02-17 04:30,7.50,335.00,NNW,11.50,0,0
2013-02-17 04:36,7.30,341.00,NNW,10.30,0,0
2013-02-17 04:42,9.40,350.00,N,11.30,0,0
2013-02-17 04:48,8.70,355.00,N,11.20,0,0
2013-02-17 04:54,8.20,349.00,N,11.70,0,0
2013-02-17 05:00,8.40,351.00,N,10.50,0,0
2013-02-17 05:06,8.30,355.00,N,11.40,0,0
2013-02-17 05:12,8.80,349.00,N,10.70,0,0
2013-02-17 05:18,7.70,349.00,N,10.70,0,0
2013-02-17 05:24,8.10,352.00,N,10.90,0,0
2013-02-17 05:30,8.00,350.00,N,9.60,0,0
2013-02-17 05:36,7.00,349.00,N,10.80,0,0
2013-02-17 05:42,8.80,355.00,N,11.20,0,0
2013-02-17 05:48,8.70,343.00,NNW,10.50,0,0
2013-02-17 05:54,8.20,340.00,NNW,10.10,0,0
2013-02-17 06:00,6.70,340.00,NNW,9.20,0,0
2013-02-17 06:06,7.00,342.00,NNW,9.50,0,0
2013-02-17 06:12,7.40,343.00,NNW,10.50,0,0
2013-02-17 06:18,7.90,345.00,NNW,10.90,0,0
2013-02-17 06:24,7.90,343.00,NNW,10.50,0,0
2013-02-17 06:30,7.30,347.00,NNW,9.10,0,0
2013-02-17 06:36,9.70,342.00,NNW,11.70,0,0
2013-02-17 06:42,6.80,345.00,NNW,11.00,0,0
2013-02-17 06:48,7.50,347.00,NNW,10.10,0,0
2013-02-17 06:54,6.80,341.00,NNW,9.20,0,0
2013-02-17 07:00,7.80,349.00,N,10.50,0,0
2013-02-17 07:06,6.20,342.00,NNW,9.20,0,0
2013-02-17 07:12,8.40,340.00,NNW,10.40,0,0
2013-02-17 07:18,7.10,342.00,NNW,9.50,0,0
2013-02-17 07:24,8.50,340.00,NNW,12.00,0,0
2013-02-17 07:30,8.40,335.00,NNW,11.20,0,0
2013-02-17 07:36,9.80,334.00,NNW,12.10,0,0
2013-02-17 07:42,9.70,345.00,NNW,13.40,0,0
2013-02-17 07:48,8.40,337.00,NNW,13.60,0,0
2013-02-17 07:54,7.20,337.00,NNW,11.80,0,0
2013-02-17 08:00,9.30,333.00,NNW,11.70,0,0
2013-02-17 08:06,10.20,341.00,NNW,12.30,0,0
2013-02-17 08:12,9.70,337.00,NNW,13.30,0,0
2013-02-17 08:18,8.90,337.00,NNW,12.60,0,0
2013-02-17 08:24,8.30,334.00,NNW,12.90,0,0
2013-02-17 08:30,9.90,334.00,NNW,13.40,0,0
2013-02-17 08:36,8.80,337.00,NNW,12.20,0,0
2013-02-17 08:42,8.90,334.00,NNW,13.10,0,0
2013-02-17 08:48,8.40,327.00,NNW,12.10,0,0
2013-02-17 08:54,8.40,328.00,NNW,11.00,0,0
2013-02-17 09:00,7.30,326.00,NW,10.20,0,0
2013-02-17 09:06,8.90,327.00,NNW,11.70,0,0
2013-02-17 09:12,7.30,323.00,NW,10.80,0,0
2013-02-17 09:18,8.50,325.00,NW,11.50,0,0
2013-02-17 09:24,8.00,330.00,NNW,10.70,0,0
2013-02-17 09:30,7.20,323.00,NW,11.60,0,0
2013-02-17 09:36,7.60,326.00,NW,11.50,0,0
2013-02-17 09:42,7.60,327.00,NNW,10.70,0,0
2013-02-17 09:48,8.30,326.00,NW,11.70,0,0
2013-02-17 09:54,9.20,323.00,NW,11.90,0,0
2013-02-17 10:00,7.80,322.00,NW,11.00,0,0
2013-02-17 10:06,8.80,327.00,NNW,12.00,0,0
2013-02-17 10:12,8.80,321.00,NW,11.30,0,0
2013-02-17 10:18,8.20,318.00,NW,12.20,0,0
2013-02-17 10:24,7.60,317.00,NW,10.90,0,0
2013-02-17 10:30,9.50,321.00,NW,11.90,0,0
2013-02-17 10:36,7.70,321.00,NW,11.50,0,0
2013-02-17 10:42,7.70,321.00,NW,11.50,0,0
2013-02-17 10:48,8.10,321.00,NW,11.60,0,0
2013-02-17 10:54,7.50,321.00,NW,12.60,0,0
2013-02-17 11:00,9.20,320.00,NW,13.50,0,0
2013-02-17 11:06,9.50,321.00,NW,12.70,0,0
2013-02-17 11:12,7.70,319.00,NW,12.40,0,0
2013-02-17 11:18,9.20,315.00,NW,12.60,0,0
2013-02-17 11:24,7.50,323.00,NW,12.40,0,0
2013-02-17 11:30,7.70,317.00,NW,11.60,0,0
2013-02-17 11:36,7.50,320.00,NW,11.60,0,0
2013-02-17 11:42,7.20,318.00,NW,11.50,0,0
2013-02-17 11:48,8.50,321.00,NW,10.80,0,0
2013-02-17 11:54,8.50,317.00,NW,11.50,0,0
2013-02-17 12:00,7.90,321.00,NW,10.80,0,0
2013-02-17 12:06,9.80,322.00,NW,13.10,0,0
2013-02-17 12:12,9.00,316.00,NW,13.80,0,0
2013-02-17 12:18,10.40,319.00,NW,13.60,0,0
2013-02-17 12:24,9.60,314.00,NW,13.40,0,0
2013-02-17 12:30,9.00,314.00,NW,11.70,0,0
2013-02-17 12:36,9.50,315.00,NW,13.30,0,0
2013-02-17 12:42,9.40,312.00,NW,12.10,0,0
2013-02-17 12:48,10.00,315.00,NW,15.60,0,0
2013-02-17 12:54,9.00,313.00,NW,12.70,0,0
2013-02-17 13:00,10.00,313.00,NW,14.80,0,0
2013-02-17 13:06,8.00,315.00,NW,12.70,0,0
2013-02-17 13:12,8.50,315.00,NW,12.10,0,0
2013-02-17 13:18,9.10,316.00,NW,12.10,0,0
2013-02-17 13:24,10.20,316.00,NW,13.30,0,0
2013-02-17 13:30,8.20,318.00,NW,11.90,0,0
2013-02-17 13:36,9.10,312.00,NW,11.90,0,0
2013-02-17 13:42,9.20,313.00,NW,11.20,0,0
2013-02-17 13:48,9.30,315.00,NW,12.00,0,0
2013-02-17 13:54,8.70,307.00,NW,12.60,0,0
2013-02-17 14:00,9.00,309.00,NW,12.80,0,0
2013-02-17 14:06,8.90,308.00,NW,12.60,0,0
2013-02-17 14:12,9.90,310.00,NW,12.50,0,0
2013-02-17 14:18,7.10,303.00,WNW,12.20,0,0
2013-02-17 14:24,9.20,304.00,NW,14.40,0,0
2013-02-17 14:30,8.70,308.00,NW,14.30,0,0
2013-02-17 14:36,7.40,308.00,NW,13.10,0,0
2013-02-17 14:42,6.40,302.00,WNW,9.80,0,0
2013-02-17 14:48,6.70,303.00,WNW,11.80,0,0
2013-02-17 14:54,7.60,308.00,NW,12.10,0,0
2013-02-17 15:00,9.40,310.00,NW,12.70,0,0
2013-02-17 15:06,7.40,310.00,NW,11.60,0,0
2013-02-17 15:12,8.10,309.00,NW,10.90,0,0
2013-02-17 15:18,9.10,301.00,WNW,10.90,0,0
2013-02-17 15:24,7.20,292.00,WNW,11.80,0,0
2013-02-17 15:30,8.30,295.00,WNW,12.40,0,0
2013-02-17 15:36,9.60,306.00,NW,13.60,0,0
2013-02-17 15:42,11.20,308.00,NW,14.60,0,0
2013-02-17 15:48,9.90,300.00,WNW,13.40,0,0
2013-02-17 15:54,9.50,302.00,WNW,14.50,0,0
2013-02-17 16:00,6.80,296.00,WNW,12.70,0,0
2013-02-17 16:06,8.50,295.00,WNW,10.90,0,0
2013-02-17 16:12,9.10,304.00,NW,12.60,0,0
2013-02-17 16:18,8.00,296.00,WNW,11.00,0,0
2013-02-17 16:24,10.30,313.00,NW,17.20,0,0
2013-02-17 16:30,10.80,298.00,WNW,14.70,0,0
2013-02-17 16:36,8.60,302.00,WNW,15.90,0,0
2013-02-17 16:42,7.60,294.00,WNW,10.20,0,0
2013-02-17 16:48,11.20,303.00,WNW,15.70,0,0
2013-02-17 16:54,9.80,300.00,WNW,13.10,0,0
2013-02-17 17:00,7.00,289.00,WNW,13.50,0,0
2013-02-17 17:06,9.50,288.00,WNW,13.40,0,0
2013-02-17 17:12,9.20,298.00,WNW,13.10,0,0
2013-02-17 17:18,10.60,298.00,WNW,14.40,0,0
2013-02-17 17:24,9.40,301.00,WNW,13.20,0,0
2013-02-17 17:30,9.40,301.00,WNW,13.20,0,0
2013-02-17 17:36,10.20,301.00,WNW,14.30,0,0
2013-02-17 17:42,7.90,299.00,WNW,12.90,0,0
2013-02-17 17:48,10.70,294.00,WNW,14.10,0,0
2013-02-17 17:54,9.80,300.00,WNW,17.60,0,0
2013-02-17 18:00,10.20,292.00,WNW,12.60,0,0
2013-02-17 18:06,7.30,295.00,WNW,11.50,0,0
2013-02-17 18:12,7.80,284.00,WNW,13.20,0,0
2013-02-17 18:18,8.80,290.00,WNW,12.20,0,0
2013-02-17 18:24,10.40,295.00,WNW,14.00,0,0
2013-02-17 18:30,9.80,288.00,WNW,15.80,0,0
2013-02-17 18:36,10.00,292.00,WNW,13.40,0,0
2013-02-17 18:42,11.40,297.00,WNW,17.40,0,0
2013-02-17 18:48,9.90,294.00,WNW,16.00,0,0
2013-02-17 18:54,7.90,296.00,WNW,13.80,0,0
2013-02-17 19:00,8.80,292.00,WNW,11.30,0,0
2013-02-17 19:06,10.40,298.00,WNW,16.10,0,0
2013-02-17 19:12,9.40,297.00,WNW,15.20,0,0
2013-02-17 19:18,9.90,298.00,WNW,16.00,0,0
2013-02-17 19:24,7.40,291.00,WNW,13.70,0,0
2013-02-17 19:30,8.30,290.00,WNW,14.30,0,0
2013-02-17 19:36,10.40,306.00,NW,15.40,0,0
2013-02-17 19:42,10.10,282.00,WNW,14.30,0,0
2013-02-17 19:48,8.20,295.00,WNW,12.80,0,0
2013-02-17 19:54,10.70,292.00,WNW,15.10,0,0
2013-02-17 20:00,10.70,287.00,WNW,14.40,0,0
2013-02-17 20:06,10.90,302.00,WNW,15.80,0,0
2013-02-17 20:12,11.00,289.00,WNW,15.80,0,0
2013-02-17 20:18,11.90,291.00,WNW,15.00,0,0
2013-02-17 20:24,10.90,291.00,WNW,15.50,0,0
2013-02-17 20:30,11.80,292.00,WNW,16.20,0,0
2013-02-17 20:36,7.60,290.00,WNW,14.40,0,0
2013-02-17 20:42,9.10,299.00,WNW,12.80,0,0
2013-02-17 20:48,10.50,293.00,WNW,14.20,0,0
2013-02-17 20:54,7.80,289.00,WNW,12.40,0,0
2013-02-17 21:00,7.50,288.00,WNW,12.50,0,0
2013-02-17 21:06,8.20,292.00,WNW,13.40,0,0
2013-02-17 21:12,10.80,295.00,WNW,16.80,0,0
2013-02-17 21:18,8.70,291.00,WNW,15.20,0,0
2013-02-17 21:24,5.30,287.00,WNW,11.70,0,0
2013-02-17 21:30,8.00,288.00,WNW,12.30,0,0
2013-02-17 21:36,6.50,279.00,W,10.70,0,0
2013-02-17 21:42,7.50,262.00,W,9.80,0,0
2013-02-17 21:48,10.00,272.00,W,12.70,0,0
2013-02-17 21:54,7.80,273.00,W,12.40,0,0
2013-02-17 22:00,7.80,268.00,W,12.40,0,0
2013-02-17 22:06,7.20,276.00,W,11.70,0,0
2013-02-17 22:12,6.90,278.00,W,11.40,0,0
2013-02-17 22:18,11.30,271.00,W,15.60,0,0
2013-02-17 22:24,8.70,278.00,W,12.40,0,0
2013-02-17 22:30,10.10,273.00,W,14.00,0,0
2013-02-17 22:36,9.50,282.00,WNW,13.60,0,0
2013-02-17 22:42,11.60,277.00,W,15.60,0,0
2013-02-17 22:48,8.60,279.00,W,13.10,0,0
2013-02-17 22:54,9.10,279.00,W,12.00,0,0
2013-02-17 23:00,9.10,280.00,W,13.20,0,0
2013-02-17 23:06,8.90,278.00,W,13.50,0,0
2013-02-17 23:12,10.60,276.00,W,15.80,0,0
2013-02-17 23:18,8.40,278.00,W,13.70,0,0
2013-02-17 23:24,8.90,274.00,W,12.90,0,0
2013-02-17 23:30,8.40,274.00,W,14.60,0,0
2013-02-17 23:36,8.10,281.00,W,11.20,0,0
2013-02-17 23:42,9.10,273.00,W,13.30,0,0
2013-02-17 23:48,11.00,280.00,W,14.70,0,0
2013-02-17 23:54,10.40,274.00,W,15.60,0,0
2013-02-18 00:00,9.40,278.00,W,14.50,0,0
2013-02-18 00:06,9.30,278.00,W,12.30,0,0
2013-02-18 00:12,9.40,284.00,WNW,16.20,0,0
2013-02-18 00:18,9.70,273.00,W,13.30,0,0
2013-02-18 00:24,8.50,280.00,W,12.90,0,0
2013-02-18 00:30,10.00,271.00,W,18.10,0,0
2013-02-18 00:36,9.80,278.00,W,15.10,0,0
2013-02-18 00:42,9.20,265.00,W,16.00,0,0
2013-02-18 00:48,11.30,273.00,W,15.00,0,0
2013-02-18 00:54,10.30,277.00,W,15.00,0,0
2013-02-18 01:00,12.00,276.00,W,14.80,0,0
2013-02-18 01:06,8.60,279.00,W,15.30,0,0
2013-02-18 01:12,11.50,272.00,W,15.90,0,0
2013-02-18 01:18,11.50,272.00,W,15.90,0,0
2013-02-18 01:24,8.50,282.00,WNW,14.00,0,0
2013-02-18 01:30,9.50,275.00,W,12.40,0,0
2013-02-18 01:36,7.70,280.00,W,13.00,0,0
2013-02-18 01:42,9.00,278.00,W,13.60,0,0
2013-02-18 01:48,9.80,279.00,W,14.50,0,0
2013-02-18 01:54,9.00,283.00,WNW,14.10,0,0
2013-02-18 02:00,7.20,281.00,W,13.90,0,0
2013-02-18 02:06,10.40,276.00,W,14.40,0,0
2013-02-18 02:12,9.40,278.00,W,16.00,0,0
2013-02-18 02:18,8.80,274.00,W,13.90,0,0
2013-02-18 02:24,10.80,283.00,WNW,16.10,0,0
2013-02-18 02:30,9.90,282.00,WNW,15.00,0,0
2013-02-18 02:36,12.30,278.00,W,15.90,0,0
2013-02-18 02:42,10.20,281.00,W,15.40,0,0
2013-02-18 02:48,9.00,281.00,W,15.30,0,0
2013-02-18 02:54,10.20,283.00,WNW,14.60,0,0
2013-02-18 03:00,7.40,285.00,WNW,10.30,0,0
2013-02-18 03:06,8.40,288.00,WNW,12.20,0,0
2013-02-18 03:12,7.80,281.00,W,12.80,0,0
2013-02-18 03:18,8.60,285.00,WNW,13.40,0,0
2013-02-18 03:24,8.70,286.00,WNW,13.30,0,0
2013-02-18 03:30,9.20,284.00,WNW,13.40,0,0
2013-02-18 03:36,8.60,286.00,WNW,12.50,0,0
2013-02-18 03:42,9.40,291.00,WNW,13.50,0,0
2013-02-18 03:48,7.30,286.00,WNW,13.30,0,0
2013-02-18 03:54,8.10,293.00,WNW,11.00,0,0
2013-02-18 04:00,6.20,287.00,WNW,11.10,0,0
2013-02-18 04:06,7.50,280.00,W,13.90,0,0
2013-02-18 04:12,8.00,290.00,WNW,10.90,0,0
2013-02-18 04:18,7.00,285.00,WNW,10.60,0,0
2013-02-18 04:24,7.50,283.00,WNW,10.10,0,0
2013-02-18 04:30,7.50,294.00,WNW,12.10,0,0
2013-02-18 04:36,6.20,289.00,WNW,9.00,0,0
2013-02-18 04:42,5.90,290.00,WNW,12.70,0,0
2013-02-18 04:48,6.50,288.00,WNW,10.40,0,0
2013-02-18 04:54,8.40,290.00,WNW,10.90,0,0
2013-02-18 05:00,8.10,295.00,WNW,11.90,0,0
2013-02-18 05:06,7.60,282.00,WNW,10.60,0,0
2013-02-18 05:12,6.50,294.00,WNW,9.50,0,0
2013-02-18 05:18,9.10,278.00,W,11.20,0,0
2013-02-18 05:24,9.80,279.00,W,14.20,0,0
2013-02-18 05:30,8.20,287.00,WNW,13.10,0,0
2013-02-18 05:36,6.60,293.00,WNW,13.10,0,0
2013-02-18 05:42,8.30,288.00,WNW,11.60,0,0
2013-02-18 05:48,7.80,289.00,WNW,12.10,0,0
2013-02-18 05:54,6.50,282.00,WNW,13.50,0,0
2013-02-18 06:00,6.70,284.00,WNW,13.90,0,0
2013-02-18 06:06,8.90,291.00,WNW,11.80,0,0
2013-02-18 06:12,8.80,291.00,WNW,12.60,0,0
2013-02-18 06:18,6.30,280.00,W,14.10,0,0
2013-02-18 06:24,9.10,293.00,WNW,12.90,0,0
2013-02-18 06:30,7.50,289.00,WNW,13.60,0,0
2013-02-18 06:36,8.20,292.00,WNW,11.50,0,0
2013-02-18 06:42,5.40,286.00,WNW,12.90,0,0
2013-02-18 06:48,6.90,290.00,WNW,11.60,0,0
2013-02-18 06:54,7.90,288.00,WNW,11.40,0,0
2013-02-18 07:00,7.20,283.00,WNW,15.90,0,0
2013-02-18 07:06,6.90,288.00,WNW,13.20,0,0
2013-02-18 07:12,7.00,281.00,W,12.80,0,0
2013-02-18 07:18,10.10,289.00,WNW,14.40,0,0
2013-02-18 07:24,7.60,279.00,W,13.80,0,0
2013-02-18 07:30,7.80,279.00,W,13.50,0,0
2013-02-18 07:36,7.10,282.00,WNW,11.20,0,0
2013-02-18 07:42,9.70,293.00,WNW,13.20,0,0
2013-02-18 07:48,9.70,287.00,WNW,12.70,0,0
2013-02-18 07:54,9.70,287.00,WNW,12.70,0,0
2013-02-18 08:00,7.20,286.00,WNW,13.10,0,0
2013-02-18 08:06,7.70,286.00,WNW,11.00,0,0
2013-02-18 08:12,10.60,285.00,WNW,14.10,0,0
2013-02-18 08:18,7.10,289.00,WNW,12.70,0,0
2013-02-18 08:24,7.50,285.00,WNW,15.40,0,0
2013-02-18 08:30,8.90,280.00,W,14.20,0,0
2013-02-18 08:36,9.40,284.00,WNW,12.70,0,0
2013-02-18 08:42,9.10,288.00,WNW,12.30,0,0
2013-02-18 08:48,8.90,298.00,WNW,14.30,0,0
2013-02-18 08:54,6.80,294.00,WNW,13.60,0,0
2013-02-18 09:00,8.50,292.00,WNW,12.70,0,0
2013-02-18 09:06,7.20,296.00,WNW,10.20,0,0
2013-02-18 09:12,6.70,287.00,WNW,9.60,0,0
2013-02-18 09:18,8.00,297.00,WNW,12.40,0,0
2013-02-18 09:24,7.50,292.00,WNW,12.80,0,0
2013-02-18 09:30,7.50,292.00,WNW,12.80,0,0
2013-02-18 09:36,7.20,292.00,WNW,12.50,0,0
2013-02-18 09:42,7.70,284.00,WNW,12.00,0,0
2013-02-18 09:48,6.70,288.00,WNW,8.90,0,0
2013-02-18 09:54,6.90,286.00,WNW,11.20,0,0
2013-02-18 10:00,7.30,292.00,WNW,10.10,0,0
2013-02-18 10:06,6.40,296.00,WNW,10.20,0,0
2013-02-18 10:12,8.50,288.00,WNW,11.20,0,0
2013-02-18 10:18,7.20,287.00,WNW,11.20,0,0
2013-02-18 10:24,8.50,284.00,WNW,12.70,0,0
2013-02-18 10:30,5.30,292.00,WNW,9.30,0,0
2013-02-18 10:36,9.30,291.00,WNW,13.80,0,0
2013-02-18 10:42,7.90,300.00,WNW,11.50,0,0
2013-02-18 10:48,7.90,296.00,WNW,10.60,0,0
2013-02-18 10:54,8.00,295.00,WNW,11.70,0,0
2013-02-18 11:00,8.70,295.00,WNW,15.70,0,0
2013-02-18 11:06,9.10,293.00,WNW,12.30,0,0
2013-02-18 11:12,7.70,298.00,WNW,12.00,0,0
2013-02-18 11:18,6.90,293.00,WNW,9.00,0,0
2013-02-18 11:24,7.60,306.00,NW,10.10,0,0
2013-02-18 11:30,7.00,302.00,WNW,10.70,0,0
2013-02-18 11:36,7.90,298.00,WNW,11.70,0,0
2013-02-18 11:42,6.70,289.00,WNW,9.80,0,0
2013-02-18 11:48,8.90,291.00,WNW,11.20,0,0
2013-02-18 11:54,7.00,289.00,WNW,10.60,0,0
2013-02-18 12:00,6.50,293.00,WNW,12.70,0,0
2013-02-18 12:06,5.50,297.00,WNW,9.50,0,0
2013-02-18 12:12,5.60,295.00,WNW,7.90,0,0
2013-02-18 12:18,6.60,296.00,WNW,12.00,0,0
2013-02-18 12:24,8.70,295.00,WNW,11.30,0,0
2013-02-18 12:30,7.50,297.00,WNW,9.50,0,0
2013-02-18 12:36,6.40,290.00,WNW,11.50,0,0
2013-02-18 12:42,6.70,295.00,WNW,10.40,0,0
2013-02-18 12:48,7.90,293.00,WNW,10.50,0,0
2013-02-18 12:54,9.00,289.00,WNW,12.30,0,0
2013-02-18 13:00,8.40,290.00,WNW,12.10,0,0
2013-02-18 13:06,5.60,293.00,WNW,9.50,0,0
2013-02-18 13:12,8.50,296.00,WNW,11.40,0,0
2013-02-18 13:18,8.80,291.00,WNW,12.50,0,0
2013-02-18 13:24,8.90,298.00,WNW,10.80,0,0
2013-02-18 13:30,6.60,292.00,WNW,12.10,0,0
2013-02-18 13:36,7.40,294.00,WNW,12.20,0,0
2013-02-18 13:42,5.70,295.00,WNW,10.10,0,0
2013-02-18 13:48,7.90,293.00,WNW,11.60,0,0
2013-02-18 13:54,7.00,300.00,WNW,10.60,0,0
2013-02-18 14:00,8.20,296.00,WNW,11.80,0,0
2013-02-18 14:06,6.00,295.00,WNW,12.30,0,0
2013-02-18 14:12,7.20,290.00,WNW,10.60,0,0
2013-02-18 14:18,6.50,305.00,NW,12.30,0,0
2013-02-18 14:24,7.50,298.00,WNW,9.80,0,0
2013-02-18 14:30,7.20,297.00,WNW,12.70,0,0
2013-02-18 14:36,6.70,299.00,WNW,8.60,0,0
2013-02-18 14:42,6.60,291.00,WNW,9.20,0,0
2013-02-18 14:48,6.90,292.00,WNW,9.30,0,0
2013-02-18 14:54,7.20,306.00,NW,9.90,0,0
2013-02-18 15:00,7.10,299.00,WNW,9.70,0,0
2013-02-18 15:06,6.60,290.00,WNW,9.50,0,0
2013-02-18 15:12,7.50,281.00,W,9.50,0,0
2013-02-18 15:18,7.00,297.00,WNW,9.60,0,0
2013-02-18 15:24,6.20,289.00,WNW,8.50,0,0
