Date Time, Speed, Direction, Direction, Gust, X, R 
2013-01-26 16:00,3.31,331.32,NNW,6.55,0,0
2013-01-26 16:06,4.20,332.06,NNW,7.47,0,0
2013-01-26 16:12,6.08,342.31,NNW,9.35,0,0
2013-01-26 16:18,4.93,333.75,NNW,7.84,0,0
2013-01-26 16:24,3.74,333.71,NNW,6.55,0,0
2013-01-26 16:30,3.70,338.00,NNW,5.90,0,0
2013-01-26 16:36,4.00,341.00,NNW,6.80,0,0
2013-01-26 16:42,3.90,349.00,N,6.20,0,0
2013-01-26 16:48,3.70,335.00,NNW,7.00,0,0
2013-01-26 16:54,3.50,341.00,NNW,5.40,0,0
2013-01-26 17:00,3.30,324.00,NW,7.00,0,0
2013-01-26 17:06,3.40,330.00,NNW,6.40,0,0
2013-01-26 17:12,4.20,346.00,NNW,7.40,0,0
2013-01-26 17:18,3.90,344.00,NNW,6.10,0,0
2013-01-26 17:24,4.28,346.52,NNW,6.50,0,0
2013-01-26 17:30,3.60,345.28,NNW,6.18,0,0
2013-01-26 17:36,4.06,348.98,N,5.74,0,0
2013-01-26 17:42,3.17,349.56,N,5.42,0,0
2013-01-26 17:48,2.68,303.38,WNW,5.86,0,0
2013-01-26 17:54,3.40,315.00,NW,5.50,0,0
2013-01-26 18:00,1.79,312.06,NW,4.25,0,0
2013-01-26 18:06,2.70,314.00,NW,4.90,0,0
2013-01-26 18:12,3.39,345.08,NNW,5.87,0,0
2013-01-26 18:18,2.69,290.02,WNW,5.35,0,0
2013-01-26 18:24,3.12,340.86,NNW,5.45,0,0
2013-01-26 18:30,2.30,298.00,WNW,4.40,0,0
2013-01-26 18:36,2.69,331.63,NNW,4.64,0,0
2013-01-26 18:42,3.94,276.41,W,6.02,0,0
2013-01-26 18:48,2.69,288.39,WNW,5.00,0,0
2013-01-26 18:54,3.20,287.32,WNW,5.26,0,0
2013-01-26 19:00,3.78,315.56,NW,6.12,0,0
2013-01-26 19:06,3.08,319.54,NW,5.72,0,0
2013-01-26 19:12,2.86,323.18,NW,5.06,0,0
2013-01-26 19:18,3.17,288.30,WNW,6.85,0,0
2013-01-26 19:24,2.59,295.30,WNW,5.29,0,0
2013-01-26 19:30,2.69,316.35,NW,4.81,0,0
2013-01-26 19:36,3.16,311.69,NW,5.39,0,0
2013-01-26 19:42,3.50,306.00,NW,6.10,0,0
2013-01-26 19:48,3.37,299.49,WNW,7.66,0,0
2013-01-26 19:54,3.70,305.42,NW,8.69,0,0
2013-01-26 20:00,3.51,317.46,NW,6.78,0,0
2013-01-26 20:06,4.00,298.00,WNW,7.10,0,0
2013-01-26 20:12,3.16,319.04,NW,7.03,0,0
2013-01-26 20:18,3.24,321.48,NW,6.26,0,0
2013-01-26 20:24,5.06,328.38,NNW,8.74,0,0
2013-01-26 20:30,3.83,323.53,NW,8.43,0,0
2013-01-26 20:36,4.04,317.08,NW,7.45,0,0
2013-01-26 20:42,4.16,319.79,NW,8.12,0,0
2013-01-26 20:48,3.11,325.74,NW,5.45,0,0
2013-01-26 20:54,3.26,315.60,NW,6.32,0,0
2013-01-26 21:00,3.15,327.10,NNW,7.06,0,0
2013-01-26 21:06,4.39,302.83,WNW,8.04,0,0
2013-01-26 21:12,4.42,306.26,NW,9.99,0,0
2013-01-26 21:18,3.40,309.00,NW,8.50,0,0
2013-01-26 21:24,2.85,325.54,NW,5.09,0,0
2013-01-26 21:30,5.00,327.00,NNW,9.90,0,0
2013-01-26 21:36,3.63,317.87,NW,7.42,0,0
2013-01-26 21:42,4.17,324.15,NW,7.51,0,0
2013-01-26 21:48,3.64,324.68,NW,6.66,0,0
2013-01-26 21:54,3.15,319.08,NW,5.77,0,0
2013-01-26 22:00,2.10,324.08,NW,4.32,0,0
2013-01-26 22:06,3.52,330.58,NNW,5.80,0,0
2013-01-26 22:12,2.72,331.50,NNW,5.94,0,0
2013-01-26 22:18,2.40,319.00,NW,4.70,0,0
2013-01-26 22:24,3.29,329.97,NNW,5.78,0,0
2013-01-26 22:30,2.50,331.00,NNW,4.10,0,0
2013-01-26 22:36,2.43,326.95,NNW,4.38,0,0
2013-01-26 22:42,2.85,318.99,NW,6.05,0,0
2013-01-26 22:48,2.60,323.48,NW,4.58,0,0
2013-01-26 22:54,3.69,326.43,NNW,6.28,0,0
2013-01-26 23:00,2.90,331.78,NNW,5.90,0,0
2013-01-26 23:06,4.58,336.29,NNW,7.36,0,0
2013-01-26 23:12,4.45,333.41,NNW,7.29,0,0
2013-01-26 23:18,4.86,331.90,NNW,9.79,0,0
2013-01-26 23:24,3.92,334.73,NNW,8.00,0,0
2013-01-26 23:30,3.65,324.60,NW,7.10,0,0
2013-01-26 23:36,3.17,325.22,NW,6.77,0,0
2013-01-26 23:42,3.76,333.02,NNW,8.08,0,0
2013-01-26 23:48,4.10,318.34,NW,7.98,0,0
2013-01-26 23:54,4.40,328.00,NNW,10.30,0,0
2013-01-27 00:00,2.76,322.74,NW,5.42,0,0
2013-01-27 00:06,4.60,314.00,NW,10.90,0,0
2013-01-27 00:12,5.50,322.00,NW,11.27,0,0
2013-01-27 00:18,6.51,331.35,NNW,12.30,0,0
2013-01-27 00:24,5.21,330.68,NNW,9.69,0,0
2013-01-27 00:30,7.50,345.00,NNW,13.10,0,0
2013-01-27 00:36,7.14,336.62,NNW,10.78,0,0
2013-01-27 00:42,5.61,343.21,NNW,10.67,0,0
2013-01-27 00:48,5.40,338.00,NNW,8.50,0,0
2013-01-27 00:54,4.37,315.56,NW,9.99,0,0
2013-01-27 01:00,5.26,317.28,NW,10.81,0,0
2013-01-27 01:06,5.30,322.62,NW,9.97,0,0
2013-01-27 01:12,3.95,328.96,NNW,8.04,0,0
2013-01-27 01:18,4.40,325.00,NW,8.10,0,0
2013-01-27 01:24,4.38,333.53,NNW,7.94,0,0
2013-01-27 01:30,5.10,329.00,NNW,8.40,0,0
2013-01-27 01:36,3.53,325.11,NW,8.14,0,0
2013-01-27 01:42,4.20,321.00,NW,8.60,0,0
2013-01-27 01:48,3.99,318.60,NW,7.60,0,0
2013-01-27 01:54,4.00,323.00,NW,6.70,0,0
2013-01-27 02:00,3.60,327.59,NNW,6.95,0,0
2013-01-27 02:06,3.50,316.00,NW,7.00,0,0
2013-01-27 02:12,4.61,322.65,NW,8.39,0,0
2013-01-27 02:18,3.72,327.60,NNW,6.39,0,0
2013-01-27 02:24,3.57,320.50,NW,7.50,0,0
2013-01-27 02:30,4.25,334.56,NNW,7.92,0,0
2013-01-27 02:36,4.05,321.82,NW,7.75,0,0
2013-01-27 02:42,3.81,319.09,NW,7.41,0,0
2013-01-27 02:48,3.71,318.05,NW,6.55,0,0
2013-01-27 02:54,2.81,322.05,NW,5.00,0,0
2013-01-27 03:00,4.04,315.21,NW,7.45,0,0
2013-01-27 03:06,3.40,312.00,NW,6.40,0,0
2013-01-27 03:12,4.25,318.53,NW,6.75,0,0
2013-01-27 03:18,3.40,317.00,NW,7.40,0,0
2013-01-27 03:24,3.82,318.46,NW,7.00,0,0
2013-01-27 03:30,3.13,318.21,NW,5.89,0,0
2013-01-27 03:36,2.89,319.16,NW,4.92,0,0
2013-01-27 03:42,3.47,305.62,NW,6.73,0,0
2013-01-27 03:48,3.17,314.77,NW,6.66,0,0
2013-01-27 03:54,2.69,311.83,NW,5.09,0,0
2013-01-27 04:00,2.94,317.58,NW,5.01,0,0
2013-01-27 04:06,2.46,318.27,NW,7.50,0,0
2013-01-27 04:12,2.94,320.56,NW,5.38,0,0
2013-01-27 04:18,1.79,298.86,WNW,3.18,0,0
2013-01-27 04:24,2.37,309.95,NW,5.53,0,0
2013-01-27 04:30,3.02,310.91,NW,5.76,0,0
2013-01-27 04:36,3.22,321.08,NW,5.07,0,0
2013-01-27 04:42,2.60,302.00,WNW,5.30,0,0
2013-01-27 04:48,4.40,299.00,WNW,9.40,0,0
2013-01-27 04:54,3.30,298.00,WNW,5.00,0,0
2013-01-27 05:00,2.82,293.50,WNW,5.71,0,0
2013-01-27 05:06,3.39,305.04,NW,6.09,0,0
2013-01-27 05:12,3.24,296.46,WNW,5.67,0,0
2013-01-27 05:18,3.94,287.30,WNW,6.56,0,0
2013-01-27 05:24,3.20,288.60,WNW,5.95,0,0
2013-01-27 05:30,2.88,297.84,WNW,5.49,0,0
2013-01-27 05:36,2.33,306.48,NW,5.40,0,0
2013-01-27 05:42,2.88,305.40,NW,7.01,0,0
2013-01-27 05:48,2.92,316.62,NW,5.21,0,0
2013-01-27 05:54,4.18,301.26,WNW,7.34,0,0
2013-01-27 06:00,2.84,317.39,NW,6.38,0,0
2013-01-27 06:06,3.01,309.10,NW,5.84,0,0
2013-01-27 06:12,4.29,303.57,WNW,8.70,0,0
2013-01-27 06:18,3.60,301.00,WNW,6.60,0,0
2013-01-27 06:24,3.58,309.90,NW,6.77,0,0
2013-01-27 06:30,2.90,307.00,NW,5.00,0,0
2013-01-27 06:36,3.98,307.52,NW,7.04,0,0
2013-01-27 06:42,3.83,306.60,NW,6.67,0,0
2013-01-27 06:48,3.78,297.27,WNW,7.72,0,0
2013-01-27 06:54,3.53,298.89,WNW,6.49,0,0
2013-01-27 07:00,3.23,312.53,NW,6.15,0,0
2013-01-27 07:06,3.31,307.17,NW,6.26,0,0
2013-01-27 07:12,3.87,307.12,NW,7.83,0,0
2013-01-27 07:18,2.99,293.82,WNW,5.61,0,0
2013-01-27 07:24,2.81,312.42,NW,6.05,0,0
2013-01-27 07:30,2.35,305.14,NW,5.09,0,0
2013-01-27 07:36,3.12,298.02,WNW,6.40,0,0
2013-01-27 07:42,3.29,298.79,WNW,5.96,0,0
2013-01-27 07:48,3.70,301.61,WNW,6.90,0,0
2013-01-27 07:54,4.15,303.08,WNW,7.49,0,0
2013-01-27 08:00,3.54,299.73,WNW,7.07,0,0
2013-01-27 08:06,3.00,305.00,NW,6.30,0,0
2013-01-27 08:12,2.33,302.30,WNW,4.02,0,0
2013-01-27 08:18,3.90,295.00,WNW,7.40,0,0
2013-01-27 08:24,3.06,289.12,WNW,5.94,0,0
2013-01-27 08:30,4.20,283.00,WNW,5.90,0,0
2013-01-27 08:36,3.14,284.23,WNW,5.80,0,0
2013-01-27 08:42,4.32,286.30,WNW,6.58,0,0
2013-01-27 08:48,3.82,284.16,WNW,6.49,0,0
2013-01-27 08:54,3.43,284.42,WNW,6.79,0,0
2013-01-27 09:00,3.43,281.87,WNW,6.25,0,0
2013-01-27 09:06,3.91,281.73,WNW,6.26,0,0
2013-01-27 09:12,3.52,280.82,W,5.71,0,0
2013-01-27 09:18,3.55,286.62,WNW,6.05,0,0
2013-01-27 09:24,3.68,285.06,WNW,5.73,0,0
2013-01-27 09:30,3.50,286.72,WNW,6.52,0,0
2013-01-27 09:36,3.33,285.70,WNW,5.84,0,0
2013-01-27 09:42,4.07,281.90,WNW,6.27,0,0
2013-01-27 09:48,3.76,279.87,W,6.03,0,0
2013-01-27 09:54,4.10,287.00,WNW,6.50,0,0
2013-01-27 10:00,3.55,286.19,WNW,5.55,0,0
2013-01-27 10:06,3.10,284.00,WNW,5.30,0,0
2013-01-27 10:12,3.80,279.46,W,6.28,0,0
2013-01-27 10:18,3.60,286.00,WNW,6.10,0,0
2013-01-27 10:24,4.55,275.70,W,6.72,0,0
2013-01-27 10:30,4.10,277.03,W,6.07,0,0
2013-01-27 10:36,3.74,284.43,WNW,6.41,0,0
2013-01-27 10:42,3.70,291.00,WNW,7.10,0,0
2013-01-27 10:48,3.10,288.00,WNW,6.30,0,0
2013-01-27 10:54,3.28,285.10,WNW,5.93,0,0
2013-01-27 11:00,2.77,287.24,WNW,4.43,0,0
2013-01-27 11:06,2.49,288.90,WNW,5.42,0,0
2013-01-27 11:12,3.20,290.17,WNW,7.20,0,0
2013-01-27 11:18,3.50,291.00,WNW,6.70,0,0
2013-01-27 11:24,3.49,292.52,WNW,6.47,0,0
2013-01-27 11:30,3.50,289.00,WNW,6.80,0,0
2013-01-27 11:36,2.77,281.11,W,4.96,0,0
2013-01-27 11:42,2.73,280.49,W,5.09,0,0
2013-01-27 11:48,3.20,283.00,WNW,5.60,0,0
2013-01-27 11:54,2.80,278.00,W,4.00,0,0
2013-01-27 12:00,2.37,284.61,WNW,4.87,0,0
2013-01-27 12:06,2.42,289.24,WNW,5.85,0,0
2013-01-27 12:12,2.76,302.16,WNW,6.39,0,0
2013-01-27 12:18,2.92,297.70,WNW,5.16,0,0
2013-01-27 12:24,2.74,303.00,WNW,5.52,0,0
2013-01-27 12:30,2.24,306.73,NW,4.34,0,0
2013-01-27 12:36,2.11,304.44,NW,3.72,0,0
2013-01-27 12:42,2.40,305.72,NW,4.89,0,0
2013-01-27 12:48,3.72,307.81,NW,5.46,0,0
2013-01-27 12:54,1.60,318.00,NW,3.20,0,0
2013-01-27 13:00,2.50,324.80,NW,4.40,0,0
2013-01-27 13:06,2.10,311.00,NW,4.30,0,0
2013-01-27 13:12,2.24,332.84,NNW,4.08,0,0
2013-01-27 13:18,3.20,319.00,NW,5.60,0,0
2013-01-27 13:24,2.39,328.03,NNW,5.04,0,0
2013-01-27 13:30,3.14,330.75,NNW,6.23,0,0
2013-01-27 13:36,3.76,325.05,NW,5.98,0,0
2013-01-27 13:42,3.35,326.46,NNW,6.16,0,0
2013-01-27 13:48,2.21,323.18,NW,4.86,0,0
2013-01-27 13:54,3.72,328.60,NNW,6.18,0,0
2013-01-27 14:00,2.85,314.13,NW,6.15,0,0
2013-01-27 14:06,2.80,313.00,NW,5.40,0,0
2013-01-27 14:12,3.21,330.61,NNW,6.74,0,0
2013-01-27 14:18,3.91,329.40,NNW,6.52,0,0
2013-01-27 14:24,3.82,331.32,NNW,6.68,0,0
2013-01-27 14:30,5.00,328.00,NNW,9.60,0,0
2013-01-27 14:36,4.21,331.86,NNW,7.65,0,0
2013-01-27 14:42,4.50,333.00,NNW,8.60,0,0
2013-01-27 14:48,4.27,338.60,NNW,7.01,0,0
2013-01-27 14:54,4.50,331.00,NNW,10.60,0,0
2013-01-27 15:00,4.24,333.27,NNW,8.14,0,0
2013-01-27 15:06,4.50,323.00,NW,8.70,0,0
2013-01-27 15:12,4.54,323.66,NW,9.00,0,0
2013-01-27 15:18,5.09,326.85,NNW,8.62,0,0
2013-01-27 15:24,4.31,324.25,NW,7.33,0,0
2013-01-27 15:30,4.25,334.49,NNW,7.94,0,0
2013-01-27 15:36,4.86,336.90,NNW,7.86,0,0
2013-01-27 15:42,5.09,318.62,NW,10.18,0,0
2013-01-27 15:48,3.71,328.10,NNW,6.69,0,0
2013-01-27 15:54,4.24,328.58,NNW,8.18,0,0
2013-01-27 16:00,4.57,332.57,NNW,8.34,0,0
2013-01-27 16:06,4.46,339.16,NNW,6.97,0,0
2013-01-27 16:12,4.49,325.26,NW,7.20,0,0
2013-01-27 16:18,3.90,332.08,NNW,7.34,0,0
2013-01-27 16:24,4.00,332.00,NNW,9.20,0,0
2013-01-27 16:30,4.10,324.00,NW,6.50,0,0
2013-01-27 16:36,3.87,337.48,NNW,7.17,0,0
2013-01-27 16:42,5.00,338.00,NNW,8.60,0,0
2013-01-27 16:48,4.80,319.80,NW,8.82,0,0
2013-01-27 16:54,5.18,339.60,NNW,8.96,0,0
2013-01-27 17:00,5.57,338.80,NNW,9.38,0,0
2013-01-27 17:06,4.56,340.33,NNW,8.29,0,0
2013-01-27 17:12,3.92,338.98,NNW,7.18,0,0
2013-01-27 17:18,3.24,325.61,NW,5.97,0,0
2013-01-27 17:24,4.08,304.24,NW,6.82,0,0
2013-01-27 17:30,2.39,311.80,NW,5.46,0,0
2013-01-27 17:36,1.92,326.86,NNW,4.02,0,0
2013-01-27 17:42,2.92,323.44,NW,5.29,0,0
2013-01-27 17:48,3.31,307.18,NW,6.38,0,0
2013-01-27 17:54,4.13,299.90,WNW,7.66,0,0
2013-01-27 18:00,3.08,321.16,NW,6.11,0,0
2013-01-27 18:06,3.00,339.00,NNW,5.40,0,0
2013-01-27 18:12,2.85,317.14,NW,5.42,0,0
2013-01-27 18:18,4.00,290.00,WNW,6.50,0,0
2013-01-27 18:24,4.12,296.74,WNW,6.82,0,0
2013-01-27 18:30,3.82,290.28,WNW,6.12,0,0
2013-01-27 18:36,2.83,310.55,NW,6.24,0,0
2013-01-27 18:42,2.93,300.55,WNW,5.44,0,0
2013-01-27 18:48,2.16,307.31,NW,4.62,0,0
2013-01-27 18:54,4.41,343.33,NNW,7.61,0,0
2013-01-27 19:00,3.32,295.90,WNW,6.28,0,0
2013-01-27 19:06,3.86,311.49,NW,6.99,0,0
2013-01-27 19:12,3.50,314.00,NW,6.70,0,0
2013-01-27 19:18,3.29,327.70,NNW,6.24,0,0
2013-01-27 19:24,4.34,330.00,NNW,7.51,0,0
2013-01-27 19:30,3.10,329.70,NNW,6.32,0,0
2013-01-27 19:36,4.20,331.00,NNW,6.20,0,0
2013-01-27 19:42,3.10,325.00,NW,4.70,0,0
2013-01-27 19:48,2.30,308.00,NW,4.80,0,0
2013-01-27 19:54,2.40,324.00,NW,4.90,0,0
2013-01-27 20:00,3.10,301.00,WNW,6.20,0,0
2013-01-27 20:06,3.20,284.00,WNW,5.20,0,0
2013-01-27 20:12,3.10,337.00,NNW,5.20,0,0
2013-01-27 20:18,2.40,318.00,NW,4.70,0,0
2013-01-27 20:24,2.80,289.00,WNW,4.70,0,0
2013-01-27 20:30,2.60,301.00,WNW,5.20,0,0
2013-01-27 20:36,2.60,316.00,NW,4.90,0,0
2013-01-27 20:42,3.00,303.00,WNW,5.60,0,0
2013-01-27 20:48,3.30,286.00,WNW,6.10,0,0
2013-01-27 20:54,2.80,294.00,WNW,5.10,0,0
2013-01-27 21:00,2.60,303.00,WNW,5.90,0,0
2013-01-27 21:06,2.50,295.00,WNW,5.60,0,0
2013-01-27 21:12,2.70,317.00,NW,4.80,0,0
2013-01-27 21:18,3.20,313.00,NW,6.20,0,0
2013-01-27 21:24,3.20,307.00,NW,6.10,0,0
2013-01-27 21:30,2.60,306.00,NW,4.80,0,0
2013-01-27 21:36,3.25,305.90,NW,5.62,0,0
2013-01-27 21:42,2.20,310.00,NW,4.70,0,0
2013-01-27 21:48,2.05,301.72,WNW,3.91,0,0
2013-01-27 21:54,2.80,300.00,WNW,5.00,0,0
2013-01-27 22:00,3.22,296.79,WNW,5.62,0,0
2013-01-27 22:06,2.26,303.32,WNW,3.98,0,0
2013-01-27 22:12,3.06,305.92,NW,5.60,0,0
2013-01-27 22:18,2.28,320.12,NW,5.08,0,0
2013-01-27 22:24,2.06,318.16,NW,3.56,0,0
2013-01-27 22:30,2.54,316.37,NW,4.50,0,0
2013-01-27 22:36,2.52,324.85,NW,5.43,0,0
2013-01-27 22:42,2.27,317.96,NW,4.56,0,0
2013-01-27 22:48,1.88,321.97,NW,3.45,0,0
2013-01-27 22:54,2.59,311.89,NW,4.46,0,0
2013-01-27 23:00,2.60,310.18,NW,4.88,0,0
2013-01-27 23:06,2.36,313.38,NW,4.45,0,0
2013-01-27 23:12,2.23,301.39,WNW,4.94,0,0
2013-01-27 23:18,2.10,304.00,NW,4.30,0,0
2013-01-27 23:24,2.65,312.66,NW,5.52,0,0
2013-01-27 23:30,2.80,322.00,NW,4.80,0,0
2013-01-27 23:36,2.18,314.93,NW,4.20,0,0
2013-01-27 23:42,1.85,314.38,NW,4.09,0,0
2013-01-27 23:48,2.50,316.00,NW,3.90,0,0
2013-01-27 23:54,1.50,317.14,NW,2.93,0,0
2013-01-28 00:00,1.54,332.87,NNW,2.54,0,0
2013-01-28 00:06,2.18,315.60,NW,3.38,0,0
2013-01-28 00:12,1.60,323.00,NW,3.60,0,0
2013-01-28 00:18,1.72,319.30,NW,3.18,0,0
2013-01-28 00:24,1.35,311.69,NW,2.40,0,0
2013-01-28 00:30,1.64,314.02,NW,2.92,0,0
2013-01-28 00:36,2.09,308.99,NW,3.53,0,0
2013-01-28 00:42,2.10,305.00,NW,3.60,0,0
2013-01-28 00:48,1.77,300.66,WNW,3.85,0,0
2013-01-28 00:54,1.83,306.34,NW,3.65,0,0
2013-01-28 01:00,1.60,304.00,NW,4.40,0,0
2013-01-28 01:06,2.60,316.00,NW,4.60,0,0
2013-01-28 01:12,1.49,320.92,NW,2.99,0,0
2013-01-28 01:18,1.54,309.05,NW,2.87,0,0
2013-01-28 01:24,1.61,308.64,NW,2.85,0,0
2013-01-28 01:30,2.04,313.39,NW,3.10,0,0
2013-01-28 01:36,2.60,318.51,NW,4.24,0,0
2013-01-28 01:42,2.50,315.00,NW,4.50,0,0
2013-01-28 01:48,1.64,307.45,NW,3.40,0,0
2013-01-28 01:54,1.07,315.94,NW,1.98,0,0
2013-01-28 02:00,1.02,310.55,NW,2.46,0,0
2013-01-28 02:06,1.90,318.00,NW,3.20,0,0
2013-01-28 02:12,1.74,319.49,NW,3.25,0,0
2013-01-28 02:18,1.20,320.00,NW,2.10,0,0
2013-01-28 02:24,2.55,294.23,WNW,4.09,0,0
2013-01-28 02:30,1.60,296.00,WNW,2.60,0,0
2013-01-28 02:36,1.42,291.55,WNW,3.40,0,0
2013-01-28 02:42,2.60,284.00,WNW,4.70,0,0
2013-01-28 02:48,2.11,287.59,WNW,3.47,0,0
2013-01-28 02:54,2.33,285.99,WNW,4.20,0,0
2013-01-28 03:00,2.67,292.42,WNW,3.79,0,0
2013-01-28 03:06,1.13,296.12,WNW,2.53,0,0
2013-01-28 03:12,1.49,301.43,WNW,2.95,0,0
2013-01-28 03:18,1.35,304.38,NW,2.57,0,0
2013-01-28 03:24,0.21,270.98,W,0.54,0,0
2013-01-28 03:30,1.50,286.41,WNW,2.33,0,0
2013-01-28 03:36,2.00,283.13,WNW,3.06,0,0
2013-01-28 03:42,1.81,291.54,WNW,3.24,0,0
2013-01-28 03:48,2.29,299.24,WNW,4.87,0,0
2013-01-28 03:54,2.50,284.00,WNW,4.30,0,0
2013-01-28 04:00,2.67,274.47,W,3.97,0,0
2013-01-28 04:06,2.50,259.00,W,3.60,0,0
2013-01-28 04:12,2.46,252.61,WSW,3.49,0,0
2013-01-28 04:18,2.20,256.00,WSW,3.60,0,0
2013-01-28 04:24,1.99,270.81,W,3.05,0,0
2013-01-28 04:30,1.99,268.30,W,2.75,0,0
2013-01-28 04:36,1.42,283.51,WNW,3.01,0,0
2013-01-28 04:42,2.12,287.56,WNW,3.40,0,0
2013-01-28 04:48,1.36,290.75,WNW,2.13,0,0
2013-01-28 04:54,0.75,308.12,NW,1.22,0,0
2013-01-28 05:00,0.75,264.45,W,1.69,0,0
2013-01-28 05:06,0.92,270.69,W,1.60,0,0
2013-01-28 05:12,0.56,294.27,WNW,1.28,0,0
2013-01-28 05:18,1.10,301.00,WNW,1.80,0,0
2013-01-28 05:24,1.87,292.02,WNW,2.95,0,0
2013-01-28 05:30,1.37,300.13,WNW,2.39,0,0
2013-01-28 05:36,1.46,289.95,WNW,2.34,0,0
2013-01-28 05:42,1.30,312.00,NW,2.10,0,0
2013-01-28 05:48,1.60,301.89,WNW,2.38,0,0
2013-01-28 05:54,1.45,306.58,NW,2.59,0,0
2013-01-28 06:00,1.07,298.34,WNW,1.47,0,0
2013-01-28 06:06,0.33,289.21,WNW,0.67,0,0
2013-01-28 06:12,1.17,252.79,WSW,1.84,0,0
2013-01-28 06:18,1.76,275.74,W,2.36,0,0
2013-01-28 06:24,1.13,284.68,WNW,1.98,0,0
2013-01-28 06:30,1.38,292.24,WNW,2.06,0,0
2013-01-28 06:36,1.25,298.87,WNW,2.07,0,0
2013-01-28 06:42,0.86,292.42,WNW,1.21,0,0
2013-01-28 06:48,1.29,280.08,W,2.32,0,0
2013-01-28 06:54,1.30,287.00,WNW,2.60,0,0
2013-01-28 07:00,0.77,264.42,W,1.37,0,0
2013-01-28 07:06,1.10,297.00,WNW,2.00,0,0
2013-01-28 07:12,1.47,277.05,W,2.28,0,0
2013-01-28 07:18,1.80,265.00,W,3.00,0,0
2013-01-28 07:24,1.68,253.04,WSW,2.75,0,0
2013-01-28 07:30,1.21,267.04,W,2.22,0,0
2013-01-28 07:36,1.16,277.50,W,1.88,0,0
2013-01-28 07:42,1.23,287.34,WNW,2.21,0,0
2013-01-28 07:48,1.52,281.73,WNW,2.06,0,0
2013-01-28 07:54,1.55,286.17,WNW,2.78,0,0
2013-01-28 08:00,1.48,282.35,WNW,2.57,0,0
2013-01-28 08:06,1.49,268.86,W,2.12,0,0
2013-01-28 08:12,1.51,272.46,W,2.30,0,0
2013-01-28 08:18,1.90,274.00,W,2.70,0,0
2013-01-28 08:24,1.60,270.78,W,2.66,0,0
2013-01-28 08:30,1.25,244.21,WSW,2.08,0,0
2013-01-28 08:36,1.30,256.87,WSW,1.71,0,0
2013-01-28 08:42,1.10,257.00,WSW,1.60,0,0
2013-01-28 08:48,1.14,242.83,WSW,1.80,0,0
2013-01-28 08:54,0.60,229.00,SW,1.10,0,0
2013-01-28 09:00,1.02,214.13,SW,1.28,0,0
2013-01-28 09:06,1.30,223.00,SW,1.70,0,0
2013-01-28 09:12,1.47,229.31,SW,1.87,0,0
2013-01-28 09:18,0.90,244.00,WSW,1.10,0,0
2013-01-28 09:24,1.17,236.43,WSW,1.39,0,0
2013-01-28 09:30,1.32,243.41,WSW,1.76,0,0
2013-01-28 09:36,1.01,231.62,SW,1.34,0,0
2013-01-28 09:42,1.12,237.42,WSW,1.24,0,0
2013-01-28 09:48,1.26,241.43,WSW,1.48,0,0
2013-01-28 09:54,1.16,254.79,WSW,1.72,0,0
2013-01-28 10:00,1.30,252.26,WSW,1.64,0,0
2013-01-28 10:06,0.79,262.60,W,1.18,0,0
2013-01-28 10:12,0.49,199.29,SSW,0.84,0,0
2013-01-28 10:18,0.60,187.00,S,0.80,0,0
2013-01-28 10:24,0.58,242.10,WSW,0.76,0,0
2013-01-28 10:30,0.65,228.09,SW,0.77,0,0
2013-01-28 10:36,0.39,193.26,SSW,0.48,0,0
2013-01-28 10:42,0.50,201.00,SSW,0.70,0,0
2013-01-28 10:48,0.00,212.95,SSW,0.00,0,0
2013-01-28 10:54,0.00,215.91,SW,0.00,0,0
2013-01-28 11:00,0.00,215.91,SW,0.00,0,0
2013-01-28 11:06,0.00,215.90,SW,0.00,0,0
2013-01-28 11:12,0.06,228.94,SW,0.38,0,0
2013-01-28 11:18,0.61,250.32,WSW,0.68,0,0
2013-01-28 11:24,0.62,240.38,WSW,0.72,0,0
2013-01-28 11:30,0.46,241.10,WSW,0.49,0,0
2013-01-28 11:36,0.35,241.72,WSW,0.43,0,0
2013-01-28 11:42,0.60,212.00,SSW,0.70,0,0
2013-01-28 11:48,0.02,200.25,SSW,0.21,0,0
2013-01-28 11:54,,,,,1,1
2013-01-28 12:00,,,,,1,1
2013-01-28 12:06,0.10,239.00,WSW,0.50,0,0
2013-01-28 12:12,0.43,278.14,W,0.52,0,0
2013-01-28 12:18,0.10,280.00,W,0.20,0,0
2013-01-28 12:24,,,,,1,1
2013-01-28 12:30,0.41,208.62,SSW,0.55,0,0
2013-01-28 12:36,0.60,217.00,SW,0.70,0,0
2013-01-28 12:42,0.70,216.00,SW,0.90,0,0
2013-01-28 12:48,0.40,215.00,SW,1.20,0,0
2013-01-28 12:54,1.00,228.00,SW,1.10,0,0
2013-01-28 13:00,1.20,235.00,SW,1.80,0,0
2013-01-28 13:06,1.70,234.00,SW,2.30,0,0
2013-01-28 13:12,1.90,250.00,WSW,2.70,0,0
2013-01-28 13:18,1.90,264.00,W,2.40,0,0
2013-01-28 13:24,1.38,239.17,WSW,2.24,0,0
2013-01-28 13:30,2.00,259.00,W,2.80,0,0
2013-01-28 13:36,2.06,249.16,WSW,2.90,0,0
2013-01-28 13:42,1.80,244.00,WSW,3.20,0,0
2013-01-28 13:48,1.90,223.00,SW,2.70,0,0
2013-01-28 13:54,1.80,226.00,SW,2.60,0,0
