Date Time, Speed, Direction, Direction, Gust, X, R 
2013-08-19 08:24,1.50,232.84,SW,2.79,0,0
2013-08-19 08:30,2.05,244.02,WSW,2.94,0,0
2013-08-19 08:36,1.84,240.38,WSW,2.37,0,0
2013-08-19 08:42,1.97,241.83,WSW,3.17,0,0
2013-08-19 08:48,2.48,251.02,WSW,3.59,0,0
2013-08-19 08:54,1.87,249.78,WSW,2.66,0,0
2013-08-19 09:00,2.31,253.61,WSW,3.82,0,0
2013-08-19 09:06,2.30,258.81,W,5.15,0,0
2013-08-19 09:12,2.38,252.05,WSW,3.89,0,0
2013-08-19 09:18,2.31,252.35,WSW,3.96,0,0
2013-08-19 09:24,1.93,264.54,W,2.85,0,0
2013-08-19 09:30,1.25,265.45,W,2.81,0,0
2013-08-19 09:36,1.26,248.01,WSW,2.17,0,0
2013-08-19 09:42,0.72,254.28,WSW,1.49,0,0
2013-08-19 09:48,0.59,252.85,WSW,1.42,0,0
2013-08-19 09:54,0.74,257.85,WSW,1.20,0,0
2013-08-19 10:00,1.78,241.89,WSW,3.15,0,0
2013-08-19 10:06,1.98,255.17,WSW,2.80,0,0
2013-08-19 10:12,1.90,254.00,WSW,2.60,0,0
2013-08-19 10:18,1.89,255.31,WSW,2.96,0,0
2013-08-19 10:24,1.84,255.36,WSW,2.92,0,0
2013-08-19 10:30,1.68,253.94,WSW,2.89,0,0
2013-08-19 10:36,1.70,255.22,WSW,2.13,0,0
2013-08-19 10:42,1.44,252.92,WSW,2.33,0,0
2013-08-19 10:48,1.81,250.01,WSW,3.02,0,0
2013-08-19 10:54,2.08,246.92,WSW,3.52,0,0
2013-08-19 11:00,1.97,252.23,WSW,3.37,0,0
2013-08-19 11:06,1.45,257.67,WSW,2.74,0,0
2013-08-19 11:12,1.49,266.98,W,3.00,0,0
2013-08-19 11:18,1.71,260.98,W,3.41,0,0
2013-08-19 11:24,1.43,267.06,W,2.77,0,0
2013-08-19 11:30,0.98,260.97,W,2.28,0,0
2013-08-19 11:36,0.92,268.62,W,1.83,0,0
2013-08-19 11:42,1.55,244.59,WSW,2.49,0,0
2013-08-19 11:48,1.58,244.35,WSW,2.80,0,0
2013-08-19 11:54,1.18,239.19,WSW,2.65,0,0
2013-08-19 12:00,1.35,230.85,SW,2.06,0,0
2013-08-19 12:06,1.10,242.40,WSW,1.89,0,0
2013-08-19 12:12,1.47,241.69,WSW,2.32,0,0
2013-08-19 12:18,0.83,231.68,SW,1.43,0,0
2013-08-19 12:24,1.04,221.57,SW,1.76,0,0
2013-08-19 12:30,1.04,243.79,WSW,1.85,0,0
2013-08-19 12:36,1.02,272.64,W,1.74,0,0
2013-08-19 12:42,0.80,276.14,W,1.51,0,0
2013-08-19 12:48,1.25,310.16,NW,2.01,0,0
2013-08-19 12:54,0.73,296.07,WNW,1.32,0,0
2013-08-19 13:00,1.14,300.97,WNW,2.59,0,0
2013-08-19 13:06,0.57,296.37,WNW,1.72,0,0
2013-08-19 13:12,1.36,241.57,WSW,2.16,0,0
2013-08-19 13:18,1.16,267.29,W,2.23,0,0
2013-08-19 13:24,0.83,248.51,WSW,1.70,0,0
2013-08-19 13:30,1.67,304.48,NW,2.76,0,0
2013-08-19 13:36,1.75,271.84,W,2.62,0,0
2013-08-19 13:42,1.36,271.25,W,2.22,0,0
2013-08-19 13:48,1.77,284.54,WNW,3.07,0,0
2013-08-19 13:54,1.63,307.68,NW,2.86,0,0
2013-08-19 14:00,1.34,283.99,WNW,2.74,0,0
2013-08-19 14:06,2.02,286.26,WNW,3.43,0,0
2013-08-19 14:12,1.20,268.92,W,2.45,0,0
2013-08-19 14:18,0.78,277.35,W,1.84,0,0
2013-08-19 14:24,0.83,259.60,W,1.93,0,0
2013-08-19 14:30,1.51,260.97,W,2.14,0,0
2013-08-19 14:36,1.43,255.19,WSW,2.44,0,0
2013-08-19 14:42,1.21,241.31,WSW,1.94,0,0
2013-08-19 14:48,0.42,260.84,W,1.28,0,0
2013-08-19 14:54,0.96,256.72,WSW,2.01,0,0
2013-08-19 15:00,1.45,223.76,SW,2.27,0,0
2013-08-19 15:06,1.17,223.16,SW,2.50,0,0
2013-08-19 15:12,0.55,253.64,WSW,1.54,0,0
2013-08-19 15:18,0.89,263.23,W,2.90,0,0
2013-08-19 15:24,1.82,292.83,WNW,3.34,0,0
2013-08-19 15:30,1.41,288.14,WNW,2.65,0,0
2013-08-19 15:36,1.36,325.72,NW,3.37,0,0
2013-08-19 15:42,1.88,290.91,WNW,3.03,0,0
2013-08-19 15:48,1.81,297.58,WNW,2.96,0,0
2013-08-19 15:54,1.57,297.87,WNW,2.90,0,0
2013-08-19 16:00,1.70,298.93,WNW,3.59,0,0
2013-08-19 16:06,2.13,279.75,W,3.81,0,0
2013-08-19 16:12,2.24,306.67,NW,3.92,0,0
2013-08-19 16:18,2.30,286.63,WNW,3.92,0,0
2013-08-19 16:24,3.13,282.76,WNW,4.90,0,0
2013-08-19 16:30,2.40,283.08,WNW,4.39,0,0
2013-08-19 16:36,1.70,298.17,WNW,3.14,0,0
2013-08-19 16:42,2.72,290.23,WNW,4.53,0,0
2013-08-19 16:48,3.76,285.65,WNW,5.58,0,0
2013-08-19 16:54,2.35,274.63,W,3.84,0,0
2013-08-19 17:00,3.14,292.27,WNW,5.97,0,0
2013-08-19 17:06,3.19,293.53,WNW,5.27,0,0
2013-08-19 17:12,3.03,291.95,WNW,5.11,0,0
2013-08-19 17:18,3.33,285.92,WNW,4.65,0,0
2013-08-19 17:24,4.31,276.08,W,7.38,0,0
2013-08-19 17:30,3.48,277.70,W,6.47,0,0
2013-08-19 17:36,3.39,272.55,W,6.21,0,0
2013-08-19 17:42,2.17,277.25,W,3.96,0,0
2013-08-19 17:48,2.71,276.33,W,4.64,0,0
2013-08-19 17:54,3.12,284.33,WNW,5.03,0,0
2013-08-19 18:00,2.95,253.31,WSW,5.42,0,0
2013-08-19 18:06,2.85,286.31,WNW,4.86,0,0
2013-08-19 18:12,2.90,286.38,WNW,4.81,0,0
2013-08-19 18:18,2.75,290.00,WNW,4.58,0,0
2013-08-19 18:24,2.59,281.38,WNW,4.91,0,0
2013-08-19 18:30,2.63,279.66,W,4.46,0,0
2013-08-19 18:36,2.99,283.06,WNW,4.60,0,0
2013-08-19 18:42,3.56,280.37,W,5.98,0,0
2013-08-19 18:48,3.35,273.13,W,5.50,0,0
2013-08-19 18:54,2.88,272.54,W,4.85,0,0
2013-08-19 19:00,2.73,268.77,W,4.39,0,0
2013-08-19 19:06,3.42,267.11,W,5.64,0,0
2013-08-19 19:12,3.02,264.44,W,5.23,0,0
2013-08-19 19:18,2.97,273.92,W,4.74,0,0
2013-08-19 19:24,3.44,281.50,WNW,5.82,0,0
2013-08-19 19:30,2.79,275.67,W,4.51,0,0
2013-08-19 19:36,3.48,273.47,W,5.53,0,0
2013-08-19 19:42,3.10,271.18,W,5.25,0,0
2013-08-19 19:48,2.83,276.12,W,5.25,0,0
2013-08-19 19:54,2.59,276.26,W,4.27,0,0
2013-08-19 20:00,3.44,275.95,W,5.33,0,0
2013-08-19 20:06,2.46,278.06,W,4.10,0,0
2013-08-19 20:12,2.74,272.21,W,3.86,0,0
2013-08-19 20:18,2.79,276.55,W,6.17,0,0
2013-08-19 20:24,2.18,274.13,W,4.88,0,0
2013-08-19 20:30,3.10,283.88,WNW,5.58,0,0
2013-08-19 20:36,2.80,284.44,WNW,4.25,0,0
2013-08-19 20:42,2.53,275.64,W,4.01,0,0
2013-08-19 20:48,2.30,275.67,W,3.35,0,0
2013-08-19 20:54,2.16,279.25,W,3.18,0,0
2013-08-19 21:00,1.65,278.16,W,2.57,0,0
2013-08-19 21:06,1.66,275.06,W,2.54,0,0
2013-08-19 21:12,1.62,272.17,W,2.90,0,0
2013-08-19 21:18,1.78,268.63,W,2.92,0,0
2013-08-19 21:24,1.43,258.58,WSW,2.32,0,0
2013-08-19 21:30,1.79,266.24,W,2.94,0,0
2013-08-19 21:36,1.80,267.32,W,3.78,0,0
2013-08-19 21:42,2.00,265.00,W,3.90,0,0
2013-08-19 21:48,1.72,258.13,WSW,3.29,0,0
2013-08-19 21:54,2.35,259.44,W,3.86,0,0
2013-08-19 22:00,2.22,264.14,W,4.02,0,0
2013-08-19 22:06,2.06,264.44,W,3.66,0,0
2013-08-19 22:12,2.44,265.14,W,4.64,0,0
2013-08-19 22:18,3.02,269.46,W,5.55,0,0
2013-08-19 22:24,2.66,264.02,W,5.18,0,0
2013-08-19 22:30,2.15,260.07,W,3.54,0,0
2013-08-19 22:36,2.31,263.73,W,4.12,0,0
2013-08-19 22:42,2.23,263.74,W,4.06,0,0
2013-08-19 22:48,2.16,260.81,W,3.44,0,0
2013-08-19 22:54,2.29,265.35,W,3.54,0,0
2013-08-19 23:00,1.99,264.24,W,3.47,0,0
2013-08-19 23:06,1.90,265.98,W,3.62,0,0
2013-08-19 23:12,2.13,256.96,WSW,3.45,0,0
2013-08-19 23:18,2.46,252.76,WSW,4.31,0,0
2013-08-19 23:24,1.95,252.74,WSW,2.84,0,0
2013-08-19 23:30,1.92,248.98,WSW,2.60,0,0
2013-08-19 23:36,1.77,251.97,WSW,2.38,0,0
2013-08-19 23:42,1.90,246.00,WSW,2.50,0,0
2013-08-19 23:48,2.10,249.00,WSW,3.50,0,0
2013-08-19 23:54,2.30,247.00,WSW,3.30,0,0
2013-08-20 00:00,2.30,241.00,WSW,3.30,0,0
2013-08-20 00:06,2.40,246.00,WSW,3.40,0,0
2013-08-20 00:12,2.40,245.00,WSW,3.40,0,0
2013-08-20 00:18,2.00,250.00,WSW,3.00,0,0
2013-08-20 00:24,1.50,250.00,WSW,2.40,0,0
2013-08-20 00:30,1.50,251.00,WSW,2.00,0,0
2013-08-20 00:36,1.79,244.52,WSW,2.61,0,0
2013-08-20 00:42,1.85,246.39,WSW,2.78,0,0
2013-08-20 00:48,2.21,245.91,WSW,3.58,0,0
2013-08-20 00:54,1.94,247.02,WSW,3.24,0,0
2013-08-20 01:00,2.03,247.44,WSW,3.31,0,0
2013-08-20 01:06,2.27,251.33,WSW,3.63,0,0
2013-08-20 01:12,1.72,249.62,WSW,2.89,0,0
2013-08-20 01:18,1.88,254.86,WSW,3.36,0,0
2013-08-20 01:24,1.57,261.19,W,2.88,0,0
2013-08-20 01:30,1.89,241.12,WSW,2.84,0,0
2013-08-20 01:36,2.08,236.61,WSW,3.84,0,0
2013-08-20 01:42,2.26,241.46,WSW,3.20,0,0
2013-08-20 01:48,2.16,238.84,WSW,3.10,0,0
2013-08-20 01:54,1.99,238.98,WSW,2.81,0,0
2013-08-20 02:00,1.67,244.78,WSW,2.41,0,0
2013-08-20 02:06,1.46,250.20,WSW,2.10,0,0
2013-08-20 02:12,1.75,250.25,WSW,2.64,0,0
2013-08-20 02:18,2.10,245.88,WSW,2.96,0,0
2013-08-20 02:24,2.17,247.02,WSW,3.13,0,0
2013-08-20 02:30,2.45,252.43,WSW,3.22,0,0
2013-08-20 02:36,2.27,264.42,W,3.29,0,0
2013-08-20 02:42,2.01,271.67,W,2.95,0,0
2013-08-20 02:48,2.27,289.67,WNW,3.77,0,0
2013-08-20 02:54,2.42,275.79,W,3.71,0,0
2013-08-20 03:00,2.02,266.67,W,3.36,0,0
2013-08-20 03:06,2.01,262.74,W,2.95,0,0
2013-08-20 03:12,2.05,257.76,WSW,2.97,0,0
2013-08-20 03:18,2.20,254.84,WSW,3.54,0,0
2013-08-20 03:24,2.53,252.73,WSW,3.70,0,0
2013-08-20 03:30,2.45,244.21,WSW,3.22,0,0
2013-08-20 03:36,2.49,240.39,WSW,3.57,0,0
2013-08-20 03:42,2.40,235.88,SW,3.36,0,0
2013-08-20 03:48,1.76,232.63,SW,3.01,0,0
2013-08-20 03:54,2.09,234.02,SW,3.30,0,0
2013-08-20 04:00,1.73,236.31,WSW,2.59,0,0
2013-08-20 04:06,2.34,239.94,WSW,2.98,0,0
2013-08-20 04:12,1.31,241.68,WSW,2.32,0,0
2013-08-20 04:18,1.52,242.56,WSW,2.14,0,0
2013-08-20 04:24,1.18,239.50,WSW,2.04,0,0
2013-08-20 04:30,1.19,242.98,WSW,1.48,0,0
2013-08-20 04:36,0.54,231.63,SW,0.82,0,0
2013-08-20 04:42,0.77,213.52,SSW,1.14,0,0
2013-08-20 04:48,0.94,223.90,SW,1.59,0,0
2013-08-20 04:54,0.81,207.98,SSW,1.69,0,0
2013-08-20 05:00,0.64,213.01,SSW,1.21,0,0
2013-08-20 05:06,1.12,223.72,SW,2.19,0,0
2013-08-20 05:12,1.51,229.44,SW,2.29,0,0
2013-08-20 05:18,1.45,223.87,SW,2.97,0,0
2013-08-20 05:24,1.03,221.55,SW,1.84,0,0
2013-08-20 05:30,1.32,219.22,SW,1.94,0,0
2013-08-20 05:36,2.45,234.12,SW,3.31,0,0
2013-08-20 05:42,2.12,246.30,WSW,3.24,0,0
2013-08-20 05:48,2.17,245.33,WSW,2.76,0,0
2013-08-20 05:54,1.24,229.49,SW,2.12,0,0
2013-08-20 06:00,0.86,214.02,SW,1.73,0,0
2013-08-20 06:06,1.17,206.55,SSW,2.16,0,0
2013-08-20 06:12,1.17,210.04,SSW,1.87,0,0
2013-08-20 06:18,1.16,225.74,SW,1.91,0,0
2013-08-20 06:24,2.17,232.88,SW,3.46,0,0
2013-08-20 06:30,1.99,240.95,WSW,3.19,0,0
2013-08-20 06:36,1.59,230.52,SW,2.60,0,0
2013-08-20 06:42,1.50,222.89,SW,2.78,0,0
2013-08-20 06:48,2.15,229.26,SW,3.13,0,0
2013-08-20 06:54,1.92,232.36,SW,2.93,0,0
2013-08-20 07:00,2.02,231.47,SW,3.12,0,0
2013-08-20 07:06,1.34,227.11,SW,2.16,0,0
2013-08-20 07:12,1.61,236.12,SW,2.20,0,0
2013-08-20 07:18,1.30,244.50,WSW,1.80,0,0
2013-08-20 07:24,0.97,250.12,WSW,1.33,0,0
2013-08-20 07:30,1.49,264.78,W,2.63,0,0
2013-08-20 07:36,1.57,256.58,WSW,2.30,0,0
2013-08-20 07:42,1.66,254.44,WSW,2.34,0,0
2013-08-20 07:48,1.53,257.86,WSW,2.18,0,0
2013-08-20 07:54,1.49,261.78,W,2.13,0,0
2013-08-20 08:00,0.88,260.61,W,1.25,0,0
2013-08-20 08:06,1.09,243.23,WSW,1.41,0,0
2013-08-20 08:12,1.24,233.28,SW,1.92,0,0
2013-08-20 08:18,0.93,233.92,SW,1.14,0,0
2013-08-20 08:24,0.36,224.01,SW,0.82,0,0
2013-08-20 08:30,0.68,224.66,SW,1.09,0,0
2013-08-20 08:36,0.88,234.62,SW,1.23,0,0
2013-08-20 08:42,1.26,239.73,WSW,1.53,0,0
2013-08-20 08:48,0.98,258.56,WSW,1.40,0,0
2013-08-20 08:54,0.00,286.55,WNW,0.00,0,0
2013-08-20 09:00,0.00,286.31,WNW,0.00,0,0
2013-08-20 09:06,0.00,64.79,ENE,0.00,0,0
2013-08-20 09:12,0.73,11.77,NNE,0.97,0,0
2013-08-20 09:18,0.88,358.72,N,1.09,0,0
2013-08-20 09:24,0.68,351.42,N,1.06,0,0
2013-08-20 09:30,0.84,322.74,NW,1.40,0,0
2013-08-20 09:36,1.06,303.68,WNW,1.54,0,0
2013-08-20 09:42,1.15,309.33,NW,1.68,0,0
2013-08-20 09:48,1.20,307.00,NW,1.90,0,0
2013-08-20 09:54,1.28,302.99,WNW,1.68,0,0
2013-08-20 10:00,1.42,303.94,NW,2.48,0,0
2013-08-20 10:06,1.70,296.24,WNW,2.81,0,0
2013-08-20 10:12,1.68,296.70,WNW,2.18,0,0
2013-08-20 10:18,1.64,293.06,WNW,2.13,0,0
2013-08-20 10:24,1.60,297.82,WNW,2.64,0,0
2013-08-20 10:30,1.30,300.00,WNW,2.10,0,0
2013-08-20 10:36,1.20,301.00,WNW,1.80,0,0
2013-08-20 10:42,1.46,307.98,NW,2.36,0,0
2013-08-20 10:48,1.04,319.48,NW,2.00,0,0
2013-08-20 10:54,1.16,298.54,WNW,2.14,0,0
2013-08-20 11:00,1.22,295.92,WNW,2.37,0,0
2013-08-20 11:06,1.31,291.86,WNW,2.03,0,0
2013-08-20 11:12,1.42,288.71,WNW,2.12,0,0
2013-08-20 11:18,0.74,287.07,WNW,1.38,0,0
2013-08-20 11:24,0.55,297.50,WNW,1.25,0,0
2013-08-20 11:30,0.60,305.06,NW,1.66,0,0
2013-08-20 11:36,0.91,299.06,WNW,1.47,0,0
2013-08-20 11:42,0.80,298.00,WNW,1.60,0,0
2013-08-20 11:48,1.47,304.49,NW,2.11,0,0
2013-08-20 11:54,1.62,294.72,WNW,2.46,0,0
2013-08-20 12:00,1.24,296.60,WNW,2.10,0,0
2013-08-20 12:06,1.97,293.50,WNW,3.30,0,0
2013-08-20 12:12,1.95,294.54,WNW,2.82,0,0
2013-08-20 12:18,1.56,297.48,WNW,2.81,0,0
2013-08-20 12:24,1.70,299.67,WNW,2.79,0,0
2013-08-20 12:30,1.05,298.25,WNW,2.05,0,0
2013-08-20 12:36,1.06,297.06,WNW,1.81,0,0
2013-08-20 12:42,1.38,281.75,WNW,2.13,0,0
2013-08-20 12:48,0.96,294.31,WNW,3.04,0,0
2013-08-20 12:54,1.74,279.77,W,2.46,0,0
2013-08-20 13:00,1.44,281.44,WNW,2.86,0,0
2013-08-20 13:06,1.73,295.34,WNW,2.88,0,0
2013-08-20 13:12,1.59,319.70,NW,3.19,0,0
2013-08-20 13:18,0.78,302.79,WNW,2.65,0,0
2013-08-20 13:24,1.67,305.65,NW,3.09,0,0
2013-08-20 13:30,1.54,305.25,NW,2.75,0,0
2013-08-20 13:36,1.71,298.86,WNW,2.82,0,0
2013-08-20 13:42,2.11,301.51,WNW,3.50,0,0
2013-08-20 13:48,2.20,312.69,NW,3.47,0,0
2013-08-20 13:54,1.96,309.96,NW,3.33,0,0
2013-08-20 14:00,1.37,307.29,NW,3.14,0,0
2013-08-20 14:06,1.71,326.29,NNW,3.13,0,0
2013-08-20 14:12,0.75,324.50,NW,1.70,0,0
2013-08-20 14:18,1.10,334.22,NNW,2.34,0,0
2013-08-20 14:24,1.19,309.26,NW,2.53,0,0
2013-08-20 14:30,1.26,322.98,NW,2.29,0,0
2013-08-20 14:36,1.50,326.47,NNW,2.71,0,0
2013-08-20 14:42,1.52,314.00,NW,2.91,0,0
2013-08-20 14:48,1.61,319.02,NW,3.20,0,0
2013-08-20 14:54,0.90,310.91,NW,1.93,0,0
2013-08-20 15:00,1.45,285.48,WNW,2.84,0,0
2013-08-20 15:06,0.28,351.34,N,1.34,0,0
2013-08-20 15:12,1.49,297.26,WNW,3.04,0,0
2013-08-20 15:18,0.94,340.30,NNW,2.61,0,0
2013-08-20 15:24,1.45,293.72,WNW,2.87,0,0
2013-08-20 15:30,1.18,301.91,WNW,2.67,0,0
2013-08-20 15:36,1.94,273.21,W,3.49,0,0
2013-08-20 15:42,1.16,277.11,W,2.28,0,0
2013-08-20 15:48,0.84,311.71,NW,1.86,0,0
2013-08-20 15:54,1.20,239.15,WSW,2.22,0,0
2013-08-20 16:00,1.34,266.94,W,2.58,0,0
2013-08-20 16:06,1.06,307.93,NW,2.30,0,0
2013-08-20 16:12,0.29,237.09,WSW,1.23,0,0
2013-08-20 16:18,1.47,198.46,SSW,2.93,0,0
2013-08-20 16:24,1.55,197.28,SSW,2.41,0,0
2013-08-20 16:30,1.76,222.40,SW,2.80,0,0
2013-08-20 16:36,1.29,209.82,SSW,2.66,0,0
2013-08-20 16:42,2.50,205.38,SSW,3.36,0,0
2013-08-20 16:48,1.94,205.48,SSW,3.03,0,0
2013-08-20 16:54,1.63,226.12,SW,2.78,0,0
2013-08-20 17:00,1.23,197.14,SSW,2.66,0,0
2013-08-20 17:06,1.54,160.63,SSE,2.19,0,0
2013-08-20 17:12,0.97,170.63,S,1.88,0,0
2013-08-20 17:18,1.19,160.81,SSE,2.35,0,0
2013-08-20 17:24,1.36,151.71,SSE,2.47,0,0
2013-08-20 17:30,1.33,164.89,SSE,2.53,0,0
2013-08-20 17:36,0.92,194.29,SSW,1.82,0,0
2013-08-20 17:42,0.99,128.45,SE,2.00,0,0
2013-08-20 17:48,1.40,190.39,S,2.14,0,0
2013-08-20 17:54,2.00,211.96,SSW,3.27,0,0
2013-08-20 18:00,2.53,210.51,SSW,5.03,0,0
2013-08-20 18:06,2.36,208.74,SSW,3.88,0,0
2013-08-20 18:12,2.33,208.65,SSW,5.43,0,0
2013-08-20 18:18,2.60,203.61,SSW,5.21,0,0
2013-08-20 18:24,2.56,200.28,SSW,5.15,0,0
2013-08-20 18:30,2.70,205.36,SSW,5.10,0,0
2013-08-20 18:36,2.37,203.17,SSW,4.96,0,0
2013-08-20 18:42,2.78,202.15,SSW,5.57,0,0
2013-08-20 18:48,3.17,201.28,SSW,5.42,0,0
2013-08-20 18:54,3.10,196.88,SSW,5.81,0,0
2013-08-20 19:00,1.46,188.92,S,3.75,0,0
2013-08-20 19:06,1.66,198.68,SSW,4.16,0,0
2013-08-20 19:12,2.17,198.04,SSW,4.11,0,0
2013-08-20 19:18,2.22,197.38,SSW,4.66,0,0
2013-08-20 19:24,1.88,195.23,SSW,4.19,0,0
2013-08-20 19:30,1.32,196.55,SSW,2.78,0,0
2013-08-20 19:36,1.84,196.32,SSW,3.12,0,0
2013-08-20 19:42,1.76,201.23,SSW,3.23,0,0
2013-08-20 19:48,1.33,168.38,SSE,2.99,0,0
2013-08-20 19:54,1.32,212.04,SSW,3.08,0,0
2013-08-20 20:00,1.51,197.67,SSW,2.82,0,0
2013-08-20 20:06,1.52,196.43,SSW,2.81,0,0
2013-08-20 20:12,1.00,187.43,S,2.58,0,0
2013-08-20 20:18,1.14,176.12,S,2.16,0,0
2013-08-20 20:24,1.12,186.85,S,2.57,0,0
2013-08-20 20:30,1.27,200.10,SSW,2.35,0,0
2013-08-20 20:36,1.30,178.00,S,2.28,0,0
2013-08-20 20:42,1.04,195.32,SSW,2.37,0,0
2013-08-20 20:48,1.24,200.17,SSW,2.01,0,0
2013-08-20 20:54,0.59,191.02,S,1.94,0,0
2013-08-20 21:00,0.76,210.65,SSW,1.55,0,0
2013-08-20 21:06,1.04,201.34,SSW,1.86,0,0
2013-08-20 21:12,0.77,195.46,SSW,1.54,0,0
2013-08-20 21:18,0.88,212.25,SSW,1.82,0,0
2013-08-20 21:24,0.69,202.39,SSW,1.42,0,0
2013-08-20 21:30,0.38,211.35,SSW,0.97,0,0
2013-08-20 21:36,0.98,213.00,SSW,1.43,0,0
2013-08-20 21:42,0.74,236.10,SW,1.23,0,0
2013-08-20 21:48,0.06,230.32,SW,0.50,0,0
2013-08-20 21:54,0.52,253.59,WSW,0.88,0,0
2013-08-20 22:00,0.61,280.58,W,1.19,0,0
2013-08-20 22:06,1.59,290.95,WNW,3.30,0,0
2013-08-20 22:12,1.49,296.70,WNW,2.44,0,0
2013-08-20 22:18,1.45,288.30,WNW,2.20,0,0
2013-08-20 22:24,1.14,295.49,WNW,1.66,0,0
2013-08-20 22:30,1.58,282.72,WNW,2.86,0,0
2013-08-20 22:36,1.12,270.07,W,1.57,0,0
2013-08-20 22:42,1.09,278.65,W,1.70,0,0
2013-08-20 22:48,1.08,274.89,W,1.62,0,0
2013-08-20 22:54,1.11,274.21,W,1.76,0,0
2013-08-20 23:00,0.98,270.26,W,1.46,0,0
2013-08-20 23:06,1.24,273.87,W,1.63,0,0
2013-08-20 23:12,1.08,263.51,W,1.49,0,0
2013-08-20 23:18,1.06,251.09,WSW,1.25,0,0
2013-08-20 23:24,0.97,212.15,SSW,1.84,0,0
2013-08-20 23:30,0.95,220.97,SW,1.71,0,0
2013-08-20 23:36,1.31,211.22,SSW,2.65,0,0
2013-08-20 23:42,1.12,214.50,SW,1.84,0,0
2013-08-20 23:48,1.60,210.08,SSW,2.68,0,0
2013-08-20 23:54,1.51,207.16,SSW,3.35,0,0
2013-08-21 00:00,1.38,216.13,SW,2.48,0,0
2013-08-21 00:06,1.43,211.56,SSW,3.22,0,0
2013-08-21 00:12,1.49,204.16,SSW,2.48,0,0
2013-08-21 00:18,1.18,212.48,SSW,2.10,0,0
2013-08-21 00:24,1.84,231.25,SW,2.92,0,0
2013-08-21 00:30,2.18,232.90,SW,3.08,0,0
2013-08-21 00:36,1.01,218.24,SW,1.84,0,0
2013-08-21 00:42,1.49,207.18,SSW,3.40,0,0
2013-08-21 00:48,1.83,206.29,SSW,3.27,0,0
2013-08-21 00:54,1.42,211.18,SSW,2.26,0,0
2013-08-21 01:00,1.34,223.40,SW,2.47,0,0
2013-08-21 01:06,1.39,225.83,SW,2.01,0,0
2013-08-21 01:12,1.53,225.23,SW,2.38,0,0
2013-08-21 01:18,1.37,226.75,SW,2.38,0,0
2013-08-21 01:24,1.21,222.51,SW,1.84,0,0
2013-08-21 01:30,1.42,226.29,SW,2.23,0,0
2013-08-21 01:36,1.19,223.85,SW,1.84,0,0
2013-08-21 01:42,1.47,214.12,SW,3.08,0,0
2013-08-21 01:48,1.85,211.48,SSW,3.28,0,0
2013-08-21 01:54,1.50,220.61,SW,2.75,0,0
2013-08-21 02:00,2.20,228.00,SW,3.00,0,0
2013-08-21 02:06,2.44,230.57,SW,3.39,0,0
2013-08-21 02:12,2.30,231.28,SW,3.17,0,0
2013-08-21 02:18,2.35,228.77,SW,3.33,0,0
2013-08-21 02:24,2.54,231.20,SW,3.43,0,0
2013-08-21 02:30,2.38,229.18,SW,3.50,0,0
2013-08-21 02:36,2.39,229.99,SW,3.36,0,0
2013-08-21 02:42,2.39,231.14,SW,3.51,0,0
2013-08-21 02:48,2.24,234.03,SW,2.71,0,0
2013-08-21 02:54,1.80,228.59,SW,2.72,0,0
2013-08-21 03:00,2.05,230.80,SW,3.13,0,0
2013-08-21 03:06,1.95,234.99,SW,2.89,0,0
2013-08-21 03:12,1.43,239.99,WSW,2.42,0,0
2013-08-21 03:18,1.47,236.29,WSW,2.29,0,0
2013-08-21 03:24,0.92,230.22,SW,1.60,0,0
2013-08-21 03:30,0.54,220.01,SW,1.00,0,0
2013-08-21 03:36,0.81,216.99,SW,1.48,0,0
2013-08-21 03:42,0.99,221.94,SW,1.80,0,0
2013-08-21 03:48,0.97,227.50,SW,2.00,0,0
2013-08-21 03:54,0.88,229.41,SW,1.84,0,0
2013-08-21 04:00,0.91,225.38,SW,1.55,0,0
2013-08-21 04:06,1.03,219.78,SW,2.15,0,0
2013-08-21 04:12,1.42,229.01,SW,2.53,0,0
2013-08-21 04:18,1.81,230.93,SW,2.81,0,0
2013-08-21 04:24,2.11,233.41,SW,2.78,0,0
2013-08-21 04:30,1.98,230.98,SW,2.59,0,0
2013-08-21 04:36,1.97,231.59,SW,2.84,0,0
2013-08-21 04:42,1.88,233.22,SW,2.61,0,0
2013-08-21 04:48,1.81,231.40,SW,2.63,0,0
2013-08-21 04:54,1.74,230.09,SW,2.58,0,0
2013-08-21 05:00,2.03,233.19,SW,2.57,0,0
2013-08-21 05:06,1.89,232.50,SW,2.58,0,0
2013-08-21 05:12,1.42,228.16,SW,2.15,0,0
2013-08-21 05:18,1.40,228.11,SW,2.00,0,0
2013-08-21 05:24,1.47,232.66,SW,2.59,0,0
2013-08-21 05:30,1.23,226.46,SW,2.14,0,0
2013-08-21 05:36,1.34,236.31,WSW,2.00,0,0
2013-08-21 05:42,1.27,226.35,SW,1.94,0,0
2013-08-21 05:48,0.95,223.91,SW,1.97,0,0
2013-08-21 05:54,1.13,231.61,SW,1.94,0,0
2013-08-21 06:00,1.31,229.86,SW,2.44,0,0
2013-08-21 06:06,0.97,227.07,SW,1.82,0,0
2013-08-21 06:12,1.94,233.54,SW,2.44,0,0
2013-08-21 06:18,1.56,232.31,SW,2.20,0,0
2013-08-21 06:24,1.43,232.22,SW,2.02,0,0
