Date Time, Speed, Direction, Direction, Gust, X, R 
2013-07-18 00:48,3.89,206.00,SSW,4.71,0,0
2013-07-18 00:54,3.27,222.58,SW,4.05,0,0
2013-07-18 01:00,3.95,226.86,SW,4.71,0,0
2013-07-18 01:06,3.76,222.64,SW,4.98,0,0
2013-07-18 01:12,3.74,217.03,SW,4.51,0,0
2013-07-18 01:18,3.54,213.04,SSW,4.22,0,0
2013-07-18 01:24,3.22,213.11,SSW,4.16,0,0
2013-07-18 01:30,3.67,209.45,SSW,4.27,0,0
2013-07-18 01:36,3.50,214.10,SW,4.43,0,0
2013-07-18 01:42,3.60,207.69,SSW,4.14,0,0
2013-07-18 01:48,3.59,202.57,SSW,4.26,0,0
2013-07-18 01:54,3.69,209.07,SSW,4.47,0,0
2013-07-18 02:00,3.69,209.46,SSW,4.47,0,0
2013-07-18 02:06,4.22,203.08,SSW,5.14,0,0
2013-07-18 02:12,3.64,205.86,SSW,4.60,0,0
2013-07-18 02:18,3.97,206.62,SSW,4.82,0,0
2013-07-18 02:24,3.44,216.17,SW,4.35,0,0
2013-07-18 02:30,3.40,216.80,SW,4.15,0,0
2013-07-18 02:36,3.33,206.40,SSW,4.27,0,0
2013-07-18 02:42,3.00,212.96,SSW,4.08,0,0
2013-07-18 02:48,3.02,210.85,SSW,3.97,0,0
2013-07-18 02:54,3.51,206.97,SSW,4.36,0,0
2013-07-18 03:00,3.17,208.18,SSW,4.19,0,0
2013-07-18 03:06,3.41,206.00,SSW,4.02,0,0
2013-07-18 03:12,3.27,198.77,SSW,4.26,0,0
2013-07-18 03:18,3.51,199.76,SSW,4.12,0,0
2013-07-18 03:24,3.61,205.05,SSW,4.20,0,0
2013-07-18 03:30,3.39,206.41,SSW,4.03,0,0
2013-07-18 03:36,3.02,213.00,SSW,3.88,0,0
2013-07-18 03:42,2.95,210.26,SSW,3.69,0,0
2013-07-18 03:48,2.93,201.46,SSW,3.59,0,0
2013-07-18 03:54,2.88,195.89,SSW,3.59,0,0
2013-07-18 04:00,2.91,196.89,SSW,3.39,0,0
2013-07-18 04:06,2.89,198.07,SSW,3.63,0,0
2013-07-18 04:12,3.27,207.18,SSW,3.91,0,0
2013-07-18 04:18,3.83,205.16,SSW,4.04,0,0
2013-07-18 04:24,3.70,208.31,SSW,4.46,0,0
2013-07-18 04:30,3.62,204.56,SSW,4.43,0,0
2013-07-18 04:36,3.40,202.99,SSW,4.08,0,0
2013-07-18 04:42,3.62,199.77,SSW,4.26,0,0
2013-07-18 04:48,3.80,201.73,SSW,4.39,0,0
2013-07-18 04:54,3.65,201.32,SSW,4.61,0,0
2013-07-18 05:00,4.01,201.25,SSW,4.84,0,0
2013-07-18 05:06,4.00,200.16,SSW,4.52,0,0
2013-07-18 05:12,4.12,202.80,SSW,4.79,0,0
2013-07-18 05:18,3.99,198.96,SSW,4.93,0,0
2013-07-18 05:24,4.16,195.64,SSW,4.71,0,0
2013-07-18 05:30,4.04,195.03,SSW,4.55,0,0
2013-07-18 05:36,3.85,192.80,SSW,4.55,0,0
2013-07-18 05:42,2.74,199.04,SSW,4.27,0,0
2013-07-18 05:48,2.95,205.90,SSW,3.48,0,0
2013-07-18 05:54,2.78,209.00,SSW,3.38,0,0
2013-07-18 06:00,3.44,207.32,SSW,4.02,0,0
2013-07-18 06:06,2.82,221.98,SW,4.26,0,0
2013-07-18 06:12,2.77,215.34,SW,3.51,0,0
2013-07-18 06:18,2.95,212.21,SSW,3.57,0,0
2013-07-18 06:24,3.03,214.75,SW,3.86,0,0
2013-07-18 06:30,2.84,209.99,SSW,4.03,0,0
2013-07-18 06:36,2.57,206.49,SSW,3.40,0,0
2013-07-18 06:42,2.70,202.53,SSW,3.11,0,0
2013-07-18 06:48,2.57,202.48,SSW,3.10,0,0
2013-07-18 06:54,2.79,204.47,SSW,2.93,0,0
2013-07-18 07:00,2.80,208.26,SSW,3.35,0,0
2013-07-18 07:06,2.79,217.66,SW,3.55,0,0
2013-07-18 07:12,3.00,217.88,SW,3.84,0,0
2013-07-18 07:18,3.12,212.89,SSW,3.89,0,0
2013-07-18 07:24,3.05,212.75,SSW,3.56,0,0
2013-07-18 07:30,2.68,216.22,SW,3.57,0,0
2013-07-18 07:36,2.43,216.60,SW,3.45,0,0
2013-07-18 07:42,2.62,213.17,SSW,3.03,0,0
2013-07-18 07:48,2.48,218.01,SW,3.21,0,0
2013-07-18 07:54,2.61,221.45,SW,2.99,0,0
2013-07-18 08:00,3.40,237.56,WSW,3.76,0,0
2013-07-18 08:06,3.36,239.91,WSW,4.11,0,0
2013-07-18 08:12,3.60,236.56,WSW,4.09,0,0
2013-07-18 08:18,3.71,234.18,SW,4.75,0,0
2013-07-18 08:24,3.58,242.83,WSW,4.24,0,0
2013-07-18 08:30,3.32,233.51,SW,4.44,0,0
2013-07-18 08:36,3.35,234.71,SW,4.62,0,0
2013-07-18 08:42,3.23,223.98,SW,4.15,0,0
2013-07-18 08:48,2.42,217.86,SW,3.48,0,0
2013-07-18 08:54,2.30,191.47,SSW,2.80,0,0
2013-07-18 09:00,1.36,176.55,S,2.70,0,0
2013-07-18 09:06,2.38,168.25,SSE,2.58,0,0
2013-07-18 09:12,2.23,171.77,S,3.05,0,0
2013-07-18 09:18,2.20,165.88,SSE,3.09,0,0
2013-07-18 09:24,2.23,168.23,SSE,2.65,0,0
2013-07-18 09:30,2.21,180.41,S,2.69,0,0
2013-07-18 09:36,2.58,199.74,SSW,3.50,0,0
2013-07-18 09:42,2.44,215.28,SW,3.06,0,0
2013-07-18 09:48,3.17,230.80,SW,3.55,0,0
2013-07-18 09:54,2.86,226.10,SW,4.44,0,0
2013-07-18 10:00,2.73,227.11,SW,3.17,0,0
2013-07-18 10:06,2.79,235.41,SW,3.70,0,0
2013-07-18 10:12,2.69,225.52,SW,3.14,0,0
2013-07-18 10:18,2.53,224.11,SW,3.31,0,0
2013-07-18 10:24,2.15,228.93,SW,3.26,0,0
2013-07-18 10:30,2.50,221.48,SW,2.64,0,0
2013-07-18 10:36,2.26,211.80,SSW,2.88,0,0
2013-07-18 10:42,2.18,202.65,SSW,2.62,0,0
2013-07-18 10:48,1.72,201.03,SSW,2.31,0,0
2013-07-18 10:54,2.78,198.22,SSW,3.06,0,0
2013-07-18 11:00,2.59,195.23,SSW,2.96,0,0
2013-07-18 11:06,2.36,199.83,SSW,2.95,0,0
2013-07-18 11:12,2.07,197.92,SSW,2.47,0,0
2013-07-18 11:18,1.79,181.05,S,2.18,0,0
2013-07-18 11:24,2.71,197.67,SSW,3.03,0,0
2013-07-18 11:30,2.70,203.84,SSW,3.15,0,0
2013-07-18 11:36,2.38,194.05,SSW,2.90,0,0
2013-07-18 11:42,2.11,192.70,SSW,2.69,0,0
2013-07-18 11:48,1.70,203.96,SSW,2.49,0,0
2013-07-18 11:54,1.06,203.94,SSW,1.74,0,0
2013-07-18 12:00,0.56,203.08,SSW,1.10,0,0
2013-07-18 12:06,0.71,207.68,SSW,0.74,0,0
2013-07-18 12:12,1.15,212.73,SSW,1.18,0,0
2013-07-18 12:18,1.19,211.29,SSW,1.57,0,0
2013-07-18 12:24,0.94,205.16,SSW,1.23,0,0
2013-07-18 12:30,0.40,164.85,SSE,1.11,0,0
2013-07-18 12:36,1.08,134.10,SE,1.24,0,0
2013-07-18 12:42,0.76,181.52,S,1.26,0,0
2013-07-18 12:48,0.46,307.66,NW,1.07,0,0
2013-07-18 12:54,1.05,341.02,NNW,1.95,0,0
2013-07-18 13:00,1.82,323.03,NW,2.63,0,0
2013-07-18 13:06,2.17,329.46,NNW,3.82,0,0
2013-07-18 13:12,1.34,332.46,NNW,2.98,0,0
2013-07-18 13:18,1.36,327.25,NNW,2.17,0,0
2013-07-18 13:24,2.01,310.93,NW,2.58,0,0
2013-07-18 13:30,1.86,314.58,NW,2.74,0,0
2013-07-18 13:36,1.69,314.25,NW,2.54,0,0
2013-07-18 13:42,1.57,309.10,NW,2.16,0,0
2013-07-18 13:48,1.37,297.17,WNW,1.90,0,0
2013-07-18 13:54,1.75,293.63,WNW,2.52,0,0
2013-07-18 14:00,2.34,4.11,N,3.11,0,0
2013-07-18 14:06,2.64,7.54,N,4.04,0,0
2013-07-18 14:12,1.77,326.28,NNW,3.64,0,0
2013-07-18 14:18,1.94,317.64,NW,3.19,0,0
2013-07-18 14:24,1.99,337.51,NNW,2.45,0,0
2013-07-18 14:30,3.77,20.69,NNE,4.61,0,0
2013-07-18 14:36,2.85,4.94,N,4.33,0,0
2013-07-18 14:42,3.48,9.93,N,4.55,0,0
2013-07-18 14:48,3.38,12.25,NNE,4.22,0,0
2013-07-18 14:54,3.13,358.91,N,3.98,0,0
2013-07-18 15:00,2.56,359.44,N,3.81,0,0
2013-07-18 15:06,2.89,18.95,NNE,3.66,0,0
2013-07-18 15:12,2.25,7.84,N,3.93,0,0
2013-07-18 15:18,2.55,332.72,NNW,3.71,0,0
2013-07-18 15:24,2.75,338.06,NNW,3.66,0,0
2013-07-18 15:30,1.78,304.36,NW,3.18,0,0
2013-07-18 15:36,2.61,296.43,WNW,3.67,0,0
2013-07-18 15:42,1.48,344.73,NNW,3.64,0,0
2013-07-18 15:48,2.21,4.03,N,3.23,0,0
2013-07-18 15:54,2.26,343.62,NNW,3.13,0,0
2013-07-18 16:00,1.26,18.20,NNE,2.83,0,0
2013-07-18 16:06,2.53,230.56,SW,2.62,0,0
2013-07-18 16:12,3.48,220.17,SW,4.01,0,0
2013-07-18 16:18,3.63,221.74,SW,4.06,0,0
2013-07-18 16:24,3.31,223.21,SW,3.94,0,0
2013-07-18 16:30,4.26,227.26,SW,4.52,0,0
2013-07-18 16:36,3.92,214.76,SW,4.69,0,0
2013-07-18 16:42,3.26,201.39,SSW,4.31,0,0
2013-07-18 16:48,4.65,225.01,SW,5.00,0,0
2013-07-18 16:54,3.97,222.52,SW,5.36,0,0
2013-07-18 17:00,5.16,215.77,SW,5.76,0,0
2013-07-18 17:06,3.60,213.01,SSW,5.40,0,0
2013-07-18 17:12,3.97,218.44,SW,4.42,0,0
2013-07-18 17:18,4.22,217.08,SW,5.01,0,0
2013-07-18 17:24,4.52,218.01,SW,5.30,0,0
2013-07-18 17:30,5.17,217.95,SW,5.76,0,0
2013-07-18 17:36,5.06,218.28,SW,5.93,0,0
2013-07-18 17:42,5.04,217.70,SW,5.64,0,0
2013-07-18 17:48,4.76,215.62,SW,5.61,0,0
2013-07-18 17:54,5.00,219.00,SW,6.40,0,0
2013-07-18 18:00,5.69,222.36,SW,6.39,0,0
2013-07-18 18:06,5.23,219.16,SW,6.60,0,0
2013-07-18 18:12,5.17,218.88,SW,5.72,0,0
2013-07-18 18:18,5.05,218.62,SW,6.03,0,0
2013-07-18 18:24,5.98,218.14,SW,6.47,0,0
2013-07-18 18:30,6.47,216.71,SW,7.15,0,0
2013-07-18 18:36,6.06,214.49,SW,7.67,0,0
2013-07-18 18:42,6.18,217.29,SW,7.06,0,0
2013-07-18 18:48,5.77,218.46,SW,7.13,0,0
2013-07-18 18:54,5.90,215.00,SW,7.00,0,0
2013-07-18 19:00,5.46,214.72,SW,6.96,0,0
2013-07-18 19:06,5.79,218.12,SW,6.73,0,0
2013-07-18 19:12,5.64,214.58,SW,6.52,0,0
2013-07-18 19:18,5.60,211.72,SSW,6.42,0,0
2013-07-18 19:24,5.36,215.86,SW,6.34,0,0
2013-07-18 19:30,5.60,219.00,SW,6.10,0,0
2013-07-18 19:36,4.82,217.85,SW,6.15,0,0
2013-07-18 19:42,5.03,218.53,SW,6.05,0,0
2013-07-18 19:48,5.16,220.18,SW,5.97,0,0
2013-07-18 19:54,4.12,213.50,SSW,5.72,0,0
2013-07-18 20:00,3.82,206.50,SSW,4.64,0,0
2013-07-18 20:06,3.64,195.67,SSW,4.44,0,0
2013-07-18 20:12,4.70,191.69,SSW,5.29,0,0
2013-07-18 20:18,4.72,187.62,S,5.36,0,0
2013-07-18 20:24,4.89,192.80,SSW,5.76,0,0
2013-07-18 20:30,4.71,192.22,SSW,5.52,0,0
2013-07-18 20:36,4.29,197.46,SSW,5.66,0,0
2013-07-18 20:42,4.99,193.29,SSW,5.39,0,0
2013-07-18 20:48,5.18,189.54,S,5.83,0,0
2013-07-18 20:54,4.26,181.41,S,5.98,0,0
2013-07-18 21:00,4.86,171.29,S,5.52,0,0
2013-07-18 21:06,4.59,174.18,S,6.16,0,0
2013-07-18 21:12,3.93,201.88,SSW,5.55,0,0
2013-07-18 21:18,3.88,216.20,SW,4.81,0,0
2013-07-18 21:24,3.18,207.67,SSW,4.50,0,0
2013-07-18 21:30,3.04,215.65,SW,3.66,0,0
2013-07-18 21:36,3.46,208.53,SSW,4.10,0,0
2013-07-18 21:42,3.51,206.16,SSW,3.90,0,0
2013-07-18 21:48,2.77,208.43,SSW,3.82,0,0
2013-07-18 21:54,2.52,211.69,SSW,3.35,0,0
2013-07-18 22:00,2.41,212.84,SSW,2.86,0,0
2013-07-18 22:06,2.52,212.67,SSW,3.00,0,0
2013-07-18 22:12,2.36,205.95,SSW,3.26,0,0
2013-07-18 22:18,2.62,209.84,SSW,3.08,0,0
2013-07-18 22:24,3.18,210.22,SSW,3.99,0,0
2013-07-18 22:30,3.32,209.01,SSW,3.81,0,0
2013-07-18 22:36,2.31,199.02,SSW,3.93,0,0
2013-07-18 22:42,2.43,191.36,SSW,2.81,0,0
2013-07-18 22:48,2.63,194.10,SSW,4.01,0,0
2013-07-18 22:54,3.61,192.09,SSW,4.23,0,0
2013-07-18 23:00,3.38,201.20,SSW,4.02,0,0
2013-07-18 23:06,4.01,200.06,SSW,4.56,0,0
2013-07-18 23:12,3.74,201.67,SSW,5.09,0,0
2013-07-18 23:18,3.30,198.66,SSW,4.22,0,0
2013-07-18 23:24,3.90,203.03,SSW,4.48,0,0
2013-07-18 23:30,3.10,197.70,SSW,4.44,0,0
2013-07-18 23:36,2.97,176.60,S,3.85,0,0
2013-07-18 23:42,2.68,171.48,S,4.87,0,0
2013-07-18 23:48,3.38,169.44,S,3.87,0,0
2013-07-18 23:54,2.42,170.71,S,4.07,0,0
2013-07-19 00:00,2.13,180.39,S,2.92,0,0
2013-07-19 00:06,1.96,176.43,S,2.74,0,0
2013-07-19 00:12,2.29,164.50,SSE,2.73,0,0
2013-07-19 00:18,2.56,170.12,S,2.98,0,0
2013-07-19 00:24,2.79,174.59,S,3.06,0,0
2013-07-19 00:30,3.22,177.11,S,3.54,0,0
2013-07-19 00:36,3.33,171.93,S,3.55,0,0
2013-07-19 00:42,3.11,174.15,S,3.67,0,0
2013-07-19 00:48,3.02,179.67,S,3.84,0,0
2013-07-19 00:54,2.95,176.12,S,3.52,0,0
2013-07-19 01:00,2.85,175.65,S,3.45,0,0
2013-07-19 01:06,2.71,179.35,S,3.43,0,0
2013-07-19 01:12,2.53,177.15,S,3.29,0,0
2013-07-19 01:18,3.03,175.20,S,3.32,0,0
2013-07-19 01:24,3.02,178.36,S,3.47,0,0
2013-07-19 01:30,3.17,171.85,S,3.72,0,0
2013-07-19 01:36,3.16,177.46,S,4.06,0,0
2013-07-19 01:42,3.50,176.99,S,4.07,0,0
2013-07-19 01:48,3.36,166.39,SSE,4.02,0,0
2013-07-19 01:54,3.84,169.54,S,4.34,0,0
2013-07-19 02:00,3.91,173.63,S,4.64,0,0
2013-07-19 02:06,3.66,176.99,S,4.32,0,0
2013-07-19 02:12,3.85,178.46,S,4.43,0,0
2013-07-19 02:18,4.08,176.63,S,4.65,0,0
2013-07-19 02:24,4.13,182.68,S,4.88,0,0
2013-07-19 02:30,3.60,190.51,S,4.99,0,0
2013-07-19 02:36,4.19,188.61,S,4.64,0,0
2013-07-19 02:42,3.47,187.10,S,4.45,0,0
2013-07-19 02:48,2.81,191.81,SSW,3.91,0,0
2013-07-19 02:54,2.60,195.00,SSW,3.10,0,0
2013-07-19 03:00,2.26,198.88,SSW,3.10,0,0
2013-07-19 03:06,2.00,194.54,SSW,2.59,0,0
2013-07-19 03:12,2.04,186.77,S,2.44,0,0
2013-07-19 03:18,2.31,185.07,S,2.71,0,0
2013-07-19 03:24,2.67,177.02,S,2.97,0,0
2013-07-19 03:30,2.71,176.62,S,3.18,0,0
2013-07-19 03:36,3.23,181.01,S,3.56,0,0
2013-07-19 03:42,2.96,188.36,S,3.61,0,0
2013-07-19 03:48,2.89,200.71,SSW,3.34,0,0
2013-07-19 03:54,3.36,194.86,SSW,3.66,0,0
2013-07-19 04:00,2.48,213.73,SSW,3.92,0,0
2013-07-19 04:06,1.80,212.00,SSW,2.10,0,0
2013-07-19 04:12,1.73,198.82,SSW,2.08,0,0
2013-07-19 04:18,1.30,188.76,S,2.47,0,0
2013-07-19 04:24,2.33,189.58,S,2.65,0,0
2013-07-19 04:30,2.85,188.72,S,3.23,0,0
2013-07-19 04:36,2.92,200.88,SSW,3.70,0,0
2013-07-19 04:42,3.30,202.00,SSW,3.80,0,0
2013-07-19 04:48,3.35,204.11,SSW,3.76,0,0
2013-07-19 04:54,4.02,188.97,S,4.44,0,0
2013-07-19 05:00,3.78,188.87,S,4.60,0,0
2013-07-19 05:06,4.27,197.90,SSW,4.61,0,0
2013-07-19 05:12,4.11,192.96,SSW,5.11,0,0
2013-07-19 05:18,4.08,195.39,SSW,5.33,0,0
2013-07-19 05:24,3.71,187.69,S,4.95,0,0
2013-07-19 05:30,3.23,197.02,SSW,4.60,0,0
2013-07-19 05:36,3.38,190.21,S,4.54,0,0
2013-07-19 05:42,3.88,190.73,S,4.61,0,0
2013-07-19 05:48,3.79,182.78,S,4.31,0,0
2013-07-19 05:54,3.90,178.13,S,4.38,0,0
2013-07-19 06:00,3.60,199.13,SSW,4.60,0,0
2013-07-19 06:06,2.98,195.30,SSW,4.39,0,0
2013-07-19 06:12,3.04,196.12,SSW,3.96,0,0
2013-07-19 06:18,2.97,189.27,S,3.47,0,0
2013-07-19 06:24,3.33,191.60,SSW,4.22,0,0
2013-07-19 06:30,3.37,192.71,SSW,4.94,0,0
2013-07-19 06:36,2.75,194.99,SSW,4.30,0,0
2013-07-19 06:42,3.11,208.74,SSW,3.15,0,0
2013-07-19 06:48,2.97,216.03,SW,3.94,0,0
2013-07-19 06:54,3.24,207.24,SSW,3.94,0,0
2013-07-19 07:00,2.79,190.78,S,3.48,0,0
2013-07-19 07:06,2.59,188.60,S,3.25,0,0
2013-07-19 07:12,1.84,195.95,SSW,3.04,0,0
2013-07-19 07:18,2.11,209.48,SSW,2.69,0,0
2013-07-19 07:24,2.61,207.68,SSW,3.16,0,0
2013-07-19 07:30,2.57,208.18,SSW,2.88,0,0
2013-07-19 07:36,2.69,208.47,SSW,3.38,0,0
2013-07-19 07:42,2.79,203.17,SSW,3.49,0,0
2013-07-19 07:48,2.36,207.16,SSW,3.19,0,0
2013-07-19 07:54,2.77,202.45,SSW,3.07,0,0
2013-07-19 08:00,2.45,201.38,SSW,3.35,0,0
2013-07-19 08:06,2.63,203.49,SSW,3.42,0,0
2013-07-19 08:12,2.51,202.51,SSW,3.25,0,0
2013-07-19 08:18,2.38,205.25,SSW,2.77,0,0
2013-07-19 08:24,2.46,196.81,SSW,2.65,0,0
2013-07-19 08:30,3.30,201.84,SSW,3.58,0,0
2013-07-19 08:36,3.16,204.72,SSW,3.70,0,0
2013-07-19 08:42,3.29,204.99,SSW,3.79,0,0
2013-07-19 08:48,3.89,203.82,SSW,4.57,0,0
2013-07-19 08:54,3.77,206.47,SSW,4.70,0,0
2013-07-19 09:00,2.87,202.49,SSW,4.48,0,0
2013-07-19 09:06,2.96,219.38,SW,3.63,0,0
2013-07-19 09:12,2.70,217.90,SW,4.11,0,0
2013-07-19 09:18,3.18,201.38,SSW,3.82,0,0
2013-07-19 09:24,2.62,220.83,SW,3.83,0,0
2013-07-19 09:30,2.40,204.62,SSW,2.98,0,0
2013-07-19 09:36,2.40,222.13,SW,3.30,0,0
2013-07-19 09:42,3.08,203.43,SSW,3.43,0,0
2013-07-19 09:48,2.85,213.73,SSW,3.70,0,0
2013-07-19 09:54,2.50,209.11,SSW,3.56,0,0
2013-07-19 10:00,2.78,204.89,SSW,3.32,0,0
2013-07-19 10:06,2.03,216.11,SW,3.29,0,0
2013-07-19 10:12,1.86,190.46,S,2.41,0,0
2013-07-19 10:18,2.22,208.08,SSW,2.78,0,0
2013-07-19 10:24,2.49,212.52,SSW,3.52,0,0
2013-07-19 10:30,2.60,209.06,SSW,3.29,0,0
2013-07-19 10:36,2.92,209.20,SSW,3.47,0,0
2013-07-19 10:42,3.06,208.96,SSW,3.67,0,0
2013-07-19 10:48,3.05,212.04,SSW,4.07,0,0
2013-07-19 10:54,2.33,214.95,SW,3.62,0,0
2013-07-19 11:00,3.20,202.65,SSW,3.69,0,0
2013-07-19 11:06,2.87,199.81,SSW,3.98,0,0
2013-07-19 11:12,3.16,205.51,SSW,3.76,0,0
2013-07-19 11:18,3.10,203.96,SSW,4.18,0,0
2013-07-19 11:24,3.65,203.29,SSW,4.39,0,0
2013-07-19 11:30,3.31,200.12,SSW,4.10,0,0
2013-07-19 11:36,2.85,199.64,SSW,3.92,0,0
2013-07-19 11:42,3.70,196.82,SSW,4.26,0,0
2013-07-19 11:48,3.29,200.51,SSW,4.59,0,0
2013-07-19 11:54,3.44,199.17,SSW,4.10,0,0
2013-07-19 12:00,3.31,202.09,SSW,3.95,0,0
2013-07-19 12:06,3.17,197.40,SSW,3.92,0,0
2013-07-19 12:12,2.94,209.92,SSW,3.75,0,0
2013-07-19 12:18,3.23,206.61,SSW,4.02,0,0
2013-07-19 12:24,3.10,207.41,SSW,3.88,0,0
2013-07-19 12:30,3.51,210.10,SSW,4.07,0,0
2013-07-19 12:36,3.64,212.85,SSW,4.54,0,0
2013-07-19 12:42,4.00,208.00,SSW,4.60,0,0
2013-07-19 12:48,4.00,206.40,SSW,4.62,0,0
2013-07-19 12:54,3.59,205.39,SSW,4.83,0,0
2013-07-19 13:00,4.00,203.61,SSW,4.65,0,0
2013-07-19 13:06,4.63,204.27,SSW,5.48,0,0
2013-07-19 13:12,4.34,208.06,SSW,5.39,0,0
2013-07-19 13:18,5.12,208.97,SSW,5.99,0,0
2013-07-19 13:24,5.10,203.36,SSW,6.96,0,0
2013-07-19 13:30,5.54,202.94,SSW,6.45,0,0
2013-07-19 13:36,6.02,204.16,SSW,6.57,0,0
2013-07-19 13:42,6.26,205.81,SSW,7.14,0,0
2013-07-19 13:48,6.09,210.05,SSW,7.30,0,0
2013-07-19 13:54,5.96,209.11,SSW,7.07,0,0
2013-07-19 14:00,6.02,211.49,SSW,7.35,0,0
2013-07-19 14:06,6.45,213.89,SW,7.91,0,0
2013-07-19 14:12,6.27,215.20,SW,7.68,0,0
2013-07-19 14:18,6.14,215.18,SW,7.26,0,0
2013-07-19 14:24,6.49,212.09,SSW,7.26,0,0
2013-07-19 14:30,6.12,215.01,SW,7.36,0,0
2013-07-19 14:36,5.92,215.04,SW,7.36,0,0
2013-07-19 14:42,5.97,214.69,SW,7.06,0,0
2013-07-19 14:48,5.98,214.01,SW,7.41,0,0
2013-07-19 14:54,6.08,219.38,SW,7.26,0,0
2013-07-19 15:00,5.92,215.82,SW,7.34,0,0
2013-07-19 15:06,5.98,213.62,SSW,7.04,0,0
2013-07-19 15:12,5.99,212.05,SSW,7.49,0,0
2013-07-19 15:18,6.04,212.00,SSW,7.26,0,0
2013-07-19 15:24,6.58,213.90,SW,7.54,0,0
2013-07-19 15:30,6.04,216.24,SW,7.51,0,0
2013-07-19 15:36,6.37,212.53,SSW,7.58,0,0
2013-07-19 15:42,6.46,218.13,SW,7.79,0,0
2013-07-19 15:48,5.83,217.25,SW,8.21,0,0
2013-07-19 15:54,6.13,216.58,SW,7.61,0,0
2013-07-19 16:00,7.32,212.95,SSW,8.05,0,0
2013-07-19 16:06,6.38,216.90,SW,8.46,0,0
2013-07-19 16:12,6.48,214.39,SW,7.92,0,0
2013-07-19 16:18,6.30,214.97,SW,7.64,0,0
2013-07-19 16:24,6.43,211.78,SSW,7.34,0,0
2013-07-19 16:30,6.99,210.30,SSW,7.88,0,0
2013-07-19 16:36,7.51,210.61,SSW,8.51,0,0
2013-07-19 16:42,6.42,210.53,SSW,8.63,0,0
2013-07-19 16:48,7.07,207.86,SSW,8.17,0,0
2013-07-19 16:54,7.21,208.73,SSW,8.67,0,0
2013-07-19 17:00,7.17,207.98,SSW,8.22,0,0
2013-07-19 17:06,6.55,210.64,SSW,8.11,0,0
2013-07-19 17:12,7.25,210.74,SSW,8.07,0,0
2013-07-19 17:18,6.60,212.33,SSW,8.63,0,0
2013-07-19 17:24,6.62,209.57,SSW,7.60,0,0
2013-07-19 17:30,6.86,210.02,SSW,7.97,0,0
2013-07-19 17:36,6.23,210.57,SSW,7.80,0,0
2013-07-19 17:42,5.84,212.59,SSW,7.09,0,0
2013-07-19 17:48,5.82,207.98,SSW,6.95,0,0
2013-07-19 17:54,6.21,208.70,SSW,7.05,0,0
2013-07-19 18:00,6.64,209.30,SSW,7.76,0,0
2013-07-19 18:06,6.56,210.33,SSW,8.24,0,0
2013-07-19 18:12,6.84,210.27,SSW,7.60,0,0
2013-07-19 18:18,6.70,210.00,SSW,7.70,0,0
2013-07-19 18:24,6.49,211.30,SSW,7.72,0,0
2013-07-19 18:30,6.72,210.77,SSW,7.98,0,0
2013-07-19 18:36,6.85,211.60,SSW,8.15,0,0
2013-07-19 18:42,7.34,210.18,SSW,8.14,0,0
2013-07-19 18:48,7.13,213.72,SSW,8.54,0,0
2013-07-19 18:54,7.07,209.11,SSW,8.12,0,0
2013-07-19 19:00,7.58,207.25,SSW,9.16,0,0
2013-07-19 19:06,7.08,205.93,SSW,8.42,0,0
2013-07-19 19:12,8.38,204.02,SSW,9.52,0,0
2013-07-19 19:18,7.93,206.03,SSW,9.35,0,0
2013-07-19 19:24,7.39,206.95,SSW,9.04,0,0
2013-07-19 19:30,7.68,205.86,SSW,8.72,0,0
2013-07-19 19:36,7.73,208.18,SSW,9.22,0,0
2013-07-19 19:42,7.80,208.84,SSW,8.75,0,0
2013-07-19 19:48,8.02,207.67,SSW,9.33,0,0
2013-07-19 19:54,8.50,209.16,SSW,10.27,0,0
2013-07-19 20:00,8.37,212.92,SSW,10.18,0,0
2013-07-19 20:06,7.96,211.07,SSW,9.62,0,0
2013-07-19 20:12,8.26,211.49,SSW,9.63,0,0
2013-07-19 20:18,8.31,215.66,SW,10.54,0,0
2013-07-19 20:24,9.00,218.14,SW,10.07,0,0
2013-07-19 20:30,8.04,217.62,SW,9.88,0,0
2013-07-19 20:36,7.73,212.18,SSW,9.91,0,0
2013-07-19 20:42,7.62,210.99,SSW,8.91,0,0
2013-07-19 20:48,7.45,209.41,SSW,8.81,0,0
2013-07-19 20:54,6.67,207.46,SSW,8.70,0,0
2013-07-19 21:00,6.76,208.67,SSW,8.07,0,0
2013-07-19 21:06,7.54,211.49,SSW,8.46,0,0
2013-07-19 21:12,8.26,209.08,SSW,8.90,0,0
2013-07-19 21:18,8.58,209.63,SSW,9.90,0,0
2013-07-19 21:24,7.81,213.51,SSW,9.67,0,0
2013-07-19 21:30,8.27,212.56,SSW,9.99,0,0
2013-07-19 21:36,8.24,213.20,SSW,9.16,0,0
2013-07-19 21:42,8.25,214.26,SW,9.55,0,0
2013-07-19 21:48,7.66,214.66,SW,9.55,0,0
2013-07-19 21:54,8.23,214.30,SW,9.28,0,0
2013-07-19 22:00,8.64,214.87,SW,10.23,0,0
2013-07-19 22:06,8.35,217.87,SW,10.35,0,0
2013-07-19 22:12,8.28,214.60,SW,9.60,0,0
2013-07-19 22:18,7.42,213.48,SSW,9.70,0,0
2013-07-19 22:24,6.91,215.52,SW,8.39,0,0
2013-07-19 22:30,6.70,212.72,SSW,8.21,0,0
