Date Time, Speed, Direction, Direction, Gust, X, R 
2013-11-25 12:24,3.59,293.27,WNW,6.30,0,0
2013-11-25 12:30,3.18,305.49,NW,5.46,0,0
2013-11-25 12:36,3.47,302.86,WNW,5.87,0,0
2013-11-25 12:42,3.49,303.85,NW,5.92,0,0
2013-11-25 12:48,3.24,302.37,WNW,6.37,0,0
2013-11-25 12:54,4.24,299.02,WNW,8.01,0,0
2013-11-25 13:00,4.18,300.45,WNW,6.97,0,0
2013-11-25 13:06,4.12,295.95,WNW,8.58,0,0
2013-11-25 13:12,4.03,296.46,WNW,7.10,0,0
2013-11-25 13:18,3.68,301.54,WNW,6.35,0,0
2013-11-25 13:24,3.92,300.24,WNW,6.94,0,0
2013-11-25 13:30,3.48,300.66,WNW,8.89,0,0
2013-11-25 13:36,4.40,295.32,WNW,6.76,0,0
2013-11-25 13:42,4.48,296.88,WNW,7.80,0,0
2013-11-25 13:48,4.31,293.19,WNW,6.76,0,0
2013-11-25 13:54,3.03,301.27,WNW,6.68,0,0
2013-11-25 14:00,2.62,311.24,NW,5.87,0,0
2013-11-25 14:06,3.72,318.71,NW,6.30,0,0
2013-11-25 14:12,2.68,308.72,NW,6.16,0,0
2013-11-25 14:18,2.45,314.96,NW,4.46,0,0
2013-11-25 14:24,3.04,333.63,NNW,5.84,0,0
2013-11-25 14:30,1.49,324.89,NW,4.12,0,0
2013-11-25 14:36,2.25,330.52,NNW,5.85,0,0
2013-11-25 14:42,3.55,332.64,NNW,7.08,0,0
2013-11-25 14:48,3.69,334.99,NNW,6.56,0,0
2013-11-25 14:54,3.90,340.17,NNW,7.54,0,0
2013-11-25 15:00,2.94,327.18,NNW,5.57,0,0
2013-11-25 15:06,3.26,330.48,NNW,6.91,0,0
2013-11-25 15:12,4.12,343.94,NNW,7.81,0,0
2013-11-25 15:18,4.23,330.98,NNW,8.10,0,0
2013-11-25 15:24,3.01,339.77,NNW,6.12,0,0
2013-11-25 15:30,4.80,303.40,WNW,7.50,0,0
2013-11-25 15:36,3.34,303.24,WNW,6.50,0,0
2013-11-25 15:42,4.23,304.74,NW,7.56,0,0
2013-11-25 15:48,3.81,298.54,WNW,6.97,0,0
2013-11-25 15:54,3.37,309.70,NW,6.62,0,0
2013-11-25 16:00,4.29,295.49,WNW,8.96,0,0
2013-11-25 16:06,3.69,307.40,NW,6.63,0,0
2013-11-25 16:12,3.53,307.98,NW,5.62,0,0
2013-11-25 16:18,4.51,313.63,NW,8.45,0,0
2013-11-25 16:24,3.96,313.88,NW,7.75,0,0
2013-11-25 16:30,4.10,301.35,WNW,7.89,0,0
2013-11-25 16:36,4.86,304.00,NW,8.56,0,0
2013-11-25 16:42,3.58,313.07,NW,6.45,0,0
2013-11-25 16:48,4.30,298.81,WNW,8.88,0,0
2013-11-25 16:54,4.17,295.18,WNW,8.48,0,0
2013-11-25 17:00,4.69,311.00,NW,8.14,0,0
2013-11-25 17:06,4.09,304.48,NW,6.85,0,0
2013-11-25 17:12,3.88,300.93,WNW,6.28,0,0
2013-11-25 17:18,2.83,323.86,NW,6.00,0,0
2013-11-25 17:24,2.95,320.47,NW,5.75,0,0
2013-11-25 17:30,3.57,306.33,NW,7.16,0,0
2013-11-25 17:36,2.94,309.05,NW,6.10,0,0
2013-11-25 17:42,3.86,300.56,WNW,7.94,0,0
2013-11-25 17:48,3.36,304.60,NW,7.55,0,0
2013-11-25 17:54,3.22,296.01,WNW,6.28,0,0
2013-11-25 18:00,2.36,283.15,WNW,4.04,0,0
2013-11-25 18:06,4.16,285.24,WNW,6.17,0,0
2013-11-25 18:12,3.19,295.50,WNW,5.86,0,0
2013-11-25 18:18,2.89,294.18,WNW,5.90,0,0
2013-11-25 18:24,3.20,289.46,WNW,6.14,0,0
2013-11-25 18:30,2.63,300.44,WNW,4.75,0,0
2013-11-25 18:36,2.69,302.58,WNW,4.83,0,0
2013-11-25 18:42,3.59,303.78,NW,6.52,0,0
2013-11-25 18:48,3.21,310.76,NW,5.46,0,0
2013-11-25 18:54,2.70,312.44,NW,4.55,0,0
2013-11-25 19:00,3.29,287.56,WNW,5.69,0,0
2013-11-25 19:06,3.61,282.06,WNW,5.92,0,0
2013-11-25 19:12,2.22,273.82,W,4.00,0,0
2013-11-25 19:18,2.39,272.35,W,4.20,0,0
2013-11-25 19:24,2.91,273.61,W,4.95,0,0
2013-11-25 19:30,2.92,256.03,WSW,4.66,0,0
2013-11-25 19:36,2.69,266.65,W,5.00,0,0
2013-11-25 19:42,2.52,297.92,WNW,4.50,0,0
2013-11-25 19:48,1.89,267.44,W,3.92,0,0
2013-11-25 19:54,3.19,290.19,WNW,5.16,0,0
2013-11-25 20:00,2.70,261.25,W,4.60,0,0
2013-11-25 20:06,2.46,249.62,WSW,3.76,0,0
2013-11-25 20:12,2.50,271.00,W,4.30,0,0
2013-11-25 20:18,2.26,246.84,WSW,3.38,0,0
2013-11-25 20:24,2.65,282.69,WNW,4.50,0,0
2013-11-25 20:30,3.12,259.66,W,4.85,0,0
2013-11-25 20:36,2.46,252.02,WSW,4.32,0,0
2013-11-25 20:42,2.54,271.66,W,4.69,0,0
2013-11-25 20:48,2.74,259.78,W,4.78,0,0
2013-11-25 20:54,2.02,258.98,W,3.73,0,0
2013-11-25 21:00,1.98,275.84,W,2.95,0,0
2013-11-25 21:06,2.46,276.51,W,4.25,0,0
2013-11-25 21:12,1.43,259.03,W,2.28,0,0
2013-11-25 21:18,2.26,252.25,WSW,3.15,0,0
2013-11-25 21:24,3.18,252.65,WSW,4.57,0,0
2013-11-25 21:30,2.54,251.10,WSW,4.27,0,0
2013-11-25 21:36,2.34,258.72,WSW,3.49,0,0
2013-11-25 21:42,2.73,255.29,WSW,4.19,0,0
2013-11-25 21:48,1.99,253.37,WSW,2.81,0,0
2013-11-25 21:54,2.24,261.91,W,3.44,0,0
2013-11-25 22:00,1.88,241.07,WSW,3.26,0,0
2013-11-25 22:06,3.57,256.24,WSW,5.45,0,0
2013-11-25 22:12,3.40,249.04,WSW,5.03,0,0
2013-11-25 22:18,3.37,238.25,WSW,4.91,0,0
2013-11-25 22:24,2.91,246.90,WSW,4.82,0,0
2013-11-25 22:30,3.08,244.10,WSW,5.03,0,0
2013-11-25 22:36,3.30,234.00,SW,5.26,0,0
2013-11-25 22:42,3.26,238.35,WSW,4.50,0,0
2013-11-25 22:48,3.64,241.21,WSW,5.01,0,0
2013-11-25 22:54,3.30,242.48,WSW,5.31,0,0
2013-11-25 23:00,3.83,245.90,WSW,6.18,0,0
2013-11-25 23:06,3.10,243.77,WSW,4.48,0,0
2013-11-25 23:12,3.13,236.00,SW,5.25,0,0
2013-11-25 23:18,3.39,235.86,SW,4.76,0,0
2013-11-25 23:24,2.91,236.72,WSW,4.96,0,0
2013-11-25 23:30,4.20,241.00,WSW,6.20,0,0
2013-11-25 23:36,3.37,244.65,WSW,6.17,0,0
2013-11-25 23:42,3.51,247.69,WSW,5.34,0,0
2013-11-25 23:48,3.81,250.18,WSW,6.72,0,0
2013-11-25 23:54,3.74,244.85,WSW,5.78,0,0
2013-11-26 00:00,4.16,257.04,WSW,6.54,0,0
2013-11-26 00:06,3.98,251.67,WSW,6.11,0,0
2013-11-26 00:12,3.06,255.94,WSW,4.82,0,0
2013-11-26 00:18,3.27,249.32,WSW,4.75,0,0
2013-11-26 00:24,3.05,244.53,WSW,5.16,0,0
2013-11-26 00:30,3.09,250.87,WSW,4.59,0,0
2013-11-26 00:36,3.26,249.11,WSW,5.14,0,0
2013-11-26 00:42,2.83,254.81,WSW,4.67,0,0
2013-11-26 00:48,2.96,244.62,WSW,4.46,0,0
2013-11-26 00:54,3.59,241.87,WSW,5.26,0,0
2013-11-26 01:00,3.26,241.03,WSW,5.37,0,0
2013-11-26 01:06,2.52,241.77,WSW,4.03,0,0
2013-11-26 01:12,3.70,242.88,WSW,6.16,0,0
2013-11-26 01:18,3.44,242.90,WSW,5.52,0,0
2013-11-26 01:24,3.93,243.01,WSW,6.06,0,0
2013-11-26 01:30,3.62,239.62,WSW,6.16,0,0
2013-11-26 01:36,3.58,245.49,WSW,6.27,0,0
2013-11-26 01:42,3.71,244.13,WSW,5.47,0,0
2013-11-26 01:48,4.77,239.98,WSW,7.21,0,0
2013-11-26 01:54,4.76,245.07,WSW,8.23,0,0
2013-11-26 02:00,4.43,240.23,WSW,6.50,0,0
2013-11-26 02:06,3.60,236.99,WSW,5.62,0,0
2013-11-26 02:12,3.64,237.08,WSW,5.74,0,0
2013-11-26 02:18,3.50,233.00,SW,5.80,0,0
2013-11-26 02:24,4.06,228.83,SW,6.31,0,0
2013-11-26 02:30,3.20,234.00,SW,5.10,0,0
2013-11-26 02:36,3.82,223.90,SW,6.79,0,0
2013-11-26 02:42,3.74,235.23,SW,6.27,0,0
2013-11-26 02:48,4.49,236.54,WSW,6.94,0,0
2013-11-26 02:54,4.25,233.90,SW,7.13,0,0
2013-11-26 03:00,4.03,232.80,SW,6.71,0,0
2013-11-26 03:06,4.72,237.43,WSW,8.18,0,0
2013-11-26 03:12,4.66,235.27,SW,7.00,0,0
2013-11-26 03:18,3.66,238.31,WSW,6.36,0,0
2013-11-26 03:24,3.61,237.36,WSW,5.50,0,0
2013-11-26 03:30,3.89,232.78,SW,5.72,0,0
2013-11-26 03:36,4.04,230.52,SW,6.22,0,0
2013-11-26 03:42,3.87,237.49,WSW,5.66,0,0
2013-11-26 03:48,4.30,234.00,SW,7.20,0,0
2013-11-26 03:54,3.80,228.30,SW,7.47,0,0
2013-11-26 04:00,3.89,231.34,SW,6.75,0,0
2013-11-26 04:06,3.93,230.54,SW,7.21,0,0
2013-11-26 04:12,4.30,237.39,WSW,6.21,0,0
2013-11-26 04:18,3.91,236.62,WSW,7.78,0,0
2013-11-26 04:24,4.23,238.19,WSW,6.61,0,0
2013-11-26 04:30,4.94,233.40,SW,8.23,0,0
2013-11-26 04:36,4.70,239.69,WSW,7.50,0,0
2013-11-26 04:42,5.08,240.98,WSW,8.42,0,0
2013-11-26 04:48,5.52,240.77,WSW,8.28,0,0
2013-11-26 04:54,5.28,239.19,WSW,8.35,0,0
2013-11-26 05:00,5.42,238.57,WSW,8.96,0,0
2013-11-26 05:06,6.47,240.31,WSW,10.77,0,0
2013-11-26 05:12,6.88,240.39,WSW,11.00,0,0
2013-11-26 05:18,6.56,237.42,WSW,11.67,0,0
2013-11-26 05:24,7.28,236.40,WSW,10.90,0,0
2013-11-26 05:30,5.37,241.93,WSW,8.35,0,0
2013-11-26 05:36,5.34,239.36,WSW,9.05,0,0
2013-11-26 05:42,5.18,248.97,WSW,8.87,0,0
2013-11-26 05:48,4.60,242.71,WSW,8.82,0,0
2013-11-26 05:54,4.79,252.52,WSW,7.20,0,0
2013-11-26 06:00,4.78,248.55,WSW,7.36,0,0
2013-11-26 06:06,5.26,240.21,WSW,8.68,0,0
2013-11-26 06:12,6.31,240.10,WSW,9.83,0,0
2013-11-26 06:18,5.02,241.41,WSW,8.57,0,0
2013-11-26 06:24,4.73,240.91,WSW,7.97,0,0
2013-11-26 06:30,5.32,240.42,WSW,9.43,0,0
2013-11-26 06:36,5.58,243.59,WSW,8.44,0,0
2013-11-26 06:42,5.18,242.74,WSW,7.69,0,0
2013-11-26 06:48,5.25,249.34,WSW,8.58,0,0
2013-11-26 06:54,4.90,240.45,WSW,7.86,0,0
2013-11-26 07:00,5.46,243.30,WSW,7.75,0,0
2013-11-26 07:06,6.52,242.09,WSW,10.70,0,0
2013-11-26 07:12,5.23,241.93,WSW,7.57,0,0
2013-11-26 07:18,4.59,239.63,WSW,7.14,0,0
2013-11-26 07:24,4.33,237.97,WSW,7.35,0,0
2013-11-26 07:30,3.99,236.34,WSW,7.27,0,0
2013-11-26 07:36,4.50,241.58,WSW,7.09,0,0
2013-11-26 07:42,4.31,238.95,WSW,7.67,0,0
2013-11-26 07:48,3.29,236.02,SW,5.86,0,0
2013-11-26 07:54,3.64,238.10,WSW,5.61,0,0
2013-11-26 08:00,3.80,238.68,WSW,5.78,0,0
2013-11-26 08:06,3.69,241.90,WSW,5.62,0,0
2013-11-26 08:12,2.76,237.97,WSW,4.90,0,0
2013-11-26 08:18,3.90,246.03,WSW,6.04,0,0
2013-11-26 08:24,3.54,242.97,WSW,5.78,0,0
2013-11-26 08:30,2.97,247.60,WSW,4.80,0,0
2013-11-26 08:36,3.88,247.16,WSW,5.39,0,0
2013-11-26 08:42,2.94,249.35,WSW,5.85,0,0
2013-11-26 08:48,3.68,247.58,WSW,6.02,0,0
2013-11-26 08:54,3.26,247.28,WSW,5.37,0,0
2013-11-26 09:00,3.89,245.88,WSW,6.56,0,0
2013-11-26 09:06,4.09,242.89,WSW,6.42,0,0
2013-11-26 09:12,4.24,237.49,WSW,6.36,0,0
2013-11-26 09:18,4.41,238.09,WSW,7.01,0,0
2013-11-26 09:24,4.09,239.32,WSW,5.95,0,0
2013-11-26 09:30,4.47,245.80,WSW,7.96,0,0
2013-11-26 09:36,4.15,247.18,WSW,6.42,0,0
2013-11-26 09:42,4.68,242.15,WSW,6.98,0,0
2013-11-26 09:48,4.06,238.13,WSW,6.56,0,0
2013-11-26 09:54,4.72,238.58,WSW,7.04,0,0
2013-11-26 10:00,4.64,239.65,WSW,7.30,0,0
2013-11-26 10:06,4.07,240.34,WSW,6.83,0,0
2013-11-26 10:12,4.79,241.98,WSW,7.25,0,0
2013-11-26 10:18,4.05,240.58,WSW,6.43,0,0
2013-11-26 10:24,4.10,237.00,WSW,6.30,0,0
2013-11-26 10:30,5.24,235.59,SW,7.54,0,0
2013-11-26 10:36,4.05,231.30,SW,6.43,0,0
2013-11-26 10:42,4.30,239.34,WSW,6.63,0,0
2013-11-26 10:48,4.76,231.31,SW,8.18,0,0
2013-11-26 10:54,4.26,230.16,SW,6.93,0,0
2013-11-26 11:00,4.02,229.36,SW,6.62,0,0
2013-11-26 11:06,3.64,231.83,SW,6.49,0,0
2013-11-26 11:12,3.98,241.22,WSW,7.26,0,0
2013-11-26 11:18,4.35,242.99,WSW,6.49,0,0
2013-11-26 11:24,4.82,241.21,WSW,7.34,0,0
2013-11-26 11:30,3.88,244.64,WSW,6.28,0,0
2013-11-26 11:36,3.49,243.68,WSW,5.81,0,0
2013-11-26 11:42,4.44,240.32,WSW,6.96,0,0
2013-11-26 11:48,4.36,241.81,WSW,6.60,0,0
2013-11-26 11:54,4.09,243.82,WSW,6.68,0,0
2013-11-26 12:00,4.19,241.04,WSW,6.32,0,0
2013-11-26 12:06,4.13,239.92,WSW,6.60,0,0
2013-11-26 12:12,3.59,245.96,WSW,5.53,0,0
2013-11-26 12:18,3.58,247.98,WSW,6.42,0,0
2013-11-26 12:24,3.15,241.54,WSW,5.07,0,0
2013-11-26 12:30,4.05,245.90,WSW,6.29,0,0
2013-11-26 12:36,3.36,245.81,WSW,6.76,0,0
2013-11-26 12:42,3.82,247.68,WSW,5.60,0,0
2013-11-26 12:48,2.18,256.21,WSW,4.10,0,0
2013-11-26 12:54,2.86,263.17,W,5.40,0,0
2013-11-26 13:00,2.71,253.80,WSW,5.52,0,0
2013-11-26 13:06,2.57,260.36,W,4.29,0,0
2013-11-26 13:12,2.89,263.96,W,4.50,0,0
2013-11-26 13:18,2.74,249.23,WSW,4.32,0,0
2013-11-26 13:24,3.04,248.72,WSW,5.10,0,0
2013-11-26 13:30,2.44,251.62,WSW,4.03,0,0
2013-11-26 13:36,2.92,241.71,WSW,4.92,0,0
2013-11-26 13:42,3.15,237.30,WSW,5.03,0,0
2013-11-26 13:48,4.05,239.30,WSW,6.79,0,0
2013-11-26 13:54,3.74,233.18,SW,5.10,0,0
2013-11-26 14:00,3.38,230.02,SW,5.68,0,0
2013-11-26 14:06,3.76,228.41,SW,5.32,0,0
2013-11-26 14:12,3.80,226.93,SW,6.58,0,0
2013-11-26 14:18,3.92,230.87,SW,5.96,0,0
2013-11-26 14:24,3.57,233.17,SW,5.86,0,0
2013-11-26 14:30,3.54,232.57,SW,5.81,0,0
2013-11-26 14:36,3.72,237.99,WSW,5.36,0,0
2013-11-26 14:42,4.32,231.43,SW,6.11,0,0
2013-11-26 14:48,3.66,234.72,SW,5.82,0,0
2013-11-26 14:54,3.20,238.06,WSW,4.74,0,0
2013-11-26 15:00,3.36,240.50,WSW,4.79,0,0
2013-11-26 15:06,3.60,237.00,WSW,5.00,0,0
2013-11-26 15:12,3.45,231.50,SW,4.96,0,0
2013-11-26 15:18,3.34,235.46,SW,4.82,0,0
2013-11-26 15:24,3.34,240.98,WSW,5.12,0,0
2013-11-26 15:30,3.61,237.66,WSW,5.72,0,0
2013-11-26 15:36,3.39,236.75,WSW,5.56,0,0
2013-11-26 15:42,2.78,242.92,WSW,4.14,0,0
2013-11-26 15:48,2.90,240.08,WSW,4.36,0,0
2013-11-26 15:54,2.55,236.72,WSW,3.71,0,0
2013-11-26 16:00,2.58,245.22,WSW,4.31,0,0
2013-11-26 16:06,2.59,239.53,WSW,3.88,0,0
2013-11-26 16:12,2.27,240.09,WSW,3.41,0,0
2013-11-26 16:18,2.65,230.12,SW,4.70,0,0
2013-11-26 16:24,2.78,234.63,SW,3.98,0,0
2013-11-26 16:30,2.48,230.62,SW,3.95,0,0
2013-11-26 16:36,2.83,228.23,SW,4.13,0,0
2013-11-26 16:42,3.17,232.49,SW,4.42,0,0
2013-11-26 16:48,2.89,228.90,SW,4.08,0,0
2013-11-26 16:54,2.77,227.76,SW,3.68,0,0
2013-11-26 17:00,2.26,235.03,SW,3.43,0,0
2013-11-26 17:06,2.82,236.40,WSW,4.10,0,0
2013-11-26 17:12,3.00,230.96,SW,5.12,0,0
2013-11-26 17:18,2.68,243.71,WSW,4.41,0,0
2013-11-26 17:24,3.02,236.77,WSW,4.97,0,0
2013-11-26 17:30,3.05,236.51,WSW,4.61,0,0
2013-11-26 17:36,2.59,236.80,WSW,4.10,0,0
2013-11-26 17:42,2.32,237.76,WSW,3.36,0,0
2013-11-26 17:48,2.69,231.37,SW,3.55,0,0
2013-11-26 17:54,2.24,239.25,WSW,3.44,0,0
2013-11-26 18:00,2.91,232.34,SW,3.89,0,0
2013-11-26 18:06,2.35,232.53,SW,3.83,0,0
2013-11-26 18:12,2.03,230.51,SW,3.51,0,0
2013-11-26 18:18,1.51,231.98,SW,2.51,0,0
2013-11-26 18:24,1.68,234.15,SW,2.66,0,0
2013-11-26 18:30,1.82,238.59,WSW,2.84,0,0
2013-11-26 18:36,1.86,233.36,SW,2.99,0,0
2013-11-26 18:42,1.45,226.18,SW,2.64,0,0
2013-11-26 18:48,1.54,220.94,SW,2.85,0,0
2013-11-26 18:54,3.13,232.39,SW,4.80,0,0
2013-11-26 19:00,4.02,234.85,SW,5.87,0,0
2013-11-26 19:06,3.45,232.54,SW,5.40,0,0
2013-11-26 19:12,2.95,234.66,SW,4.18,0,0
2013-11-26 19:18,2.68,231.52,SW,4.27,0,0
2013-11-26 19:24,2.63,229.96,SW,4.37,0,0
2013-11-26 19:30,2.49,230.13,SW,3.56,0,0
2013-11-26 19:36,2.62,233.10,SW,3.87,0,0
2013-11-26 19:42,2.55,234.97,SW,4.32,0,0
2013-11-26 19:48,2.78,233.28,SW,4.24,0,0
2013-11-26 19:54,2.78,228.54,SW,3.85,0,0
2013-11-26 20:00,2.18,228.07,SW,3.28,0,0
2013-11-26 20:06,2.15,231.42,SW,3.12,0,0
2013-11-26 20:12,1.48,234.96,SW,2.12,0,0
2013-11-26 20:18,1.59,227.65,SW,2.95,0,0
2013-11-26 20:24,1.50,232.00,SW,2.50,0,0
2013-11-26 20:30,2.00,231.74,SW,3.09,0,0
2013-11-26 20:36,2.20,232.58,SW,3.08,0,0
2013-11-26 20:42,2.00,223.93,SW,3.59,0,0
2013-11-26 20:48,1.97,226.98,SW,3.12,0,0
2013-11-26 20:54,2.17,229.58,SW,3.87,0,0
2013-11-26 21:00,2.12,225.09,SW,2.96,0,0
2013-11-26 21:06,1.66,230.07,SW,2.76,0,0
2013-11-26 21:12,1.84,234.54,SW,3.16,0,0
2013-11-26 21:18,1.90,227.19,SW,2.83,0,0
2013-11-26 21:24,1.41,224.04,SW,2.90,0,0
2013-11-26 21:30,1.70,223.71,SW,3.05,0,0
2013-11-26 21:36,1.31,214.35,SW,1.99,0,0
2013-11-26 21:42,1.41,208.24,SSW,2.29,0,0
2013-11-26 21:48,1.27,205.86,SSW,2.25,0,0
2013-11-26 21:54,1.59,208.74,SSW,2.74,0,0
2013-11-26 22:00,1.48,207.79,SSW,2.38,0,0
2013-11-26 22:06,1.31,211.38,SSW,2.35,0,0
2013-11-26 22:12,1.02,203.16,SSW,1.96,0,0
2013-11-26 22:18,0.83,207.45,SSW,1.46,0,0
2013-11-26 22:24,0.94,203.24,SSW,1.45,0,0
2013-11-26 22:30,0.74,166.47,SSE,1.45,0,0
2013-11-26 22:36,0.33,138.24,SE,0.69,0,0
2013-11-26 22:42,0.62,130.10,SE,0.81,0,0
2013-11-26 22:48,0.66,135.36,SE,0.78,0,0
2013-11-26 22:54,0.69,145.65,SE,0.90,0,0
2013-11-26 23:00,0.57,141.26,SE,0.62,0,0
2013-11-26 23:06,0.68,137.73,SE,0.90,0,0
2013-11-26 23:12,0.80,115.59,ESE,1.05,0,0
2013-11-26 23:18,0.61,95.39,E,1.26,0,0
2013-11-26 23:24,0.92,96.32,E,1.49,0,0
2013-11-26 23:30,1.64,83.30,E,2.60,0,0
2013-11-26 23:36,1.12,77.56,ENE,1.87,0,0
2013-11-26 23:42,2.15,80.32,E,3.05,0,0
2013-11-26 23:48,2.15,77.16,ENE,2.91,0,0
2013-11-26 23:54,1.80,66.19,ENE,2.30,0,0
2013-11-27 00:00,1.67,74.49,ENE,2.20,0,0
2013-11-27 00:06,2.00,64.16,ENE,2.62,0,0
2013-11-27 00:12,2.22,60.39,ENE,2.94,0,0
2013-11-27 00:18,2.30,62.00,ENE,2.90,0,0
2013-11-27 00:24,2.20,67.25,ENE,2.89,0,0
2013-11-27 00:30,2.60,68.61,ENE,3.32,0,0
2013-11-27 00:36,2.21,66.64,ENE,2.72,0,0
2013-11-27 00:42,1.87,65.57,ENE,2.58,0,0
2013-11-27 00:48,2.39,84.53,E,3.00,0,0
2013-11-27 00:54,2.52,80.13,E,3.55,0,0
2013-11-27 01:00,2.67,80.54,E,3.52,0,0
2013-11-27 01:06,2.91,85.60,E,3.96,0,0
2013-11-27 01:12,3.00,84.98,E,3.97,0,0
2013-11-27 01:18,2.64,75.93,ENE,3.54,0,0
2013-11-27 01:24,2.51,73.48,ENE,3.40,0,0
2013-11-27 01:30,2.20,71.06,ENE,2.85,0,0
2013-11-27 01:36,2.67,71.59,ENE,3.51,0,0
2013-11-27 01:42,2.94,77.18,ENE,3.59,0,0
2013-11-27 01:48,2.81,65.27,ENE,3.92,0,0
2013-11-27 01:54,2.97,61.55,ENE,3.47,0,0
2013-11-27 02:00,2.72,53.81,NE,3.41,0,0
2013-11-27 02:06,2.59,57.06,ENE,3.07,0,0
2013-11-27 02:12,2.78,63.55,ENE,3.66,0,0
2013-11-27 02:18,2.50,70.30,ENE,3.34,0,0
2013-11-27 02:24,2.52,70.20,ENE,3.23,0,0
2013-11-27 02:30,2.49,66.74,ENE,3.14,0,0
2013-11-27 02:36,2.42,80.34,E,3.42,0,0
2013-11-27 02:42,2.64,78.79,E,3.53,0,0
2013-11-27 02:48,2.45,82.98,E,3.35,0,0
2013-11-27 02:54,2.23,90.59,E,3.00,0,0
2013-11-27 03:00,2.18,91.38,E,2.83,0,0
2013-11-27 03:06,2.24,92.64,E,3.59,0,0
2013-11-27 03:12,1.63,92.78,E,3.07,0,0
2013-11-27 03:18,1.72,100.62,E,3.10,0,0
2013-11-27 03:24,1.90,89.11,E,2.89,0,0
2013-11-27 03:30,1.16,109.00,ESE,2.04,0,0
2013-11-27 03:36,2.07,103.57,ESE,4.87,0,0
2013-11-27 03:42,2.59,112.52,ESE,5.31,0,0
2013-11-27 03:48,2.47,105.04,ESE,4.55,0,0
2013-11-27 03:54,3.12,95.79,E,5.63,0,0
2013-11-27 04:00,3.18,98.10,E,5.71,0,0
2013-11-27 04:06,3.22,100.02,E,6.12,0,0
2013-11-27 04:12,3.20,98.34,E,5.13,0,0
2013-11-27 04:18,3.01,102.68,ESE,5.47,0,0
2013-11-27 04:24,3.31,107.62,ESE,5.46,0,0
2013-11-27 04:30,3.31,114.25,ESE,5.86,0,0
2013-11-27 04:36,4.02,110.56,ESE,7.20,0,0
2013-11-27 04:42,3.61,114.55,ESE,5.39,0,0
2013-11-27 04:48,3.22,114.25,ESE,5.90,0,0
2013-11-27 04:54,4.20,115.64,ESE,7.18,0,0
2013-11-27 05:00,3.72,118.31,ESE,7.86,0,0
2013-11-27 05:06,4.23,124.94,SE,9.88,0,0
2013-11-27 05:12,3.74,119.13,ESE,7.04,0,0
2013-11-27 05:18,3.66,120.87,ESE,9.16,0,0
2013-11-27 05:24,4.39,122.41,ESE,8.13,0,0
2013-11-27 05:30,4.41,124.41,SE,7.36,0,0
2013-11-27 05:36,4.35,120.27,ESE,7.80,0,0
2013-11-27 05:42,4.12,133.53,SE,8.44,0,0
2013-11-27 05:48,3.58,126.53,SE,6.73,0,0
2013-11-27 05:54,3.54,124.56,SE,8.18,0,0
2013-11-27 06:00,3.79,127.08,SE,7.44,0,0
2013-11-27 06:06,4.14,131.31,SE,7.59,0,0
2013-11-27 06:12,2.76,133.16,SE,5.85,0,0
2013-11-27 06:18,3.54,128.87,SE,6.70,0,0
2013-11-27 06:24,3.78,129.28,SE,7.18,0,0
2013-11-27 06:30,3.34,135.85,SE,5.86,0,0
2013-11-27 06:36,4.74,133.03,SE,11.20,0,0
2013-11-27 06:42,3.80,136.50,SE,8.09,0,0
2013-11-27 06:48,5.10,131.58,SE,9.80,0,0
2013-11-27 06:54,5.12,138.40,SE,10.71,0,0
2013-11-27 07:00,4.94,139.41,SE,8.14,0,0
2013-11-27 07:06,5.08,133.50,SE,12.45,0,0
2013-11-27 07:12,5.67,133.46,SE,11.57,0,0
2013-11-27 07:18,5.78,132.79,SE,11.60,0,0
2013-11-27 07:24,6.24,133.64,SE,10.43,0,0
2013-11-27 07:30,6.48,132.90,SE,14.33,0,0
2013-11-27 07:36,6.54,133.33,SE,12.73,0,0
2013-11-27 07:42,6.62,134.65,SE,12.20,0,0
2013-11-27 07:48,6.94,131.18,SE,13.65,0,0
2013-11-27 07:54,5.39,134.50,SE,12.00,0,0
2013-11-27 08:00,5.20,138.56,SE,11.24,0,0
2013-11-27 08:06,5.57,136.08,SE,10.25,0,0
2013-11-27 08:12,6.15,136.11,SE,11.48,0,0
2013-11-27 08:18,5.45,140.80,SE,9.88,0,0
2013-11-27 08:24,5.84,132.72,SE,11.77,0,0
2013-11-27 08:30,5.84,134.37,SE,11.15,0,0
2013-11-27 08:36,6.22,134.27,SE,10.19,0,0
2013-11-27 08:42,4.90,131.89,SE,10.21,0,0
2013-11-27 08:48,4.76,133.46,SE,12.54,0,0
2013-11-27 08:54,4.92,130.80,SE,10.07,0,0
2013-11-27 09:00,5.89,126.85,SE,13.64,0,0
2013-11-27 09:06,4.47,131.70,SE,8.75,0,0
2013-11-27 09:12,7.04,131.15,SE,14.86,0,0
2013-11-27 09:18,5.88,131.83,SE,13.32,0,0
2013-11-27 09:24,5.10,143.02,SE,9.31,0,0
2013-11-27 09:30,5.89,134.04,SE,11.81,0,0
2013-11-27 09:36,5.46,135.87,SE,11.26,0,0
2013-11-27 09:42,6.20,135.23,SE,12.89,0,0
2013-11-27 09:48,6.01,135.13,SE,14.60,0,0
2013-11-27 09:54,7.08,136.00,SE,12.65,0,0
2013-11-27 10:00,6.02,135.72,SE,11.01,0,0
2013-11-27 10:06,7.39,141.82,SE,13.79,0,0
