Date Time, Speed, Direction, Direction, Gust, X, R 
2013-09-18 19:30,1.94,191.71,SSW,4.26,0,0
2013-09-18 19:36,2.56,195.30,SSW,5.01,0,0
2013-09-18 19:42,2.30,193.31,SSW,4.31,0,0
2013-09-18 19:48,2.63,189.57,S,4.81,0,0
2013-09-18 19:54,2.54,189.82,S,5.27,0,0
2013-09-18 20:00,2.55,195.42,SSW,4.63,0,0
2013-09-18 20:06,1.98,188.65,S,4.38,0,0
2013-09-18 20:12,2.54,186.50,S,4.81,0,0
2013-09-18 20:18,2.66,189.26,S,5.99,0,0
2013-09-18 20:24,3.31,192.72,SSW,5.37,0,0
2013-09-18 20:30,2.78,193.16,SSW,5.10,0,0
2013-09-18 20:36,2.69,201.08,SSW,6.29,0,0
2013-09-18 20:42,2.32,186.22,S,4.32,0,0
2013-09-18 20:48,2.73,192.39,SSW,5.59,0,0
2013-09-18 20:54,2.95,194.84,SSW,6.25,0,0
2013-09-18 21:00,2.26,199.80,SSW,4.65,0,0
2013-09-18 21:06,1.93,218.37,SW,4.01,0,0
2013-09-18 21:12,2.18,210.88,SSW,5.44,0,0
2013-09-18 21:18,2.27,216.95,SW,4.54,0,0
2013-09-18 21:24,2.37,216.10,SW,4.59,0,0
2013-09-18 21:30,2.33,216.26,SW,4.18,0,0
2013-09-18 21:36,2.20,216.99,SW,3.73,0,0
2013-09-18 21:42,2.43,215.68,SW,4.64,0,0
2013-09-18 21:48,2.62,216.37,SW,4.95,0,0
2013-09-18 21:54,2.60,216.38,SW,5.16,0,0
2013-09-18 22:00,2.46,223.30,SW,5.24,0,0
2013-09-18 22:06,3.08,226.80,SW,5.72,0,0
2013-09-18 22:12,2.99,226.30,SW,4.90,0,0
2013-09-18 22:18,2.86,224.41,SW,5.11,0,0
2013-09-18 22:24,2.73,227.57,SW,4.77,0,0
2013-09-18 22:30,3.42,237.27,WSW,5.55,0,0
2013-09-18 22:36,3.58,232.17,SW,6.23,0,0
2013-09-18 22:42,4.84,238.42,WSW,6.69,0,0
2013-09-18 22:48,4.40,237.50,WSW,6.86,0,0
2013-09-18 22:54,4.78,243.19,WSW,6.97,0,0
2013-09-18 23:00,3.86,244.63,WSW,6.23,0,0
2013-09-18 23:06,4.06,246.15,WSW,6.74,0,0
2013-09-18 23:12,3.43,244.99,WSW,4.94,0,0
2013-09-18 23:18,3.75,243.02,WSW,6.08,0,0
2013-09-18 23:24,3.47,239.08,WSW,5.55,0,0
2013-09-18 23:30,3.13,239.57,WSW,4.70,0,0
2013-09-18 23:36,3.14,243.72,WSW,4.58,0,0
2013-09-18 23:42,2.75,237.73,WSW,4.25,0,0
2013-09-18 23:48,2.78,240.92,WSW,4.46,0,0
2013-09-18 23:54,3.09,239.35,WSW,4.64,0,0
2013-09-19 00:00,3.03,239.18,WSW,4.57,0,0
2013-09-19 00:06,2.78,237.70,WSW,5.00,0,0
2013-09-19 00:12,2.88,238.60,WSW,3.98,0,0
2013-09-19 00:18,2.52,236.72,WSW,3.96,0,0
2013-09-19 00:24,2.44,238.36,WSW,4.09,0,0
2013-09-19 00:30,2.78,236.19,SW,4.48,0,0
2013-09-19 00:36,2.86,237.74,WSW,4.81,0,0
2013-09-19 00:42,2.90,236.32,WSW,5.17,0,0
2013-09-19 00:48,2.92,237.65,WSW,4.81,0,0
2013-09-19 00:54,2.41,235.81,SW,4.27,0,0
2013-09-19 01:00,2.67,237.87,WSW,5.16,0,0
2013-09-19 01:06,2.77,234.86,SW,4.66,0,0
2013-09-19 01:12,2.32,234.48,SW,4.07,0,0
2013-09-19 01:18,2.28,238.89,WSW,3.49,0,0
2013-09-19 01:24,2.46,237.89,WSW,3.60,0,0
2013-09-19 01:30,2.43,238.06,WSW,3.86,0,0
2013-09-19 01:36,2.94,237.52,WSW,4.38,0,0
2013-09-19 01:42,2.72,238.30,WSW,3.82,0,0
2013-09-19 01:48,2.51,239.28,WSW,3.41,0,0
2013-09-19 01:54,2.12,240.76,WSW,3.45,0,0
2013-09-19 02:00,2.25,244.59,WSW,3.70,0,0
2013-09-19 02:06,2.45,245.65,WSW,3.46,0,0
2013-09-19 02:12,2.65,245.07,WSW,4.62,0,0
2013-09-19 02:18,2.64,243.64,WSW,3.67,0,0
2013-09-19 02:24,2.93,243.50,WSW,4.34,0,0
2013-09-19 02:30,3.03,244.20,WSW,4.94,0,0
2013-09-19 02:36,3.16,247.00,WSW,4.68,0,0
2013-09-19 02:42,3.19,246.10,WSW,4.27,0,0
2013-09-19 02:48,3.38,243.98,WSW,5.78,0,0
2013-09-19 02:54,3.52,242.97,WSW,5.09,0,0
2013-09-19 03:00,3.46,244.17,WSW,5.28,0,0
2013-09-19 03:06,3.76,243.08,WSW,6.18,0,0
2013-09-19 03:12,3.32,241.74,WSW,6.18,0,0
2013-09-19 03:18,2.65,245.42,WSW,3.78,0,0
2013-09-19 03:24,2.94,247.11,WSW,5.06,0,0
2013-09-19 03:30,3.72,246.94,WSW,5.89,0,0
2013-09-19 03:36,3.31,248.85,WSW,5.06,0,0
2013-09-19 03:42,3.41,246.88,WSW,5.17,0,0
2013-09-19 03:48,3.00,246.60,WSW,4.74,0,0
2013-09-19 03:54,3.06,247.15,WSW,4.52,0,0
2013-09-19 04:00,3.31,247.31,WSW,5.86,0,0
2013-09-19 04:06,3.11,249.82,WSW,5.48,0,0
2013-09-19 04:12,3.25,245.19,WSW,5.61,0,0
2013-09-19 04:18,3.05,249.20,WSW,5.61,0,0
2013-09-19 04:24,3.03,249.64,WSW,4.87,0,0
2013-09-19 04:30,2.58,252.54,WSW,3.54,0,0
2013-09-19 04:36,2.42,251.72,WSW,3.76,0,0
2013-09-19 04:42,2.26,252.48,WSW,3.74,0,0
2013-09-19 04:48,2.12,254.14,WSW,3.29,0,0
2013-09-19 04:54,2.03,253.82,WSW,3.43,0,0
2013-09-19 05:00,2.07,251.32,WSW,2.86,0,0
2013-09-19 05:06,2.43,256.46,WSW,3.70,0,0
2013-09-19 05:12,2.38,252.33,WSW,3.72,0,0
2013-09-19 05:18,1.72,254.06,WSW,2.54,0,0
2013-09-19 05:24,1.80,252.52,WSW,3.32,0,0
2013-09-19 05:30,2.34,246.73,WSW,3.46,0,0
2013-09-19 05:36,1.92,256.35,WSW,4.06,0,0
2013-09-19 05:42,1.74,249.58,WSW,3.19,0,0
2013-09-19 05:48,1.80,253.91,WSW,2.58,0,0
2013-09-19 05:54,1.62,256.02,WSW,2.25,0,0
2013-09-19 06:00,1.15,264.21,W,2.02,0,0
2013-09-19 06:06,0.96,256.57,WSW,2.08,0,0
2013-09-19 06:12,1.39,255.10,WSW,2.34,0,0
2013-09-19 06:18,1.44,257.56,WSW,2.41,0,0
2013-09-19 06:24,1.77,256.80,WSW,2.75,0,0
2013-09-19 06:30,1.40,263.63,W,2.52,0,0
2013-09-19 06:36,1.41,264.22,W,2.51,0,0
2013-09-19 06:42,1.64,255.74,WSW,2.28,0,0
2013-09-19 06:48,1.86,253.18,WSW,3.38,0,0
2013-09-19 06:54,2.12,248.20,WSW,2.74,0,0
2013-09-19 07:00,2.30,246.90,WSW,3.45,0,0
2013-09-19 07:06,2.39,249.19,WSW,3.50,0,0
2013-09-19 07:12,2.53,251.74,WSW,3.63,0,0
2013-09-19 07:18,2.75,252.77,WSW,4.52,0,0
2013-09-19 07:24,2.59,252.78,WSW,4.22,0,0
2013-09-19 07:30,2.78,253.09,WSW,4.13,0,0
2013-09-19 07:36,2.58,252.36,WSW,3.54,0,0
2013-09-19 07:42,2.90,249.50,WSW,4.37,0,0
2013-09-19 07:48,3.07,249.09,WSW,4.31,0,0
2013-09-19 07:54,2.65,246.61,WSW,3.99,0,0
2013-09-19 08:00,2.66,251.68,WSW,4.07,0,0
2013-09-19 08:06,2.52,246.20,WSW,3.43,0,0
2013-09-19 08:12,2.46,245.62,WSW,3.72,0,0
2013-09-19 08:18,2.35,243.50,WSW,4.08,0,0
2013-09-19 08:24,2.29,243.33,WSW,3.50,0,0
2013-09-19 08:30,2.50,249.27,WSW,3.81,0,0
2013-09-19 08:36,2.38,242.83,WSW,3.54,0,0
2013-09-19 08:42,2.10,244.36,WSW,4.01,0,0
2013-09-19 08:48,1.78,239.66,WSW,2.50,0,0
2013-09-19 08:54,1.84,244.15,WSW,2.44,0,0
2013-09-19 09:00,2.00,241.35,WSW,2.47,0,0
2013-09-19 09:06,1.76,242.24,WSW,2.48,0,0
2013-09-19 09:12,1.69,245.85,WSW,2.06,0,0
2013-09-19 09:18,1.39,238.58,WSW,3.20,0,0
2013-09-19 09:24,1.74,242.00,WSW,2.51,0,0
2013-09-19 09:30,1.77,241.72,WSW,2.33,0,0
2013-09-19 09:36,2.05,243.03,WSW,2.52,0,0
2013-09-19 09:42,1.96,247.53,WSW,2.66,0,0
2013-09-19 09:48,2.05,239.28,WSW,2.60,0,0
2013-09-19 09:54,2.58,244.44,WSW,3.70,0,0
2013-09-19 10:00,1.58,255.39,WSW,3.18,0,0
2013-09-19 10:06,1.70,251.00,WSW,2.20,0,0
2013-09-19 10:12,1.83,258.70,WSW,2.92,0,0
2013-09-19 10:18,2.01,242.07,WSW,2.42,0,0
2013-09-19 10:24,1.53,254.32,WSW,2.12,0,0
2013-09-19 10:30,1.29,248.00,WSW,1.67,0,0
2013-09-19 10:36,1.49,249.10,WSW,2.32,0,0
2013-09-19 10:42,0.81,236.33,WSW,1.45,0,0
2013-09-19 10:48,1.30,238.00,WSW,2.00,0,0
2013-09-19 10:54,1.42,240.30,WSW,2.32,0,0
2013-09-19 11:00,1.19,252.51,WSW,1.55,0,0
2013-09-19 11:06,1.27,251.00,WSW,1.70,0,0
2013-09-19 11:12,1.40,250.00,WSW,1.80,0,0
2013-09-19 11:18,1.20,250.00,WSW,1.80,0,0
2013-09-19 11:24,1.64,250.48,WSW,2.57,0,0
2013-09-19 11:30,1.00,252.00,WSW,1.60,0,0
2013-09-19 11:36,0.78,259.50,W,1.20,0,0
2013-09-19 11:42,1.11,252.06,WSW,1.65,0,0
2013-09-19 11:48,1.87,243.96,WSW,2.67,0,0
2013-09-19 11:54,1.53,265.03,W,2.47,0,0
2013-09-19 12:00,1.33,259.51,W,1.98,0,0
2013-09-19 12:06,1.64,236.70,WSW,2.31,0,0
2013-09-19 12:12,0.88,234.30,SW,2.09,0,0
2013-09-19 12:18,1.20,263.00,W,2.30,0,0
2013-09-19 12:24,1.77,239.49,WSW,2.60,0,0
2013-09-19 12:30,1.03,241.00,WSW,1.99,0,0
2013-09-19 12:36,0.79,238.21,WSW,1.63,0,0
2013-09-19 12:42,1.07,240.95,WSW,2.21,0,0
2013-09-19 12:48,1.27,238.38,WSW,2.23,0,0
2013-09-19 12:54,1.52,247.72,WSW,2.33,0,0
2013-09-19 13:00,1.40,248.17,WSW,2.41,0,0
2013-09-19 13:06,1.35,245.29,WSW,2.24,0,0
2013-09-19 13:12,1.29,253.59,WSW,2.25,0,0
2013-09-19 13:18,1.00,227.31,SW,1.72,0,0
2013-09-19 13:24,1.32,214.84,SW,2.70,0,0
2013-09-19 13:30,1.64,240.85,WSW,2.66,0,0
2013-09-19 13:36,1.30,257.27,WSW,2.16,0,0
2013-09-19 13:42,1.21,232.94,SW,2.33,0,0
2013-09-19 13:48,0.94,233.58,SW,1.86,0,0
2013-09-19 13:54,0.66,179.32,S,1.58,0,0
2013-09-19 14:00,0.69,227.08,SW,1.43,0,0
2013-09-19 14:06,0.58,118.38,ESE,1.51,0,0
2013-09-19 14:12,0.54,247.28,WSW,1.46,0,0
2013-09-19 14:18,0.28,219.30,SW,1.08,0,0
2013-09-19 14:24,0.39,18.51,NNE,1.71,0,0
2013-09-19 14:30,0.71,80.52,E,1.44,0,0
2013-09-19 14:36,1.11,344.33,NNW,2.79,0,0
2013-09-19 14:42,0.60,115.43,ESE,1.20,0,0
2013-09-19 14:48,0.49,307.28,NW,2.03,0,0
2013-09-19 14:54,0.83,200.24,SSW,1.85,0,0
2013-09-19 15:00,1.11,206.11,SSW,2.45,0,0
2013-09-19 15:06,1.66,185.60,S,2.70,0,0
2013-09-19 15:12,1.06,191.13,S,2.26,0,0
2013-09-19 15:18,1.38,234.03,SW,2.22,0,0
2013-09-19 15:24,1.26,241.31,WSW,2.57,0,0
2013-09-19 15:30,1.31,234.97,SW,2.51,0,0
2013-09-19 15:36,1.18,214.72,SW,2.52,0,0
2013-09-19 15:42,1.20,201.14,SSW,2.39,0,0
2013-09-19 15:48,1.04,197.07,SSW,2.27,0,0
2013-09-19 15:54,1.34,208.71,SSW,2.52,0,0
2013-09-19 16:00,1.92,229.54,SW,3.04,0,0
2013-09-19 16:06,1.47,219.20,SW,2.68,0,0
2013-09-19 16:12,1.34,178.56,S,2.81,0,0
2013-09-19 16:18,1.42,162.35,SSE,2.79,0,0
2013-09-19 16:24,1.43,164.21,SSE,2.88,0,0
2013-09-19 16:30,1.69,177.36,S,2.70,0,0
2013-09-19 16:36,1.59,166.39,SSE,2.86,0,0
2013-09-19 16:42,1.31,163.04,SSE,2.55,0,0
2013-09-19 16:48,1.43,149.08,SSE,3.20,0,0
2013-09-19 16:54,1.28,144.30,SE,2.57,0,0
2013-09-19 17:00,1.00,172.02,S,2.00,0,0
2013-09-19 17:06,1.17,193.33,SSW,2.46,0,0
2013-09-19 17:12,1.23,154.16,SSE,2.62,0,0
2013-09-19 17:18,1.12,209.18,SSW,2.08,0,0
2013-09-19 17:24,1.82,214.50,SW,2.50,0,0
2013-09-19 17:30,1.44,222.38,SW,2.61,0,0
2013-09-19 17:36,1.76,214.46,SW,3.26,0,0
2013-09-19 17:42,1.22,210.26,SSW,3.02,0,0
2013-09-19 17:48,1.45,214.74,SW,4.02,0,0
2013-09-19 17:54,1.32,206.62,SSW,2.80,0,0
2013-09-19 18:00,1.01,207.38,SSW,3.54,0,0
2013-09-19 18:06,1.37,207.84,SSW,3.30,0,0
2013-09-19 18:12,2.47,208.67,SSW,3.97,0,0
2013-09-19 18:18,1.91,203.82,SSW,4.18,0,0
2013-09-19 18:24,2.11,192.84,SSW,3.89,0,0
2013-09-19 18:30,2.59,189.64,S,4.49,0,0
2013-09-19 18:36,1.96,183.68,S,4.45,0,0
2013-09-19 18:42,1.88,191.62,SSW,3.67,0,0
2013-09-19 18:48,2.38,191.19,S,4.47,0,0
2013-09-19 18:54,1.01,183.76,S,2.50,0,0
2013-09-19 19:00,1.95,195.46,SSW,4.75,0,0
2013-09-19 19:06,1.53,167.13,SSE,2.77,0,0
2013-09-19 19:12,2.05,196.70,SSW,3.94,0,0
2013-09-19 19:18,1.00,173.41,S,2.53,0,0
2013-09-19 19:24,1.04,187.90,S,2.16,0,0
2013-09-19 19:30,1.05,195.59,SSW,3.44,0,0
2013-09-19 19:36,1.75,179.98,S,3.49,0,0
2013-09-19 19:42,1.70,193.80,SSW,3.63,0,0
2013-09-19 19:48,1.13,208.14,SSW,2.64,0,0
2013-09-19 19:54,1.82,187.59,S,3.81,0,0
2013-09-19 20:00,1.26,200.50,SSW,3.65,0,0
2013-09-19 20:06,2.26,193.82,SSW,5.09,0,0
2013-09-19 20:12,2.20,189.54,S,4.42,0,0
2013-09-19 20:18,2.35,189.32,S,4.86,0,0
2013-09-19 20:24,2.08,195.59,SSW,4.96,0,0
2013-09-19 20:30,2.59,187.54,S,4.58,0,0
2013-09-19 20:36,2.23,199.59,SSW,4.58,0,0
2013-09-19 20:42,1.44,187.26,S,3.50,0,0
2013-09-19 20:48,2.41,213.30,SSW,4.38,0,0
2013-09-19 20:54,1.98,218.56,SW,3.32,0,0
2013-09-19 21:00,2.18,218.29,SW,3.91,0,0
2013-09-19 21:06,2.34,222.65,SW,5.40,0,0
2013-09-19 21:12,2.69,222.21,SW,5.36,0,0
2013-09-19 21:18,2.70,227.74,SW,4.82,0,0
2013-09-19 21:24,2.74,224.93,SW,4.78,0,0
2013-09-19 21:30,2.71,224.98,SW,4.93,0,0
2013-09-19 21:36,3.34,227.32,SW,6.51,0,0
2013-09-19 21:42,3.42,232.21,SW,5.84,0,0
2013-09-19 21:48,3.34,228.78,SW,5.30,0,0
2013-09-19 21:54,3.16,226.92,SW,5.67,0,0
2013-09-19 22:00,3.14,233.70,SW,5.22,0,0
2013-09-19 22:06,3.64,238.15,WSW,6.06,0,0
2013-09-19 22:12,3.07,234.51,SW,4.87,0,0
2013-09-19 22:18,3.06,237.41,WSW,5.03,0,0
2013-09-19 22:24,3.53,239.29,WSW,5.64,0,0
2013-09-19 22:30,3.01,243.50,WSW,5.12,0,0
2013-09-19 22:36,2.72,241.39,WSW,4.07,0,0
2013-09-19 22:42,2.64,241.16,WSW,4.10,0,0
2013-09-19 22:48,2.88,241.37,WSW,4.20,0,0
2013-09-19 22:54,2.89,239.86,WSW,4.51,0,0
2013-09-19 23:00,2.64,239.69,WSW,3.62,0,0
2013-09-19 23:06,2.73,238.32,WSW,4.20,0,0
2013-09-19 23:12,2.34,239.80,WSW,3.57,0,0
2013-09-19 23:18,2.30,240.72,WSW,3.32,0,0
2013-09-19 23:24,2.33,236.82,WSW,3.34,0,0
2013-09-19 23:30,2.60,237.11,WSW,3.95,0,0
2013-09-19 23:36,1.87,235.03,SW,2.76,0,0
2013-09-19 23:42,2.75,236.76,WSW,4.16,0,0
2013-09-19 23:48,2.92,238.26,WSW,4.35,0,0
2013-09-19 23:54,2.62,237.04,WSW,3.69,0,0
2013-09-20 00:00,2.46,236.42,WSW,3.90,0,0
2013-09-20 00:06,2.31,237.92,WSW,3.63,0,0
2013-09-20 00:12,2.84,238.96,WSW,4.54,0,0
2013-09-20 00:18,2.97,237.90,WSW,4.66,0,0
2013-09-20 00:24,2.61,237.75,WSW,3.71,0,0
2013-09-20 00:30,2.42,238.75,WSW,3.86,0,0
2013-09-20 00:36,3.03,240.63,WSW,4.44,0,0
2013-09-20 00:42,2.38,249.04,WSW,3.60,0,0
2013-09-20 00:48,2.56,245.91,WSW,4.37,0,0
2013-09-20 00:54,2.90,245.87,WSW,4.88,0,0
2013-09-20 01:00,3.36,245.61,WSW,4.92,0,0
2013-09-20 01:06,3.42,245.51,WSW,4.95,0,0
2013-09-20 01:12,2.90,248.28,WSW,4.68,0,0
2013-09-20 01:18,3.30,247.00,WSW,5.30,0,0
2013-09-20 01:24,3.10,248.00,WSW,4.20,0,0
2013-09-20 01:30,2.00,252.00,WSW,2.80,0,0
2013-09-20 01:36,2.20,255.00,WSW,3.60,0,0
2013-09-20 01:42,2.20,253.00,WSW,3.10,0,0
2013-09-20 01:48,1.85,256.74,WSW,3.04,0,0
2013-09-20 01:54,2.49,262.45,W,4.12,0,0
2013-09-20 02:00,2.26,255.51,WSW,4.01,0,0
2013-09-20 02:06,1.94,259.59,W,3.42,0,0
2013-09-20 02:12,2.66,258.28,WSW,4.46,0,0
2013-09-20 02:18,2.75,252.98,WSW,4.46,0,0
2013-09-20 02:24,2.86,252.41,WSW,3.98,0,0
2013-09-20 02:30,2.90,248.52,WSW,4.22,0,0
2013-09-20 02:36,3.22,243.23,WSW,4.88,0,0
2013-09-20 02:42,3.21,241.75,WSW,4.52,0,0
2013-09-20 02:48,3.03,243.96,WSW,4.50,0,0
2013-09-20 02:54,3.09,238.35,WSW,4.78,0,0
2013-09-20 03:00,2.90,235.73,SW,4.14,0,0
2013-09-20 03:06,2.94,234.74,SW,4.07,0,0
2013-09-20 03:12,2.94,236.70,WSW,4.44,0,0
2013-09-20 03:18,2.51,244.56,WSW,3.46,0,0
2013-09-20 03:24,2.41,242.93,WSW,3.00,0,0
2013-09-20 03:30,1.98,245.72,WSW,3.02,0,0
2013-09-20 03:36,2.36,240.86,WSW,3.10,0,0
2013-09-20 03:42,1.76,234.45,SW,2.55,0,0
2013-09-20 03:48,1.57,237.20,WSW,2.27,0,0
2013-09-20 03:54,1.18,235.38,SW,2.09,0,0
2013-09-20 04:00,1.25,231.81,SW,1.86,0,0
2013-09-20 04:06,1.24,232.46,SW,2.06,0,0
2013-09-20 04:12,1.26,225.98,SW,2.34,0,0
2013-09-20 04:18,1.73,237.55,WSW,2.33,0,0
2013-09-20 04:24,1.22,241.20,WSW,1.93,0,0
2013-09-20 04:30,0.84,229.03,SW,1.39,0,0
2013-09-20 04:36,0.99,227.57,SW,1.52,0,0
2013-09-20 04:42,0.75,239.48,WSW,0.99,0,0
2013-09-20 04:48,0.61,206.80,SSW,1.05,0,0
2013-09-20 04:54,0.74,225.92,SW,1.28,0,0
2013-09-20 05:00,0.80,236.78,WSW,1.08,0,0
2013-09-20 05:06,0.62,241.29,WSW,0.90,0,0
2013-09-20 05:12,0.63,199.00,SSW,0.94,0,0
2013-09-20 05:18,0.86,191.49,SSW,1.43,0,0
2013-09-20 05:24,0.88,201.47,SSW,1.44,0,0
2013-09-20 05:30,0.87,217.68,SW,1.78,0,0
2013-09-20 05:36,1.03,203.69,SSW,1.92,0,0
2013-09-20 05:42,0.95,207.65,SSW,1.72,0,0
2013-09-20 05:48,0.72,208.50,SSW,1.61,0,0
2013-09-20 05:54,1.40,231.40,SW,2.49,0,0
2013-09-20 06:00,0.97,223.86,SW,1.53,0,0
2013-09-20 06:06,0.90,223.78,SW,1.65,0,0
2013-09-20 06:12,1.00,230.51,SW,1.47,0,0
2013-09-20 06:18,0.75,214.76,SW,1.68,0,0
2013-09-20 06:24,0.72,216.21,SW,1.33,0,0
2013-09-20 06:30,1.02,223.19,SW,1.77,0,0
2013-09-20 06:36,1.20,245.34,WSW,1.76,0,0
2013-09-20 06:42,0.97,222.85,SW,1.80,0,0
2013-09-20 06:48,0.64,213.51,SSW,1.16,0,0
2013-09-20 06:54,0.49,223.20,SW,0.92,0,0
2013-09-20 07:00,1.09,226.92,SW,1.64,0,0
2013-09-20 07:06,1.31,239.09,WSW,1.63,0,0
2013-09-20 07:12,1.02,235.12,SW,1.43,0,0
2013-09-20 07:18,0.91,243.83,WSW,1.46,0,0
2013-09-20 07:24,1.33,235.74,SW,1.71,0,0
2013-09-20 07:30,1.75,240.73,WSW,2.52,0,0
2013-09-20 07:36,1.48,258.90,W,1.96,0,0
2013-09-20 07:42,1.27,248.88,WSW,1.74,0,0
2013-09-20 07:48,1.48,254.70,WSW,1.91,0,0
2013-09-20 07:54,1.37,263.56,W,2.42,0,0
2013-09-20 08:00,1.00,255.00,WSW,1.50,0,0
2013-09-20 08:06,0.80,239.00,WSW,1.30,0,0
2013-09-20 08:12,1.00,252.00,WSW,1.40,0,0
2013-09-20 08:18,0.74,261.01,W,0.98,0,0
2013-09-20 08:24,1.05,255.07,WSW,1.60,0,0
2013-09-20 08:30,0.92,248.76,WSW,2.00,0,0
2013-09-20 08:36,0.75,238.30,WSW,1.28,0,0
2013-09-20 08:42,1.00,243.89,WSW,1.31,0,0
2013-09-20 08:48,1.08,250.60,WSW,1.71,0,0
2013-09-20 08:54,0.97,249.20,WSW,1.16,0,0
2013-09-20 09:00,1.10,234.32,SW,2.13,0,0
2013-09-20 09:06,0.80,218.00,SW,1.30,0,0
2013-09-20 09:12,1.01,230.23,SW,1.89,0,0
2013-09-20 09:18,0.83,253.25,WSW,1.35,0,0
2013-09-20 09:24,0.81,248.38,WSW,1.17,0,0
2013-09-20 09:30,0.00,273.00,W,0.00,0,0
2013-09-20 09:36,0.00,273.00,W,0.00,0,0
2013-09-20 09:42,0.70,245.17,WSW,1.59,0,0
2013-09-20 09:48,1.79,242.24,WSW,2.14,0,0
2013-09-20 09:54,1.90,237.00,WSW,2.30,0,0
2013-09-20 10:00,0.79,211.27,SSW,1.47,0,0
2013-09-20 10:06,1.56,200.20,SSW,2.42,0,0
2013-09-20 10:12,1.78,196.98,SSW,2.46,0,0
2013-09-20 10:18,1.77,193.85,SSW,2.88,0,0
2013-09-20 10:24,1.67,202.71,SSW,2.69,0,0
2013-09-20 10:30,1.50,208.00,SSW,3.10,0,0
2013-09-20 10:36,1.14,218.20,SW,2.78,0,0
2013-09-20 10:42,1.80,244.11,WSW,2.83,0,0
2013-09-20 10:48,1.12,244.00,WSW,1.94,0,0
2013-09-20 10:54,0.94,227.58,SW,2.00,0,0
2013-09-20 11:00,1.96,232.40,SW,3.27,0,0
2013-09-20 11:06,2.30,235.86,SW,3.22,0,0
2013-09-20 11:12,2.44,239.79,WSW,3.24,0,0
2013-09-20 11:18,1.90,250.83,WSW,2.60,0,0
2013-09-20 11:24,1.63,273.39,W,2.12,0,0
2013-09-20 11:30,0.54,269.87,W,1.11,0,0
2013-09-20 11:36,0.68,253.02,WSW,1.11,0,0
2013-09-20 11:42,0.81,246.84,WSW,1.37,0,0
2013-09-20 11:48,0.08,297.64,WNW,0.54,0,0
2013-09-20 11:54,0.15,313.89,NW,0.56,0,0
2013-09-20 12:00,0.25,303.01,WNW,0.65,0,0
2013-09-20 12:06,0.10,305.00,NW,0.60,0,0
2013-09-20 12:12,0.69,33.44,NNE,1.44,0,0
2013-09-20 12:18,0.96,313.78,NW,2.48,0,0
2013-09-20 12:24,1.46,257.13,WSW,2.38,0,0
2013-09-20 12:30,1.60,262.00,W,3.10,0,0
2013-09-20 12:36,1.46,279.75,W,2.34,0,0
2013-09-20 12:42,1.09,272.64,W,1.89,0,0
2013-09-20 12:48,0.74,269.24,W,1.40,0,0
2013-09-20 12:54,1.38,234.27,SW,2.30,0,0
2013-09-20 13:00,1.52,241.21,WSW,2.40,0,0
2013-09-20 13:06,1.84,227.35,SW,3.15,0,0
2013-09-20 13:12,1.31,244.33,WSW,2.66,0,0
2013-09-20 13:18,1.66,245.63,WSW,2.64,0,0
2013-09-20 13:24,1.15,232.86,SW,2.48,0,0
2013-09-20 13:30,0.93,210.36,SSW,1.81,0,0
2013-09-20 13:36,1.59,239.76,WSW,2.72,0,0
2013-09-20 13:42,1.55,251.11,WSW,2.54,0,0
2013-09-20 13:48,1.22,260.26,W,2.34,0,0
2013-09-20 13:54,1.32,208.56,SSW,2.32,0,0
2013-09-20 14:00,0.37,219.64,SW,1.34,0,0
2013-09-20 14:06,1.04,200.14,SSW,2.05,0,0
2013-09-20 14:12,1.43,194.76,SSW,2.30,0,0
2013-09-20 14:18,0.99,203.35,SSW,1.70,0,0
2013-09-20 14:24,0.70,175.40,S,1.43,0,0
2013-09-20 14:30,1.13,132.47,SE,1.75,0,0
2013-09-20 14:36,0.96,167.96,SSE,2.10,0,0
2013-09-20 14:42,1.18,186.09,S,2.02,0,0
2013-09-20 14:48,0.97,171.14,S,1.71,0,0
2013-09-20 14:54,1.59,149.18,SSE,2.55,0,0
2013-09-20 15:00,1.99,153.88,SSE,2.55,0,0
2013-09-20 15:06,1.79,159.69,SSE,2.54,0,0
2013-09-20 15:12,1.16,176.01,S,2.01,0,0
2013-09-20 15:18,0.84,193.68,SSW,1.90,0,0
2013-09-20 15:24,1.28,159.78,SSE,3.03,0,0
2013-09-20 15:30,1.29,169.02,S,2.45,0,0
2013-09-20 15:36,1.01,210.36,SSW,2.45,0,0
2013-09-20 15:42,0.69,175.76,S,1.92,0,0
2013-09-20 15:48,0.92,169.33,S,2.26,0,0
2013-09-20 15:54,0.97,183.58,S,2.42,0,0
2013-09-20 16:00,1.56,166.62,SSE,3.03,0,0
2013-09-20 16:06,1.57,189.72,S,2.92,0,0
2013-09-20 16:12,1.03,178.45,S,2.36,0,0
2013-09-20 16:18,0.74,172.19,S,2.10,0,0
2013-09-20 16:24,0.94,177.05,S,2.31,0,0
2013-09-20 16:30,2.33,186.34,S,3.45,0,0
2013-09-20 16:36,2.25,187.25,S,3.85,0,0
2013-09-20 16:42,1.43,189.44,S,2.72,0,0
2013-09-20 16:48,1.98,190.99,S,3.44,0,0
2013-09-20 16:54,1.97,191.02,S,3.65,0,0
2013-09-20 17:00,1.56,196.68,SSW,3.05,0,0
2013-09-20 17:06,2.23,190.28,S,4.16,0,0
