Date Time, Speed, Direction, Direction, Gust, X, R 
2013-08-26 21:00,5.40,205.00,SSW,6.60,0,0
2013-08-26 21:06,5.50,222.00,SW,6.50,0,0
2013-08-26 21:12,5.80,220.00,SW,6.50,0,0
2013-08-26 21:18,6.60,225.00,SW,7.50,0,0
2013-08-26 21:24,6.00,218.00,SW,6.90,0,0
2013-08-26 21:30,5.40,214.00,SW,6.80,0,0
2013-08-26 21:36,5.20,212.00,SSW,6.60,0,0
2013-08-26 21:42,4.60,205.00,SSW,6.00,0,0
2013-08-26 21:48,4.80,204.00,SSW,5.30,0,0
2013-08-26 21:54,5.50,205.00,SSW,6.20,0,0
2013-08-26 22:00,6.40,213.00,SSW,7.60,0,0
2013-08-26 22:06,5.70,216.00,SW,6.40,0,0
2013-08-26 22:12,6.10,217.00,SW,6.90,0,0
2013-08-26 22:18,5.60,218.00,SW,6.80,0,0
2013-08-26 22:24,4.90,208.00,SSW,6.40,0,0
2013-08-26 22:30,3.90,207.00,SSW,5.40,0,0
2013-08-26 22:36,4.60,220.00,SW,6.30,0,0
2013-08-26 22:42,4.50,223.00,SW,6.10,0,0
2013-08-26 22:48,7.10,240.00,WSW,8.60,0,0
2013-08-26 22:54,6.70,245.00,WSW,8.10,0,0
2013-08-26 23:00,6.60,242.00,WSW,7.70,0,0
2013-08-26 23:06,6.60,243.00,WSW,7.90,0,0
2013-08-26 23:12,5.70,243.00,WSW,8.30,0,0
2013-08-26 23:18,6.60,240.00,WSW,8.10,0,0
2013-08-26 23:24,6.60,239.00,WSW,8.00,0,0
2013-08-26 23:30,7.40,238.00,WSW,8.30,0,0
2013-08-26 23:36,7.10,241.00,WSW,8.40,0,0
2013-08-26 23:42,7.00,238.00,WSW,8.70,0,0
2013-08-26 23:48,7.10,236.00,SW,8.10,0,0
2013-08-26 23:54,8.30,231.00,SW,9.00,0,0
2013-08-27 00:00,7.40,235.00,SW,8.90,0,0
2013-08-27 00:06,7.10,233.00,SW,8.20,0,0
2013-08-27 00:12,7.90,238.00,WSW,9.50,0,0
2013-08-27 00:18,7.70,241.00,WSW,9.60,0,0
2013-08-27 00:24,6.20,238.00,WSW,7.90,0,0
2013-08-27 00:30,7.30,241.00,WSW,9.60,0,0
2013-08-27 00:36,6.90,234.00,SW,8.80,0,0
2013-08-27 00:42,8.10,236.00,SW,9.20,0,0
2013-08-27 00:48,7.60,238.00,WSW,8.70,0,0
2013-08-27 00:54,7.70,233.00,SW,9.20,0,0
2013-08-27 01:00,8.50,229.00,SW,9.90,0,0
2013-08-27 01:06,8.40,232.00,SW,10.20,0,0
2013-08-27 01:12,8.20,235.00,SW,10.20,0,0
2013-08-27 01:18,8.10,235.00,SW,9.50,0,0
2013-08-27 01:24,8.00,237.00,WSW,9.40,0,0
2013-08-27 01:30,8.20,240.00,WSW,10.10,0,0
2013-08-27 01:36,8.10,236.00,SW,9.80,0,0
2013-08-27 01:42,8.20,234.00,SW,10.70,0,0
2013-08-27 01:48,8.20,235.00,SW,9.90,0,0
2013-08-27 01:54,7.80,233.00,SW,9.10,0,0
2013-08-27 02:00,7.80,232.00,SW,8.70,0,0
2013-08-27 02:06,7.40,232.00,SW,8.70,0,0
2013-08-27 02:12,6.60,232.00,SW,8.40,0,0
2013-08-27 02:18,6.30,236.00,SW,7.10,0,0
2013-08-27 02:24,5.50,237.00,WSW,6.70,0,0
2013-08-27 02:30,5.00,237.00,WSW,6.30,0,0
2013-08-27 02:36,4.60,232.00,SW,5.70,0,0
2013-08-27 02:42,4.00,230.00,SW,4.60,0,0
2013-08-27 02:48,3.80,228.00,SW,4.70,0,0
2013-08-27 02:54,3.90,225.00,SW,4.50,0,0
2013-08-27 03:00,3.70,220.00,SW,4.30,0,0
2013-08-27 03:06,3.60,218.00,SW,4.30,0,0
2013-08-27 03:12,3.80,214.00,SW,4.20,0,0
2013-08-27 03:18,3.80,217.00,SW,4.40,0,0
2013-08-27 03:24,3.60,217.00,SW,4.80,0,0
2013-08-27 03:30,3.60,217.00,SW,4.60,0,0
2013-08-27 03:36,3.40,223.00,SW,4.40,0,0
2013-08-27 03:42,3.50,223.00,SW,4.40,0,0
2013-08-27 03:48,3.60,225.00,SW,3.90,0,0
2013-08-27 03:54,3.20,229.00,SW,3.90,0,0
2013-08-27 04:00,3.00,232.00,SW,4.10,0,0
2013-08-27 04:06,2.70,231.00,SW,3.80,0,0
2013-08-27 04:12,2.80,234.00,SW,3.50,0,0
2013-08-27 04:18,3.20,237.00,WSW,3.90,0,0
2013-08-27 04:24,2.80,228.00,SW,3.50,0,0
2013-08-27 04:30,2.80,225.00,SW,3.30,0,0
2013-08-27 04:36,3.10,220.00,SW,3.70,0,0
2013-08-27 04:42,2.70,217.00,SW,3.60,0,0
2013-08-27 04:48,2.20,222.00,SW,3.30,0,0
2013-08-27 04:54,3.40,217.00,SW,4.60,0,0
2013-08-27 05:00,2.40,212.00,SSW,3.70,0,0
2013-08-27 05:06,3.10,213.00,SSW,4.10,0,0
2013-08-27 05:12,3.20,199.00,SSW,3.80,0,0
2013-08-27 05:18,3.20,190.00,S,3.60,0,0
2013-08-27 05:24,3.10,196.00,SSW,3.50,0,0
2013-08-27 05:30,3.20,196.00,SSW,3.50,0,0
2013-08-27 05:36,3.20,211.00,SSW,3.60,0,0
2013-08-27 05:42,3.10,214.00,SW,4.00,0,0
2013-08-27 05:48,3.00,213.00,SSW,3.70,0,0
2013-08-27 05:54,3.00,213.00,SSW,3.70,0,0
2013-08-27 06:00,3.50,216.00,SW,4.00,0,0
2013-08-27 06:06,3.00,219.00,SW,4.30,0,0
2013-08-27 06:12,3.50,218.00,SW,3.90,0,0
2013-08-27 06:18,3.30,219.00,SW,3.60,0,0
2013-08-27 06:24,3.00,217.00,SW,4.10,0,0
2013-08-27 06:30,3.20,222.00,SW,3.80,0,0
2013-08-27 06:36,2.50,221.00,SW,3.70,0,0
2013-08-27 06:42,3.00,219.00,SW,3.40,0,0
2013-08-27 06:48,2.80,230.00,SW,3.10,0,0
2013-08-27 06:54,2.50,226.00,SW,3.60,0,0
2013-08-27 07:00,2.80,223.00,SW,3.20,0,0
2013-08-27 07:06,2.20,217.00,SW,2.80,0,0
2013-08-27 07:12,2.50,212.00,SSW,3.00,0,0
2013-08-27 07:18,2.50,200.00,SSW,2.80,0,0
2013-08-27 07:24,2.60,197.00,SSW,3.10,0,0
2013-08-27 07:30,2.70,209.00,SSW,3.10,0,0
2013-08-27 07:36,2.70,207.00,SSW,3.00,0,0
2013-08-27 07:42,2.50,206.00,SSW,3.20,0,0
2013-08-27 07:48,2.60,207.00,SSW,3.10,0,0
2013-08-27 07:54,2.10,197.00,SSW,2.90,0,0
2013-08-27 08:00,2.00,207.00,SSW,2.30,0,0
2013-08-27 08:06,1.40,175.00,S,1.70,0,0
2013-08-27 08:12,1.80,166.00,SSE,2.00,0,0
2013-08-27 08:18,1.80,160.00,SSE,2.20,0,0
2013-08-27 08:24,2.00,175.00,S,2.40,0,0
2013-08-27 08:30,1.60,191.00,S,2.20,0,0
2013-08-27 08:36,1.80,173.00,S,2.50,0,0
2013-08-27 08:42,1.30,151.00,SSE,1.80,0,0
2013-08-27 08:48,1.50,173.00,S,1.80,0,0
2013-08-27 08:54,1.60,152.00,SSE,2.30,0,0
2013-08-27 09:00,1.30,225.00,SW,1.80,0,0
2013-08-27 09:06,2.00,165.00,SSE,2.40,0,0
2013-08-27 09:12,1.60,142.00,SE,2.30,0,0
2013-08-27 09:18,1.90,144.00,SE,2.50,0,0
2013-08-27 09:24,2.90,151.00,SSE,3.20,0,0
2013-08-27 09:30,2.90,145.00,SE,3.60,0,0
2013-08-27 09:36,1.80,110.00,ESE,2.80,0,0
2013-08-27 09:42,1.20,88.00,E,1.60,0,0
2013-08-27 09:48,2.00,93.00,E,2.20,0,0
2013-08-27 09:54,2.10,108.00,ESE,2.60,0,0
2013-08-27 10:00,1.60,121.00,ESE,2.00,0,0
2013-08-27 10:06,2.40,133.00,SE,2.80,0,0
2013-08-27 10:12,2.60,141.00,SE,2.80,0,0
2013-08-27 10:18,3.10,136.00,SE,3.70,0,0
2013-08-27 10:24,3.00,133.00,SE,3.40,0,0
2013-08-27 10:30,3.10,126.00,SE,3.50,0,0
2013-08-27 10:36,3.30,126.00,SE,3.60,0,0
2013-08-27 10:42,3.10,123.00,ESE,3.60,0,0
2013-08-27 10:48,3.50,131.00,SE,3.90,0,0
2013-08-27 10:54,3.70,127.00,SE,4.30,0,0
2013-08-27 11:00,2.90,116.00,ESE,3.50,0,0
2013-08-27 11:06,2.20,95.00,E,3.00,0,0
2013-08-27 11:12,1.60,73.00,ENE,2.30,0,0
2013-08-27 11:18,2.50,93.00,E,3.10,0,0
2013-08-27 11:24,3.40,82.00,E,3.60,0,0
2013-08-27 11:30,4.20,76.00,ENE,5.00,0,0
2013-08-27 11:36,4.80,79.00,E,5.10,0,0
2013-08-27 11:42,4.70,75.00,ENE,5.30,0,0
2013-08-27 11:48,4.70,58.00,ENE,5.10,0,0
2013-08-27 11:54,4.50,53.00,NE,5.50,0,0
2013-08-27 12:00,4.70,43.00,NE,5.30,0,0
2013-08-27 12:06,5.70,45.00,NE,6.30,0,0
2013-08-27 12:12,5.50,48.00,NE,6.50,0,0
2013-08-27 12:18,5.50,44.00,NE,6.60,0,0
2013-08-27 12:24,6.00,48.00,NE,6.70,0,0
2013-08-27 12:30,5.60,48.00,NE,6.60,0,0
2013-08-27 12:36,5.50,57.00,ENE,6.00,0,0
2013-08-27 12:42,5.30,54.00,NE,6.10,0,0
2013-08-27 12:48,4.20,46.00,NE,5.60,0,0
2013-08-27 12:54,4.50,58.00,ENE,5.20,0,0
2013-08-27 13:00,4.20,47.00,NE,5.00,0,0
2013-08-27 13:06,3.60,46.00,NE,4.40,0,0
2013-08-27 13:12,2.90,53.00,NE,4.00,0,0
2013-08-27 13:18,3.10,48.00,NE,3.50,0,0
2013-08-27 13:24,3.60,52.00,NE,4.20,0,0
2013-08-27 13:30,4.10,47.00,NE,5.00,0,0
2013-08-27 13:36,3.60,47.00,NE,4.70,0,0
2013-08-27 13:42,4.30,42.00,NE,5.20,0,0
2013-08-27 13:48,4.70,45.00,NE,5.20,0,0
2013-08-27 13:54,5.00,45.00,NE,5.60,0,0
2013-08-27 14:00,5.00,41.00,NE,5.50,0,0
2013-08-27 14:06,3.80,38.00,NE,5.20,0,0
2013-08-27 14:12,4.30,36.00,NE,4.80,0,0
2013-08-27 14:18,5.20,36.00,NE,5.80,0,0
2013-08-27 14:24,5.00,40.00,NE,5.70,0,0
2013-08-27 14:30,4.70,40.00,NE,5.90,0,0
2013-08-27 14:36,5.00,35.00,NE,6.60,0,0
2013-08-27 14:42,5.40,36.00,NE,6.10,0,0
2013-08-27 14:48,5.00,34.00,NE,5.90,0,0
2013-08-27 14:54,5.60,31.00,NNE,6.00,0,0
2013-08-27 15:00,5.60,35.00,NE,6.20,0,0
2013-08-27 15:06,5.90,30.00,NNE,6.60,0,0
2013-08-27 15:12,5.70,41.00,NE,6.40,0,0
2013-08-27 15:18,5.40,40.00,NE,6.40,0,0
2013-08-27 15:24,5.30,34.00,NE,6.00,0,0
2013-08-27 15:30,5.60,30.00,NNE,6.10,0,0
2013-08-27 15:36,4.90,25.00,NNE,6.10,0,0
2013-08-27 15:42,5.30,21.00,NNE,6.00,0,0
2013-08-27 15:48,5.00,22.00,NNE,5.90,0,0
2013-08-27 15:54,3.90,27.00,NNE,5.00,0,0
2013-08-27 16:00,4.20,38.00,NE,4.70,0,0
2013-08-27 16:06,4.80,36.00,NE,5.30,0,0
2013-08-27 16:12,4.20,32.00,NNE,5.20,0,0
2013-08-27 16:18,4.80,35.00,NE,5.30,0,0
2013-08-27 16:24,4.90,22.00,NNE,5.50,0,0
2013-08-27 16:30,5.10,22.00,NNE,5.90,0,0
2013-08-27 16:36,5.40,29.00,NNE,5.80,0,0
2013-08-27 16:42,5.00,32.00,NNE,5.70,0,0
2013-08-27 16:48,4.60,31.00,NNE,5.20,0,0
2013-08-27 16:54,4.40,21.00,NNE,5.00,0,0
2013-08-27 17:00,4.80,20.00,NNE,5.10,0,0
2013-08-27 17:06,4.80,21.00,NNE,5.30,0,0
2013-08-27 17:12,4.60,23.00,NNE,5.30,0,0
2013-08-27 17:18,4.70,13.00,NNE,5.70,0,0
2013-08-27 17:24,4.40,8.00,N,5.50,0,0
2013-08-27 17:30,4.30,7.00,N,5.40,0,0
2013-08-27 17:36,4.50,3.00,N,5.90,0,0
2013-08-27 17:42,5.20,6.00,N,6.20,0,0
2013-08-27 17:48,5.10,5.00,N,6.40,0,0
2013-08-27 17:54,4.70,11.00,N,5.90,0,0
2013-08-27 18:00,4.10,15.00,NNE,5.30,0,0
2013-08-27 18:06,3.40,20.00,NNE,4.30,0,0
2013-08-27 18:12,3.70,21.00,NNE,4.70,0,0
2013-08-27 18:18,4.00,15.00,NNE,4.60,0,0
2013-08-27 18:24,4.70,13.00,NNE,5.40,0,0
2013-08-27 18:30,4.30,16.00,NNE,5.40,0,0
2013-08-27 18:36,3.80,23.00,NNE,4.40,0,0
2013-08-27 18:42,3.80,16.00,NNE,4.10,0,0
2013-08-27 18:48,3.80,22.00,NNE,4.60,0,0
2013-08-27 18:54,4.20,23.00,NNE,5.50,0,0
2013-08-27 19:00,3.60,22.00,NNE,5.10,0,0
2013-08-27 19:06,4.70,5.00,N,5.80,0,0
2013-08-27 19:12,4.30,6.00,N,5.10,0,0
2013-08-27 19:18,4.00,13.00,NNE,5.00,0,0
2013-08-27 19:24,4.10,21.00,NNE,4.80,0,0
2013-08-27 19:30,4.00,21.00,NNE,4.80,0,0
2013-08-27 19:36,3.60,32.00,NNE,4.30,0,0
2013-08-27 19:42,3.90,29.00,NNE,4.60,0,0
2013-08-27 19:48,3.30,25.00,NNE,3.90,0,0
2013-08-27 19:54,3.50,22.00,NNE,3.90,0,0
2013-08-27 20:00,3.70,27.00,NNE,4.90,0,0
2013-08-27 20:06,3.80,37.00,NE,4.30,0,0
2013-08-27 20:12,3.70,31.00,NNE,4.20,0,0
2013-08-27 20:18,3.30,23.00,NNE,3.80,0,0
2013-08-27 20:24,3.70,20.00,NNE,4.00,0,0
2013-08-27 20:30,4.30,20.00,NNE,5.10,0,0
2013-08-27 20:36,4.00,21.00,NNE,4.50,0,0
2013-08-27 20:42,3.90,15.00,NNE,4.40,0,0
2013-08-27 20:48,4.10,22.00,NNE,5.10,0,0
2013-08-27 20:54,3.60,43.00,NE,4.40,0,0
2013-08-27 21:00,3.30,60.00,ENE,3.50,0,0
2013-08-27 21:06,3.20,60.00,ENE,4.50,0,0
2013-08-27 21:12,3.20,58.00,ENE,3.70,0,0
2013-08-27 21:18,2.90,57.00,ENE,3.20,0,0
2013-08-27 21:24,2.50,53.00,NE,3.00,0,0
2013-08-27 21:30,2.40,52.00,NE,2.80,0,0
2013-08-27 21:36,2.70,51.00,NE,2.90,0,0
2013-08-27 21:42,3.40,51.00,NE,3.90,0,0
2013-08-27 21:48,3.60,48.00,NE,4.00,0,0
2013-08-27 21:54,3.40,40.00,NE,4.10,0,0
2013-08-27 22:00,3.20,41.00,NE,3.30,0,0
2013-08-27 22:06,3.10,36.00,NE,3.30,0,0
2013-08-27 22:12,3.20,38.00,NE,3.30,0,0
2013-08-27 22:18,3.20,41.00,NE,3.50,0,0
2013-08-27 22:24,3.20,40.00,NE,3.50,0,0
2013-08-27 22:30,3.60,48.00,NE,3.80,0,0
2013-08-27 22:36,3.20,49.00,NE,4.50,0,0
2013-08-27 22:42,2.90,50.00,NE,3.60,0,0
2013-08-27 22:48,2.80,52.00,NE,3.00,0,0
2013-08-27 22:54,2.70,51.00,NE,3.10,0,0
2013-08-27 23:00,3.10,51.00,NE,3.20,0,0
2013-08-27 23:06,3.20,50.00,NE,3.40,0,0
2013-08-27 23:12,2.50,52.00,NE,3.10,0,0
2013-08-27 23:18,2.20,54.00,NE,2.60,0,0
2013-08-27 23:24,2.20,59.00,ENE,2.30,0,0
2013-08-27 23:30,1.90,68.00,ENE,2.20,0,0
2013-08-27 23:36,2.00,72.00,ENE,2.20,0,0
2013-08-27 23:42,2.20,65.00,ENE,2.40,0,0
2013-08-27 23:48,2.30,53.00,NE,2.50,0,0
2013-08-27 23:54,1.90,51.00,NE,2.30,0,0
2013-08-28 00:00,2.10,53.00,NE,2.60,0,0
2013-08-28 00:06,2.00,37.00,NE,2.80,0,0
2013-08-28 00:12,2.50,33.00,NNE,3.70,0,0
2013-08-28 00:18,2.20,38.00,NE,3.80,0,0
2013-08-28 00:24,2.30,25.00,NNE,3.10,0,0
2013-08-28 00:30,1.70,31.00,NNE,3.10,0,0
2013-08-28 00:36,1.20,29.00,NNE,2.10,0,0
2013-08-28 00:42,1.60,36.00,NE,2.40,0,0
2013-08-28 00:48,0.90,31.00,NNE,1.80,0,0
2013-08-28 00:54,1.20,26.00,NNE,1.90,0,0
2013-08-28 01:00,2.00,121.00,ESE,2.90,0,0
2013-08-28 01:06,1.30,113.00,ESE,3.10,0,0
2013-08-28 01:12,1.50,146.00,SE,1.70,0,0
2013-08-28 01:18,1.90,149.00,SSE,2.10,0,0
2013-08-28 01:24,1.90,155.00,SSE,2.30,0,0
2013-08-28 01:30,1.90,197.00,SSW,2.10,0,0
2013-08-28 01:36,2.00,226.00,SW,2.10,0,0
2013-08-28 01:42,2.00,246.00,WSW,2.40,0,0
2013-08-28 01:48,1.50,252.00,WSW,1.90,0,0
2013-08-28 01:54,2.30,246.00,WSW,2.50,0,0
2013-08-28 02:00,2.30,240.00,WSW,2.50,0,0
2013-08-28 02:06,1.70,241.00,WSW,2.40,0,0
2013-08-28 02:12,1.20,236.00,SW,1.50,0,0
2013-08-28 02:18,0.50,231.00,SW,1.20,0,0
2013-08-28 02:24,0.70,236.00,SW,0.70,0,0
2013-08-28 02:30,0.80,241.00,WSW,0.90,0,0
2013-08-28 02:36,1.40,233.00,SW,1.60,0,0
2013-08-28 02:42,1.30,237.00,WSW,1.50,0,0
2013-08-28 02:48,1.40,251.00,WSW,1.50,0,0
2013-08-28 02:54,1.70,253.00,WSW,1.90,0,0
2013-08-28 03:00,2.00,260.00,W,2.20,0,0
2013-08-28 03:06,0.90,269.00,W,1.90,0,0
2013-08-28 03:12,0.90,303.00,WNW,1.10,0,0
2013-08-28 03:18,0.90,287.00,WNW,1.00,0,0
2013-08-28 03:24,0.50,297.00,WNW,1.00,0,0
2013-08-28 03:30,0.40,297.00,WNW,0.50,0,0
2013-08-28 03:36,0.40,293.00,WNW,0.60,0,0
2013-08-28 03:42,1.00,262.00,W,1.40,0,0
2013-08-28 03:48,0.50,268.00,W,0.90,0,0
2013-08-28 03:54,1.00,273.00,W,1.20,0,0
2013-08-28 04:00,0.90,264.00,W,1.50,0,0
2013-08-28 04:06,1.00,262.00,W,1.20,0,0
2013-08-28 04:12,1.10,276.00,W,1.30,0,0
2013-08-28 04:18,0.50,271.00,W,1.30,0,0
2013-08-28 04:24,0.20,274.00,W,0.70,0,0
2013-08-28 04:30,0.30,264.00,W,0.60,0,0
2013-08-28 04:36,1.10,250.00,WSW,1.20,0,0
2013-08-28 04:42,1.00,219.00,SW,1.30,0,0
2013-08-28 04:48,0.80,212.00,SSW,1.00,0,0
2013-08-28 04:54,1.40,203.00,SSW,1.60,0,0
2013-08-28 05:00,1.70,233.00,SW,2.10,0,0
2013-08-28 05:06,1.50,245.00,WSW,1.70,0,0
2013-08-28 05:12,2.10,234.00,SW,2.30,0,0
2013-08-28 05:18,1.90,252.00,WSW,2.20,0,0
2013-08-28 05:24,1.50,255.00,WSW,2.10,0,0
2013-08-28 05:30,0.50,279.00,W,1.30,0,0
2013-08-28 05:36,0.50,301.00,WNW,0.90,0,0
2013-08-28 05:42,0.40,281.00,W,0.90,0,0
2013-08-28 05:48,1.40,253.00,WSW,1.70,0,0
2013-08-28 05:54,1.70,238.00,WSW,1.80,0,0
2013-08-28 06:00,3.10,249.00,WSW,3.40,0,0
2013-08-28 06:06,1.20,237.00,WSW,2.90,0,0
2013-08-28 06:12,2.30,257.00,WSW,2.50,0,0
2013-08-28 06:18,1.20,256.00,WSW,2.80,0,0
2013-08-28 06:24,0.90,237.00,WSW,1.40,0,0
2013-08-28 06:30,1.20,243.00,WSW,1.30,0,0
2013-08-28 06:36,0.90,252.00,WSW,1.20,0,0
2013-08-28 06:42,1.40,231.00,SW,1.60,0,0
2013-08-28 06:48,1.10,265.00,W,1.60,0,0
2013-08-28 06:54,0.70,338.00,NNW,1.10,0,0
2013-08-28 07:00,1.10,256.00,WSW,1.60,0,0
2013-08-28 07:06,1.10,246.00,WSW,1.40,0,0
2013-08-28 07:12,1.50,245.00,WSW,1.80,0,0
2013-08-28 07:18,1.30,247.00,WSW,1.80,0,0
2013-08-28 07:24,1.20,257.00,WSW,1.70,0,0
2013-08-28 07:30,1.10,262.00,W,1.40,0,0
2013-08-28 07:36,0.40,256.00,WSW,1.10,0,0
2013-08-28 07:42,0.00,323.00,NW,0.60,0,0
2013-08-28 07:48,0.00,281.00,W,0.00,0,0
2013-08-28 07:54,0.40,180.00,S,1.00,0,0
2013-08-28 08:00,0.10,198.00,SSW,1.00,0,0
2013-08-28 08:06,0.40,217.00,SW,1.10,0,0
2013-08-28 08:12,0.00,212.00,SSW,0.00,0,0
2013-08-28 08:18,0.00,213.00,SSW,0.50,0,0
2013-08-28 08:24,0.30,315.00,NW,0.50,0,0
2013-08-28 08:30,0.30,319.00,NW,0.60,0,0
2013-08-28 08:36,0.60,356.00,N,0.80,0,0
2013-08-28 08:42,0.30,353.00,N,0.50,0,0
2013-08-28 08:48,0.80,333.00,NNW,1.10,0,0
2013-08-28 08:54,1.30,341.00,NNW,1.50,0,0
2013-08-28 09:00,1.30,331.00,NNW,1.70,0,0
2013-08-28 09:06,1.20,324.00,NW,1.60,0,0
2013-08-28 09:12,1.20,325.00,NW,1.50,0,0
2013-08-28 09:18,1.30,325.00,NW,1.70,0,0
2013-08-28 09:24,1.30,325.00,NW,1.50,0,0
2013-08-28 09:30,1.70,347.00,NNW,2.00,0,0
2013-08-28 09:36,1.20,333.00,NNW,1.80,0,0
2013-08-28 09:42,1.40,346.00,NNW,2.10,0,0
2013-08-28 09:48,2.00,349.00,N,2.30,0,0
2013-08-28 09:54,2.20,6.00,N,2.40,0,0
2013-08-28 10:00,2.30,353.00,N,3.00,0,0
2013-08-28 10:06,2.30,6.00,N,2.80,0,0
2013-08-28 10:12,1.80,346.00,NNW,2.50,0,0
2013-08-28 10:18,1.80,340.00,NNW,2.60,0,0
2013-08-28 10:24,1.90,338.00,NNW,2.20,0,0
2013-08-28 10:30,1.80,320.00,NW,2.20,0,0
2013-08-28 10:36,1.20,308.00,NW,2.20,0,0
2013-08-28 10:42,1.30,319.00,NW,1.90,0,0
2013-08-28 10:48,0.90,341.00,NNW,1.80,0,0
2013-08-28 10:54,1.40,350.00,N,1.50,0,0
2013-08-28 11:00,1.30,334.00,NNW,1.70,0,0
2013-08-28 11:06,1.00,323.00,NW,1.80,0,0
2013-08-28 11:12,0.40,314.00,NW,1.30,0,0
2013-08-28 11:18,0.30,329.00,NNW,1.00,0,0
2013-08-28 11:24,0.70,352.00,N,1.00,0,0
2013-08-28 11:30,0.70,327.00,NNW,1.00,0,0
2013-08-28 11:36,0.80,345.00,NNW,1.50,0,0
2013-08-28 11:42,0.80,5.00,N,1.20,0,0
2013-08-28 11:48,1.80,26.00,NNE,2.20,0,0
2013-08-28 11:54,0.90,56.00,NE,1.20,0,0
2013-08-28 12:00,0.40,54.00,NE,0.70,0,0
2013-08-28 12:06,0.00,42.00,NE,0.70,0,0
2013-08-28 12:12,0.10,84.00,E,0.40,0,0
2013-08-28 12:18,0.40,89.00,E,0.80,0,0
2013-08-28 12:24,0.00,64.00,ENE,0.80,0,0
2013-08-28 12:30,0.00,64.00,ENE,0.00,0,0
2013-08-28 12:36,0.60,92.00,E,0.80,0,0
2013-08-28 12:42,0.70,94.00,E,1.00,0,0
2013-08-28 12:48,0.80,67.00,ENE,0.90,0,0
2013-08-28 12:54,0.80,69.00,ENE,1.20,0,0
2013-08-28 13:00,0.50,42.00,NE,0.70,0,0
2013-08-28 13:06,0.70,47.00,NE,0.80,0,0
2013-08-28 13:12,0.10,56.00,NE,0.60,0,0
2013-08-28 13:18,0.70,55.00,NE,0.80,0,0
2013-08-28 13:24,1.00,41.00,NE,1.10,0,0
2013-08-28 13:30,1.00,32.00,NNE,1.10,0,0
2013-08-28 13:36,0.50,50.00,NE,1.00,0,0
2013-08-28 13:42,0.00,57.00,ENE,0.40,0,0
2013-08-28 13:48,0.90,198.00,SSW,1.10,0,0
2013-08-28 13:54,1.00,215.00,SW,1.20,0,0
2013-08-28 14:00,1.20,208.00,SSW,1.40,0,0
2013-08-28 14:06,1.00,183.00,S,1.60,0,0
2013-08-28 14:12,0.90,182.00,S,1.20,0,0
2013-08-28 14:18,1.30,151.00,SSE,1.80,0,0
2013-08-28 14:24,1.90,153.00,SSE,2.40,0,0
2013-08-28 14:30,2.00,132.00,SE,2.30,0,0
2013-08-28 14:36,1.90,126.00,SE,2.30,0,0
2013-08-28 14:42,1.10,136.00,SE,2.10,0,0
2013-08-28 14:48,1.00,135.00,SE,1.50,0,0
2013-08-28 14:54,1.50,168.00,SSE,1.70,0,0
2013-08-28 15:00,1.80,186.00,S,2.10,0,0
2013-08-28 15:06,2.00,171.00,S,2.20,0,0
2013-08-28 15:12,1.70,161.00,SSE,2.50,0,0
2013-08-28 15:18,1.30,146.00,SE,2.50,0,0
2013-08-28 15:24,1.80,154.00,SSE,2.00,0,0
2013-08-28 15:30,1.50,145.00,SE,2.20,0,0
2013-08-28 15:36,1.80,130.00,SE,2.00,0,0
2013-08-28 15:42,1.20,132.00,SE,1.80,0,0
2013-08-28 15:48,1.00,126.00,SE,1.50,0,0
2013-08-28 15:54,1.00,125.00,SE,1.20,0,0
2013-08-28 16:00,1.00,156.00,SSE,1.20,0,0
2013-08-28 16:06,0.90,182.00,S,1.30,0,0
2013-08-28 16:12,1.00,154.00,SSE,1.20,0,0
2013-08-28 16:18,0.90,153.00,SSE,1.10,0,0
2013-08-28 16:24,1.00,138.00,SE,1.10,0,0
2013-08-28 16:30,0.90,145.00,SE,1.20,0,0
2013-08-28 16:36,0.90,142.00,SE,1.00,0,0
2013-08-28 16:42,1.20,113.00,ESE,1.40,0,0
2013-08-28 16:48,1.30,108.00,ESE,1.60,0,0
2013-08-28 16:54,0.90,127.00,SE,1.20,0,0
2013-08-28 17:00,0.80,145.00,SE,1.50,0,0
2013-08-28 17:06,0.70,160.00,SSE,1.00,0,0
2013-08-28 17:12,0.90,158.00,SSE,1.10,0,0
2013-08-28 17:18,0.20,159.00,SSE,1.00,0,0
2013-08-28 17:24,0.80,152.00,SSE,0.90,0,0
2013-08-28 17:30,0.60,129.00,SE,0.80,0,0
2013-08-28 17:36,0.90,153.00,SSE,1.10,0,0
2013-08-28 17:42,1.20,162.00,SSE,1.50,0,0
2013-08-28 17:48,2.40,172.00,S,3.10,0,0
2013-08-28 17:54,4.80,170.00,S,5.50,0,0
2013-08-28 18:00,6.60,171.00,S,7.40,0,0
2013-08-28 18:06,6.50,169.00,S,7.50,0,0
2013-08-28 18:12,6.90,169.00,S,7.50,0,0
2013-08-28 18:18,6.70,170.00,S,7.50,0,0
2013-08-28 18:24,6.50,173.00,S,7.30,0,0
2013-08-28 18:30,5.80,173.00,S,6.40,0,0
2013-08-28 18:36,6.30,174.00,S,6.70,0,0
2013-08-28 18:42,6.40,170.00,S,6.90,0,0
2013-08-28 18:48,7.20,165.00,SSE,8.00,0,0
2013-08-28 18:54,7.30,168.00,SSE,8.20,0,0
2013-08-28 19:00,7.50,170.00,S,8.50,0,0
