Date Time, Speed, Direction, Direction, Gust, X, R 
2011-09-18 21:06,9.40,35.00,NE,10.60,0,0
2011-09-18 21:12,8.90,40.00,NE,11.00,0,0
2011-09-18 21:18,9.10,33.00,NNE,10.70,0,0
2011-09-18 21:24,8.50,35.00,NE,11.10,0,0
2011-09-18 21:30,9.00,21.00,NNE,10.60,0,0
2011-09-18 21:36,9.20,26.00,NNE,11.40,0,0
2011-09-18 21:42,9.20,21.00,NNE,10.80,0,0
2011-09-18 21:48,8.40,19.00,NNE,9.80,0,0
2011-09-18 21:54,8.20,33.00,NNE,9.70,0,0
2011-09-18 22:00,8.10,32.00,NNE,10.00,0,0
2011-09-18 22:06,8.30,19.00,NNE,9.40,0,0
2011-09-18 22:12,9.10,18.00,NNE,10.60,0,0
2011-09-18 22:18,8.60,16.00,NNE,10.40,0,0
2011-09-18 22:24,9.40,33.00,NNE,10.70,0,0
2011-09-18 22:30,9.10,41.00,NE,10.50,0,0
2011-09-18 22:36,8.10,27.00,NNE,10.20,0,0
2011-09-18 22:42,9.70,21.00,NNE,10.70,0,0
2011-09-18 22:48,8.60,27.00,NNE,9.90,0,0
2011-09-18 22:54,8.60,27.00,NNE,10.50,0,0
2011-09-18 23:00,8.60,22.00,NNE,9.50,0,0
2011-09-18 23:06,8.90,16.00,NNE,11.10,0,0
2011-09-18 23:12,8.60,15.00,NNE,10.00,0,0
2011-09-18 23:18,8.10,26.00,NNE,9.60,0,0
2011-09-18 23:24,7.90,12.00,NNE,10.60,0,0
2011-09-18 23:30,8.10,7.00,N,9.60,0,0
2011-09-18 23:36,7.90,11.00,N,10.30,0,0
2011-09-18 23:42,8.70,9.00,N,9.60,0,0
2011-09-18 23:48,8.20,15.00,NNE,9.40,0,0
2011-09-18 23:54,7.70,19.00,NNE,9.10,0,0
2011-09-19 00:00,7.80,14.00,NNE,9.70,0,0
2011-09-19 00:06,7.40,15.00,NNE,8.90,0,0
2011-09-19 00:12,7.50,20.00,NNE,9.20,0,0
2011-09-19 00:18,7.20,18.00,NNE,8.40,0,0
2011-09-19 00:24,6.80,16.00,NNE,8.20,0,0
2011-09-19 00:30,7.00,11.00,N,8.00,0,0
2011-09-19 00:36,6.90,16.00,NNE,8.60,0,0
2011-09-19 00:42,6.40,17.00,NNE,8.30,0,0
2011-09-19 00:48,7.30,18.00,NNE,8.60,0,0
2011-09-19 00:54,6.40,13.00,NNE,8.30,0,0
2011-09-19 01:00,6.50,7.00,N,7.70,0,0
2011-09-19 01:06,6.80,9.00,N,8.30,0,0
2011-09-19 01:12,6.60,6.00,N,7.40,0,0
2011-09-19 01:18,6.70,9.00,N,8.00,0,0
2011-09-19 01:24,6.70,6.00,N,9.00,0,0
2011-09-19 01:30,6.60,7.00,N,8.00,0,0
2011-09-19 01:36,6.50,15.00,NNE,7.40,0,0
2011-09-19 01:42,6.00,10.00,N,7.60,0,0
2011-09-19 01:48,6.10,9.00,N,7.30,0,0
2011-09-19 01:54,6.00,10.00,N,7.80,0,0
2011-09-19 02:00,6.40,8.00,N,7.70,0,0
2011-09-19 02:06,6.30,7.00,N,7.70,0,0
2011-09-19 02:12,6.40,6.00,N,8.00,0,0
2011-09-19 02:18,5.50,6.00,N,6.90,0,0
2011-09-19 02:24,6.30,5.00,N,7.60,0,0
2011-09-19 02:30,6.20,4.00,N,7.30,0,0
2011-09-19 02:36,6.10,4.00,N,7.90,0,0
2011-09-19 02:42,5.70,7.00,N,7.40,0,0
2011-09-19 02:48,6.40,8.00,N,7.40,0,0
2011-09-19 02:54,6.30,5.00,N,7.70,0,0
2011-09-19 03:00,5.70,4.00,N,7.80,0,0
2011-09-19 03:06,6.40,6.00,N,7.50,0,0
2011-09-19 03:12,6.30,4.00,N,7.60,0,0
2011-09-19 03:18,6.60,3.00,N,7.60,0,0
2011-09-19 03:24,5.60,357.00,N,7.30,0,0
2011-09-19 03:30,5.90,2.00,N,6.80,0,0
2011-09-19 03:36,5.90,5.00,N,7.10,0,0
2011-09-19 03:42,6.20,5.00,N,7.80,0,0
2011-09-19 03:48,6.20,2.00,N,7.40,0,0
2011-09-19 03:54,6.30,4.00,N,7.00,0,0
2011-09-19 04:00,5.70,4.00,N,6.80,0,0
2011-09-19 04:06,5.90,4.00,N,7.10,0,0
2011-09-19 04:12,6.10,6.00,N,7.30,0,0
2011-09-19 04:18,5.60,6.00,N,6.90,0,0
2011-09-19 04:24,5.60,1.00,N,7.10,0,0
2011-09-19 04:30,5.90,3.00,N,7.10,0,0
2011-09-19 04:36,6.10,0.00,N,7.00,0,0
2011-09-19 04:42,6.00,3.00,N,6.90,0,0
2011-09-19 04:48,5.00,360.00,N,6.60,0,0
2011-09-19 04:54,5.80,0.00,N,6.70,0,0
2011-09-19 05:00,5.00,343.00,NNW,6.80,0,0
2011-09-19 05:06,5.50,347.00,NNW,6.70,0,0
2011-09-19 05:12,3.10,321.00,NW,5.90,0,0
2011-09-19 05:18,3.20,317.00,NW,4.20,0,0
2011-09-19 05:24,3.20,313.00,NW,4.10,0,0
2011-09-19 05:30,3.40,311.00,NW,4.40,0,0
2011-09-19 05:36,3.40,313.00,NW,4.50,0,0
2011-09-19 05:42,3.40,314.00,NW,4.60,0,0
2011-09-19 05:48,3.00,316.00,NW,4.50,0,0
2011-09-19 05:54,3.50,317.00,NW,4.80,0,0
2011-09-19 06:00,3.60,320.00,NW,4.50,0,0
2011-09-19 06:06,3.60,318.00,NW,4.40,0,0
2011-09-19 06:12,3.10,308.00,NW,4.70,0,0
2011-09-19 06:18,3.00,305.00,NW,3.80,0,0
2011-09-19 06:24,3.00,304.00,NW,4.10,0,0
2011-09-19 06:30,3.10,308.00,NW,4.00,0,0
2011-09-19 06:36,3.30,306.00,NW,4.20,0,0
2011-09-19 06:42,3.10,306.00,NW,4.00,0,0
2011-09-19 06:48,3.20,312.00,NW,4.40,0,0
2011-09-19 06:54,3.50,316.00,NW,4.50,0,0
2011-09-19 07:00,3.90,318.00,NW,4.60,0,0
2011-09-19 07:06,3.60,311.00,NW,4.70,0,0
2011-09-19 07:12,3.80,310.00,NW,4.90,0,0
2011-09-19 07:18,3.80,306.00,NW,5.10,0,0
2011-09-19 07:24,3.60,315.00,NW,5.30,0,0
2011-09-19 07:30,4.00,316.00,NW,5.20,0,0
2011-09-19 07:36,4.30,317.00,NW,5.60,0,0
2011-09-19 07:42,4.10,316.00,NW,5.20,0,0
2011-09-19 07:48,3.50,314.00,NW,4.80,0,0
2011-09-19 07:54,3.30,320.00,NW,4.60,0,0
2011-09-19 08:00,3.90,331.00,NNW,5.10,0,0
2011-09-19 08:06,4.50,336.00,NNW,5.90,0,0
2011-09-19 08:12,5.00,335.00,NNW,6.00,0,0
2011-09-19 08:18,4.90,333.00,NNW,5.70,0,0
2011-09-19 08:24,4.70,332.00,NNW,5.70,0,0
2011-09-19 08:30,4.30,330.00,NNW,6.20,0,0
2011-09-19 08:36,3.50,324.00,NW,5.30,0,0
2011-09-19 08:42,3.20,323.00,NW,4.40,0,0
2011-09-19 08:48,3.00,319.00,NW,3.90,0,0
2011-09-19 08:54,3.30,320.00,NW,4.30,0,0
2011-09-19 09:00,2.70,321.00,NW,4.70,0,0
2011-09-19 09:06,3.40,331.00,NNW,5.30,0,0
2011-09-19 09:12,4.30,331.00,NNW,5.80,0,0
2011-09-19 09:18,4.10,323.00,NW,4.90,0,0
2011-09-19 09:24,4.00,322.00,NW,5.60,0,0
2011-09-19 09:30,3.10,315.00,NW,4.50,0,0
2011-09-19 09:36,3.00,314.00,NW,4.50,0,0
2011-09-19 09:42,3.00,319.00,NW,4.00,0,0
2011-09-19 09:48,2.70,315.00,NW,4.00,0,0
2011-09-19 09:54,2.40,301.00,WNW,3.20,0,0
2011-09-19 10:00,2.20,305.00,NW,3.40,0,0
2011-09-19 10:06,2.40,311.00,NW,3.40,0,0
2011-09-19 10:12,2.00,313.00,NW,3.10,0,0
2011-09-19 10:18,2.20,315.00,NW,3.10,0,0
2011-09-19 10:24,3.10,326.00,NW,4.10,0,0
2011-09-19 10:30,4.00,328.00,NNW,4.60,0,0
2011-09-19 10:36,3.30,322.00,NW,4.40,0,0
2011-09-19 10:42,3.00,310.00,NW,4.10,0,0
2011-09-19 10:48,3.50,317.00,NW,4.10,0,0
2011-09-19 10:54,3.60,316.00,NW,4.50,0,0
2011-09-19 11:00,3.50,318.00,NW,4.50,0,0
2011-09-19 11:06,3.30,319.00,NW,4.40,0,0
2011-09-19 11:12,3.70,324.00,NW,4.50,0,0
2011-09-19 11:18,3.70,324.00,NW,4.70,0,0
2011-09-19 11:24,4.30,322.00,NW,5.10,0,0
2011-09-19 11:30,4.50,323.00,NW,5.40,0,0
2011-09-19 11:36,4.20,315.00,NW,5.50,0,0
2011-09-19 11:42,4.00,309.00,NW,4.90,0,0
2011-09-19 11:48,3.30,314.00,NW,4.60,0,0
2011-09-19 11:54,3.90,319.00,NW,4.90,0,0
2011-09-19 12:00,3.50,319.00,NW,4.20,0,0
2011-09-19 12:06,3.10,322.00,NW,4.90,0,0
2011-09-19 12:12,3.80,325.00,NW,4.60,0,0
2011-09-19 12:18,3.40,327.00,NNW,4.80,0,0
2011-09-19 12:24,4.10,333.00,NNW,5.00,0,0
2011-09-19 12:30,4.20,338.00,NNW,5.10,0,0
2011-09-19 12:36,3.90,330.00,NNW,5.20,0,0
2011-09-19 12:42,4.40,334.00,NNW,5.30,0,0
2011-09-19 12:48,3.90,341.00,NNW,5.30,0,0
2011-09-19 12:54,4.70,342.00,NNW,5.50,0,0
2011-09-19 13:00,4.10,339.00,NNW,5.00,0,0
2011-09-19 13:06,5.10,340.00,NNW,6.60,0,0
2011-09-19 13:12,5.50,352.00,N,6.80,0,0
2011-09-19 13:18,6.00,340.00,NNW,7.00,0,0
2011-09-19 13:24,5.20,356.00,N,6.70,0,0
2011-09-19 13:30,5.70,348.00,NNW,6.90,0,0
2011-09-19 13:36,5.40,354.00,N,6.80,0,0
2011-09-19 13:42,5.70,351.00,N,6.50,0,0
2011-09-19 13:48,5.30,354.00,N,6.50,0,0
2011-09-19 13:54,5.70,0.00,N,7.50,0,0
2011-09-19 14:00,6.20,0.00,N,7.80,0,0
2011-09-19 14:06,6.30,358.00,N,7.60,0,0
2011-09-19 14:12,5.80,6.00,N,6.70,0,0
2011-09-19 14:18,5.50,5.00,N,6.90,0,0
2011-09-19 14:24,6.50,6.00,N,7.40,0,0
2011-09-19 14:30,5.70,355.00,N,6.70,0,0
2011-09-19 14:36,5.80,358.00,N,7.00,0,0
2011-09-19 14:42,5.90,6.00,N,6.90,0,0
2011-09-19 14:48,5.60,10.00,N,7.40,0,0
2011-09-19 14:54,5.60,8.00,N,7.20,0,0
2011-09-19 15:00,5.30,3.00,N,7.30,0,0
2011-09-19 15:06,5.90,358.00,N,7.20,0,0
2011-09-19 15:12,4.70,2.00,N,5.90,0,0
2011-09-19 15:18,5.10,356.00,N,6.80,0,0
2011-09-19 15:24,4.40,357.00,N,6.10,0,0
2011-09-19 15:30,4.80,357.00,N,5.80,0,0
2011-09-19 15:36,4.40,3.00,N,5.50,0,0
2011-09-19 15:42,3.90,341.00,NNW,5.70,0,0
2011-09-19 15:48,4.00,354.00,N,5.30,0,0
2011-09-19 15:54,3.80,340.00,NNW,5.30,0,0
2011-09-19 16:00,4.80,0.00,N,5.80,0,0
2011-09-19 16:06,4.70,350.00,N,6.20,0,0
2011-09-19 16:12,4.20,359.00,N,5.80,0,0
2011-09-19 16:18,5.10,1.00,N,6.30,0,0
2011-09-19 16:24,5.30,6.00,N,6.30,0,0
2011-09-19 16:30,4.60,1.00,N,6.50,0,0
2011-09-19 16:36,4.60,0.00,N,5.90,0,0
2011-09-19 16:42,5.10,4.00,N,6.20,0,0
2011-09-19 16:48,4.50,3.00,N,6.20,0,0
2011-09-19 16:54,4.20,355.00,N,5.80,0,0
2011-09-19 17:00,3.30,354.00,N,5.10,0,0
2011-09-19 17:06,3.80,352.00,N,4.70,0,0
2011-09-19 17:12,3.60,356.00,N,4.50,0,0
2011-09-19 17:18,2.60,339.00,NNW,4.80,0,0
2011-09-19 17:24,3.30,337.00,NNW,5.50,0,0
2011-09-19 17:30,4.00,318.00,NW,5.20,0,0
2011-09-19 17:36,2.90,321.00,NW,4.30,0,0
2011-09-19 17:42,3.00,357.00,N,4.50,0,0
2011-09-19 17:48,2.60,5.00,N,3.70,0,0
2011-09-19 17:54,3.10,347.00,NNW,4.10,0,0
2011-09-19 18:00,2.30,328.00,NNW,4.40,0,0
2011-09-19 18:06,2.90,318.00,NW,4.00,0,0
2011-09-19 18:12,2.80,4.00,N,4.50,0,0
2011-09-19 18:18,3.20,3.00,N,5.10,0,0
2011-09-19 18:24,2.90,15.00,NNE,4.40,0,0
2011-09-19 18:30,3.80,5.00,N,4.60,0,0
2011-09-19 18:36,3.20,11.00,N,4.30,0,0
2011-09-19 18:42,2.00,4.00,N,3.40,0,0
2011-09-19 18:48,3.70,349.00,N,4.40,0,0
2011-09-19 18:54,3.30,6.00,N,4.50,0,0
2011-09-19 19:00,2.50,356.00,N,3.60,0,0
2011-09-19 19:06,2.60,351.00,N,3.60,0,0
2011-09-19 19:12,2.80,17.00,NNE,3.40,0,0
2011-09-19 19:18,2.20,18.00,NNE,3.10,0,0
2011-09-19 19:24,1.70,25.00,NNE,2.40,0,0
2011-09-19 19:30,2.40,10.00,N,3.00,0,0
2011-09-19 19:36,2.30,27.00,NNE,3.10,0,0
2011-09-19 19:42,1.90,11.00,N,2.70,0,0
2011-09-19 19:48,2.40,9.00,N,3.00,0,0
2011-09-19 19:54,2.40,13.00,NNE,3.10,0,0
2011-09-19 20:00,2.40,14.00,NNE,3.20,0,0
2011-09-19 20:06,2.10,8.00,N,2.80,0,0
2011-09-19 20:12,2.10,21.00,NNE,2.80,0,0
2011-09-19 20:18,2.30,29.00,NNE,2.80,0,0
2011-09-19 20:24,1.90,24.00,NNE,2.70,0,0
2011-09-19 20:30,1.50,10.00,N,2.60,0,0
2011-09-19 20:36,1.90,19.00,NNE,2.30,0,0
2011-09-19 20:42,1.40,51.00,NE,2.50,0,0
2011-09-19 20:48,1.00,25.00,NNE,2.00,0,0
2011-09-19 20:54,0.50,46.00,NE,1.20,0,0
2011-09-19 21:00,1.20,100.00,E,2.10,0,0
2011-09-19 21:06,1.40,57.00,ENE,1.80,0,0
2011-09-19 21:12,0.90,115.00,ESE,1.30,0,0
2011-09-19 21:18,2.50,171.00,S,3.70,0,0
2011-09-19 21:24,4.70,162.00,SSE,6.00,0,0
2011-09-19 21:30,3.80,146.00,SE,5.30,0,0
2011-09-19 21:36,3.90,144.00,SE,5.20,0,0
2011-09-19 21:42,4.80,142.00,SE,5.90,0,0
2011-09-19 21:48,5.10,137.00,SE,5.70,0,0
2011-09-19 21:54,5.20,139.00,SE,5.50,0,0
2011-09-19 22:00,5.20,134.00,SE,6.00,0,0
2011-09-19 22:06,4.70,129.00,SE,6.00,0,0
2011-09-19 22:12,5.30,123.00,ESE,5.90,0,0
2011-09-19 22:18,4.50,124.00,SE,5.70,0,0
2011-09-19 22:24,5.00,117.00,ESE,5.80,0,0
2011-09-19 22:30,4.80,123.00,ESE,6.10,0,0
2011-09-19 22:36,4.60,120.00,ESE,5.80,0,0
2011-09-19 22:42,4.20,119.00,ESE,5.10,0,0
2011-09-19 22:48,4.10,112.00,ESE,5.00,0,0
2011-09-19 22:54,4.50,112.00,ESE,5.40,0,0
2011-09-19 23:00,4.50,122.00,ESE,5.70,0,0
2011-09-19 23:06,4.70,116.00,ESE,5.70,0,0
2011-09-19 23:12,3.90,108.00,ESE,5.50,0,0
2011-09-19 23:18,3.00,109.00,ESE,4.30,0,0
2011-09-19 23:24,3.50,107.00,ESE,4.10,0,0
2011-09-19 23:30,3.50,104.00,ESE,4.20,0,0
2011-09-19 23:36,3.10,116.00,ESE,4.10,0,0
2011-09-19 23:42,3.20,108.00,ESE,3.90,0,0
2011-09-19 23:48,3.00,108.00,ESE,4.00,0,0
2011-09-19 23:54,3.30,109.00,ESE,4.20,0,0
2011-09-20 00:00,3.70,108.00,ESE,4.20,0,0
2011-09-20 00:06,3.40,112.00,ESE,4.40,0,0
2011-09-20 00:12,3.30,114.00,ESE,4.00,0,0
2011-09-20 00:18,3.70,112.00,ESE,4.40,0,0
2011-09-20 00:24,3.80,115.00,ESE,4.20,0,0
2011-09-20 00:30,3.30,111.00,ESE,4.10,0,0
2011-09-20 00:36,3.30,100.00,E,3.80,0,0
2011-09-20 00:42,3.90,108.00,ESE,4.30,0,0
2011-09-20 00:48,4.00,107.00,ESE,4.40,0,0
2011-09-20 00:54,3.40,112.00,ESE,4.30,0,0
2011-09-20 01:00,3.10,100.00,E,3.70,0,0
2011-09-20 01:06,3.00,106.00,ESE,3.80,0,0
2011-09-20 01:12,3.30,103.00,ESE,3.90,0,0
2011-09-20 01:18,2.90,102.00,ESE,3.60,0,0
2011-09-20 01:24,3.00,113.00,ESE,3.70,0,0
2011-09-20 01:30,3.10,106.00,ESE,3.80,0,0
2011-09-20 01:36,3.00,110.00,ESE,4.00,0,0
2011-09-20 01:42,2.70,123.00,ESE,3.30,0,0
2011-09-20 01:48,3.10,189.00,S,3.90,0,0
2011-09-20 01:54,2.10,204.00,SSW,4.10,0,0
2011-09-20 02:00,2.30,213.00,SSW,3.80,0,0
2011-09-20 02:06,1.80,236.00,SW,3.80,0,0
2011-09-20 02:12,1.40,239.00,WSW,3.60,0,0
2011-09-20 02:18,2.50,216.00,SW,3.90,0,0
2011-09-20 02:24,2.30,221.00,SW,4.10,0,0
2011-09-20 02:30,2.90,204.00,SSW,4.10,0,0
2011-09-20 02:36,3.60,161.00,SSE,5.40,0,0
2011-09-20 02:42,5.00,145.00,SE,5.80,0,0
2011-09-20 02:48,4.80,142.00,SE,5.90,0,0
2011-09-20 02:54,4.70,149.00,SSE,6.00,0,0
2011-09-20 03:00,5.00,147.00,SSE,6.00,0,0
2011-09-20 03:06,5.70,148.00,SSE,6.40,0,0
2011-09-20 03:12,5.40,147.00,SSE,6.20,0,0
2011-09-20 03:18,5.80,149.00,SSE,6.60,0,0
2011-09-20 03:24,5.10,159.00,SSE,5.80,0,0
2011-09-20 03:30,4.90,163.00,SSE,5.90,0,0
2011-09-20 03:36,4.70,197.00,SSW,5.70,0,0
2011-09-20 03:42,5.10,187.00,S,5.80,0,0
2011-09-20 03:48,4.80,188.00,S,5.60,0,0
2011-09-20 03:54,4.70,188.00,S,5.50,0,0
2011-09-20 04:00,4.40,188.00,S,5.40,0,0
2011-09-20 04:06,4.30,186.00,S,5.00,0,0
2011-09-20 04:12,4.40,186.00,S,5.20,0,0
2011-09-20 04:18,4.50,191.00,S,5.40,0,0
2011-09-20 04:24,4.20,195.00,SSW,5.00,0,0
2011-09-20 04:30,3.00,214.00,SW,4.80,0,0
2011-09-20 04:36,3.30,205.00,SSW,4.10,0,0
2011-09-20 04:42,3.60,200.00,SSW,4.20,0,0
2011-09-20 04:48,4.40,199.00,SSW,5.50,0,0
2011-09-20 04:54,5.10,196.00,SSW,5.70,0,0
2011-09-20 05:00,5.00,199.00,SSW,5.70,0,0
2011-09-20 05:06,4.90,200.00,SSW,5.90,0,0
2011-09-20 05:12,4.90,203.00,SSW,5.70,0,0
2011-09-20 05:18,4.40,203.00,SSW,5.30,0,0
2011-09-20 05:24,3.80,215.00,SW,5.00,0,0
2011-09-20 05:30,3.80,214.00,SW,4.60,0,0
2011-09-20 05:36,2.70,229.00,SW,4.30,0,0
2011-09-20 05:42,3.50,219.00,SW,4.20,0,0
2011-09-20 05:48,2.80,226.00,SW,3.90,0,0
2011-09-20 05:54,2.90,221.00,SW,3.70,0,0
2011-09-20 06:00,3.20,220.00,SW,4.00,0,0
2011-09-20 06:06,2.60,229.00,SW,3.60,0,0
2011-09-20 06:12,1.90,226.00,SW,3.00,0,0
2011-09-20 06:18,2.70,212.00,SSW,3.70,0,0
2011-09-20 06:24,3.10,214.00,SW,3.70,0,0
2011-09-20 06:30,3.10,209.00,SSW,3.60,0,0
2011-09-20 06:36,3.10,209.00,SSW,3.70,0,0
2011-09-20 06:42,2.90,212.00,SSW,3.70,0,0
2011-09-20 06:48,2.50,223.00,SW,3.80,0,0
2011-09-20 06:54,2.60,222.00,SW,3.10,0,0
2011-09-20 07:00,2.80,206.00,SSW,3.50,0,0
2011-09-20 07:06,3.20,200.00,SSW,3.80,0,0
2011-09-20 07:12,3.50,211.00,SSW,4.10,0,0
2011-09-20 07:18,2.80,218.00,SW,4.00,0,0
2011-09-20 07:24,2.20,224.00,SW,3.60,0,0
2011-09-20 07:30,2.40,221.00,SW,3.70,0,0
2011-09-20 07:36,2.70,222.00,SW,3.50,0,0
2011-09-20 07:42,1.80,234.00,SW,3.90,0,0
2011-09-20 07:48,2.30,227.00,SW,3.80,0,0
2011-09-20 07:54,1.90,229.00,SW,3.00,0,0
2011-09-20 08:00,3.50,206.00,SSW,4.30,0,0
2011-09-20 08:06,4.50,194.00,SSW,5.10,0,0
2011-09-20 08:12,5.50,185.00,S,6.10,0,0
2011-09-20 08:18,5.20,186.00,S,6.50,0,0
2011-09-20 08:24,6.00,178.00,S,6.50,0,0
2011-09-20 08:30,5.70,180.00,S,6.70,0,0
2011-09-20 08:36,5.80,178.00,S,6.30,0,0
2011-09-20 08:42,6.00,183.00,S,7.10,0,0
2011-09-20 08:48,3.00,219.00,SW,6.50,0,0
2011-09-20 08:54,1.00,241.00,WSW,2.90,0,0
2011-09-20 09:00,1.10,240.00,WSW,2.20,0,0
2011-09-20 09:06,2.40,221.00,SW,3.00,0,0
2011-09-20 09:12,2.20,222.00,SW,3.10,0,0
2011-09-20 09:18,2.50,204.00,SSW,3.40,0,0
2011-09-20 09:24,2.70,200.00,SSW,3.40,0,0
2011-09-20 09:30,2.90,198.00,SSW,3.50,0,0
2011-09-20 09:36,4.50,182.00,S,5.50,0,0
2011-09-20 09:42,4.60,193.00,SSW,5.90,0,0
2011-09-20 09:48,3.00,221.00,SW,4.10,0,0
2011-09-20 09:54,3.30,202.00,SSW,4.40,0,0
2011-09-20 10:00,4.20,191.00,S,6.20,0,0
2011-09-20 10:06,5.30,190.00,S,6.10,0,0
2011-09-20 10:12,4.80,194.00,SSW,6.20,0,0
2011-09-20 10:18,4.80,198.00,SSW,5.80,0,0
2011-09-20 10:24,2.80,216.00,SW,5.30,0,0
2011-09-20 10:30,3.00,217.00,SW,3.70,0,0
2011-09-20 10:36,1.70,234.00,SW,3.20,0,0
2011-09-20 10:42,2.70,221.00,SW,3.40,0,0
2011-09-20 10:48,1.80,228.00,SW,2.90,0,0
2011-09-20 10:54,2.50,213.00,SSW,3.50,0,0
2011-09-20 11:00,2.00,225.00,SW,3.10,0,0
2011-09-20 11:06,2.30,209.00,SSW,2.60,0,0
2011-09-20 11:12,2.00,224.00,SW,2.90,0,0
2011-09-20 11:18,2.20,220.00,SW,3.30,0,0
2011-09-20 11:24,2.20,214.00,SW,3.10,0,0
2011-09-20 11:30,2.50,211.00,SSW,2.90,0,0
2011-09-20 11:36,1.20,241.00,WSW,2.60,0,0
2011-09-20 11:42,1.30,232.00,SW,2.60,0,0
2011-09-20 11:48,2.10,201.00,SSW,2.50,0,0
2011-09-20 11:54,2.40,212.00,SSW,2.90,0,0
2011-09-20 12:00,2.80,197.00,SSW,3.30,0,0
2011-09-20 12:06,3.70,196.00,SSW,4.50,0,0
2011-09-20 12:12,3.90,200.00,SSW,4.40,0,0
2011-09-20 12:18,3.50,211.00,SSW,4.50,0,0
2011-09-20 12:24,2.90,217.00,SW,3.90,0,0
2011-09-20 12:30,3.00,207.00,SSW,3.60,0,0
2011-09-20 12:36,3.30,198.00,SSW,3.70,0,0
2011-09-20 12:42,3.50,193.00,SSW,3.80,0,0
2011-09-20 12:48,3.60,193.00,SSW,4.00,0,0
2011-09-20 12:54,3.60,191.00,S,4.40,0,0
2011-09-20 13:00,4.50,199.00,SSW,5.20,0,0
2011-09-20 13:06,5.10,199.00,SSW,6.00,0,0
2011-09-20 13:12,5.10,202.00,SSW,5.90,0,0
2011-09-20 13:18,4.50,208.00,SSW,6.30,0,0
2011-09-20 13:24,5.10,205.00,SSW,6.20,0,0
2011-09-20 13:30,5.40,209.00,SSW,6.50,0,0
2011-09-20 13:36,6.70,200.00,SSW,7.70,0,0
2011-09-20 13:42,6.70,202.00,SSW,7.80,0,0
2011-09-20 13:48,5.50,204.00,SSW,7.70,0,0
2011-09-20 13:54,6.10,197.00,SSW,7.40,0,0
2011-09-20 14:00,6.20,202.00,SSW,7.90,0,0
2011-09-20 14:06,6.00,200.00,SSW,7.50,0,0
2011-09-20 14:12,6.50,193.00,SSW,7.80,0,0
2011-09-20 14:18,6.60,196.00,SSW,8.90,0,0
2011-09-20 14:24,6.60,195.00,SSW,9.00,0,0
2011-09-20 14:30,6.50,196.00,SSW,9.40,0,0
2011-09-20 14:36,6.60,200.00,SSW,8.20,0,0
2011-09-20 14:42,7.00,198.00,SSW,9.10,0,0
2011-09-20 14:48,5.80,199.00,SSW,7.70,0,0
2011-09-20 14:54,5.40,198.00,SSW,7.10,0,0
2011-09-20 15:00,5.30,201.00,SSW,6.40,0,0
2011-09-20 15:06,5.80,199.00,SSW,7.00,0,0
2011-09-20 15:12,6.30,207.00,SSW,7.30,0,0
2011-09-20 15:18,7.30,200.00,SSW,9.00,0,0
2011-09-20 15:24,6.20,202.00,SSW,8.50,0,0
2011-09-20 15:30,6.50,199.00,SSW,8.00,0,0
2011-09-20 15:36,5.20,195.00,SSW,7.30,0,0
2011-09-20 15:42,5.60,194.00,SSW,6.50,0,0
2011-09-20 15:48,7.40,193.00,SSW,8.90,0,0
2011-09-20 15:54,7.20,191.00,S,9.20,0,0
2011-09-20 16:00,7.70,193.00,SSW,8.70,0,0
2011-09-20 16:06,6.10,196.00,SSW,8.70,0,0
2011-09-20 16:12,7.20,189.00,S,8.10,0,0
2011-09-20 16:18,7.40,194.00,SSW,8.90,0,0
2011-09-20 16:24,6.70,195.00,SSW,8.80,0,0
2011-09-20 16:30,7.20,200.00,SSW,9.50,0,0
2011-09-20 16:36,7.70,199.00,SSW,9.50,0,0
2011-09-20 16:42,6.70,192.00,SSW,9.10,0,0
2011-09-20 16:48,6.70,191.00,S,8.90,0,0
2011-09-20 16:54,7.20,195.00,SSW,8.30,0,0
2011-09-20 17:00,6.00,196.00,SSW,7.60,0,0
2011-09-20 17:06,8.20,195.00,SSW,10.30,0,0
2011-09-20 17:12,6.10,201.00,SSW,8.00,0,0
2011-09-20 17:18,6.70,195.00,SSW,8.70,0,0
2011-09-20 17:24,7.50,201.00,SSW,9.90,0,0
2011-09-20 17:30,8.20,195.00,SSW,9.90,0,0
2011-09-20 17:36,7.90,194.00,SSW,8.80,0,0
2011-09-20 17:42,9.40,198.00,SSW,11.00,0,0
2011-09-20 17:48,7.40,203.00,SSW,11.00,0,0
2011-09-20 17:54,8.40,200.00,SSW,11.00,0,0
2011-09-20 18:00,7.40,200.00,SSW,9.30,0,0
2011-09-20 18:06,6.60,204.00,SSW,8.60,0,0
2011-09-20 18:12,6.90,197.00,SSW,9.80,0,0
2011-09-20 18:18,6.70,207.00,SSW,11.50,0,0
2011-09-20 18:24,7.30,201.00,SSW,8.60,0,0
2011-09-20 18:30,6.30,206.00,SSW,8.00,0,0
2011-09-20 18:36,7.30,201.00,SSW,8.20,0,0
2011-09-20 18:42,6.10,206.00,SSW,7.70,0,0
2011-09-20 18:48,6.50,202.00,SSW,8.20,0,0
2011-09-20 18:54,6.80,202.00,SSW,8.10,0,0
2011-09-20 19:00,7.30,197.00,SSW,8.80,0,0
2011-09-20 19:06,6.50,204.00,SSW,8.40,0,0
2011-09-20 19:12,6.70,211.00,SSW,8.10,0,0
