Date Time, Speed, Direction, Direction, Gust, X, R 
2011-03-16 01:12,2.04,178.73,S,4.28,0,0
2011-03-16 01:18,1.90,173.00,S,3.50,0,0
2011-03-16 01:24,1.61,170.22,S,4.13,0,0
2011-03-16 01:30,1.70,171.00,S,3.20,0,0
2011-03-16 01:36,1.76,179.93,S,2.86,0,0
2011-03-16 01:42,1.68,175.17,S,3.83,0,0
2011-03-16 01:48,1.21,176.88,S,2.82,0,0
2011-03-16 01:54,1.72,165.13,SSE,3.50,0,0
2011-03-16 02:00,2.01,175.13,S,4.04,0,0
2011-03-16 02:06,2.28,187.94,S,4.03,0,0
2011-03-16 02:12,1.90,178.97,S,3.86,0,0
2011-03-16 02:18,1.61,186.04,S,3.92,0,0
2011-03-16 02:24,1.97,173.12,S,3.88,0,0
2011-03-16 02:30,2.00,186.00,S,4.10,0,0
2011-03-16 02:36,2.44,176.28,S,4.88,0,0
2011-03-16 02:42,2.58,172.86,S,4.44,0,0
2011-03-16 02:48,2.48,179.47,S,4.98,0,0
2011-03-16 02:54,1.98,183.79,S,3.57,0,0
2011-03-16 03:00,2.30,186.49,S,4.52,0,0
2011-03-16 03:06,2.50,192.00,SSW,5.50,0,0
2011-03-16 03:12,2.96,193.24,SSW,4.98,0,0
2011-03-16 03:18,2.30,199.00,SSW,4.90,0,0
2011-03-16 03:24,2.18,189.90,S,4.00,0,0
2011-03-16 03:30,2.30,184.00,S,4.50,0,0
2011-03-16 03:36,2.00,196.74,SSW,4.75,0,0
2011-03-16 03:42,3.27,197.80,SSW,6.15,0,0
2011-03-16 03:48,3.26,202.56,SSW,5.43,0,0
2011-03-16 03:54,3.17,204.65,SSW,5.31,0,0
2011-03-16 04:00,3.01,217.17,SW,4.74,0,0
2011-03-16 04:06,2.90,216.00,SW,5.20,0,0
2011-03-16 04:12,2.80,216.00,SW,5.20,0,0
2011-03-16 04:18,2.80,209.00,SSW,5.40,0,0
2011-03-16 04:24,1.90,201.90,SSW,3.30,0,0
2011-03-16 04:30,1.98,189.89,S,3.64,0,0
2011-03-16 04:36,2.18,182.88,S,3.80,0,0
2011-03-16 04:42,1.80,172.00,S,3.80,0,0
2011-03-16 04:48,1.75,177.66,S,3.59,0,0
2011-03-16 04:54,2.04,172.80,S,3.54,0,0
2011-03-16 05:00,1.62,178.48,S,3.48,0,0
2011-03-16 05:06,1.20,172.29,S,2.66,0,0
2011-03-16 05:12,1.22,169.90,S,2.00,0,0
2011-03-16 05:18,1.50,162.00,SSE,2.90,0,0
2011-03-16 05:24,1.64,156.70,SSE,2.65,0,0
2011-03-16 05:30,1.50,153.00,SSE,3.40,0,0
2011-03-16 05:36,0.91,133.62,SE,1.76,0,0
2011-03-16 05:42,1.10,144.09,SE,1.71,0,0
2011-03-16 05:48,1.13,145.24,SE,1.72,0,0
2011-03-16 05:54,0.83,148.59,SSE,1.24,0,0
2011-03-16 06:00,1.17,145.05,SE,1.91,0,0
2011-03-16 06:06,1.13,154.93,SSE,1.66,0,0
2011-03-16 06:12,1.37,180.81,S,2.70,0,0
2011-03-16 06:18,2.10,191.00,S,4.50,0,0
2011-03-16 06:24,2.04,182.85,S,3.75,0,0
2011-03-16 06:30,1.04,177.67,S,2.09,0,0
2011-03-16 06:36,1.51,169.99,S,2.95,0,0
2011-03-16 06:42,1.57,182.45,S,2.84,0,0
2011-03-16 06:48,1.66,184.97,S,2.65,0,0
2011-03-16 06:54,1.50,184.78,S,2.60,0,0
2011-03-16 07:00,1.45,166.52,SSE,3.15,0,0
2011-03-16 07:06,1.60,161.00,SSE,3.10,0,0
2011-03-16 07:12,1.30,140.00,SE,2.90,0,0
2011-03-16 07:18,1.82,133.93,SE,3.40,0,0
2011-03-16 07:24,1.25,143.39,SE,2.64,0,0
2011-03-16 07:30,1.69,149.99,SSE,2.76,0,0
2011-03-16 07:36,1.26,132.60,SE,3.21,0,0
2011-03-16 07:42,2.21,128.60,SE,3.82,0,0
2011-03-16 07:48,1.87,142.91,SE,3.09,0,0
2011-03-16 07:54,1.40,157.00,SSE,3.60,0,0
2011-03-16 08:00,1.49,168.77,S,2.39,0,0
2011-03-16 08:06,1.42,169.78,S,2.56,0,0
2011-03-16 08:12,0.92,181.41,S,2.02,0,0
2011-03-16 08:18,1.59,174.50,S,2.91,0,0
2011-03-16 08:24,1.30,178.24,S,2.91,0,0
2011-03-16 08:30,1.49,170.33,S,2.40,0,0
2011-03-16 08:36,1.87,187.24,S,3.79,0,0
2011-03-16 08:42,2.00,192.00,SSW,3.60,0,0
2011-03-16 08:48,1.71,189.98,S,3.34,0,0
2011-03-16 08:54,1.79,186.33,S,3.48,0,0
2011-03-16 09:00,2.16,157.05,SSE,3.78,0,0
2011-03-16 09:06,1.39,174.57,S,2.45,0,0
2011-03-16 09:12,1.09,157.65,SSE,2.08,0,0
2011-03-16 09:18,0.90,152.00,SSE,1.60,0,0
2011-03-16 09:24,0.65,137.13,SE,1.81,0,0
2011-03-16 09:30,1.20,151.00,SSE,3.00,0,0
2011-03-16 09:36,1.44,154.68,SSE,3.22,0,0
2011-03-16 09:42,0.95,152.01,SSE,2.02,0,0
2011-03-16 09:48,0.84,138.47,SE,1.87,0,0
2011-03-16 09:54,0.98,144.57,SE,1.80,0,0
2011-03-16 10:00,0.90,137.06,SE,2.13,0,0
2011-03-16 10:06,1.56,136.56,SE,2.52,0,0
2011-03-16 10:12,1.60,122.00,ESE,3.30,0,0
2011-03-16 10:18,1.70,130.00,SE,3.40,0,0
2011-03-16 10:24,1.60,139.00,SE,2.50,0,0
2011-03-16 10:30,1.00,146.92,SSE,2.01,0,0
2011-03-16 10:36,1.53,135.28,SE,2.45,0,0
2011-03-16 10:42,1.20,135.00,SE,2.20,0,0
2011-03-16 10:48,1.12,130.30,SE,2.20,0,0
2011-03-16 10:54,1.25,125.88,SE,2.51,0,0
2011-03-16 11:00,1.37,133.74,SE,2.67,0,0
2011-03-16 11:06,1.30,127.00,SE,2.50,0,0
2011-03-16 11:12,1.08,124.66,SE,2.03,0,0
2011-03-16 11:18,1.60,105.00,ESE,2.20,0,0
2011-03-16 11:24,0.85,114.78,ESE,1.25,0,0
2011-03-16 11:30,1.40,105.00,ESE,2.90,0,0
2011-03-16 11:36,1.24,116.87,ESE,2.39,0,0
2011-03-16 11:42,1.60,111.00,ESE,3.40,0,0
2011-03-16 11:48,1.69,110.27,ESE,2.98,0,0
2011-03-16 11:54,1.20,93.00,E,1.94,0,0
2011-03-16 12:00,1.39,83.19,E,2.00,0,0
2011-03-16 12:06,1.44,72.58,ENE,1.80,0,0
2011-03-16 12:12,1.59,72.77,ENE,2.36,0,0
2011-03-16 12:18,1.80,66.00,ENE,2.20,0,0
2011-03-16 12:24,2.01,73.77,ENE,2.50,0,0
2011-03-16 12:30,2.25,72.90,ENE,2.68,0,0
2011-03-16 12:36,2.39,67.14,ENE,2.82,0,0
2011-03-16 12:42,2.42,67.21,ENE,2.84,0,0
2011-03-16 12:48,2.07,59.57,ENE,2.64,0,0
2011-03-16 12:54,1.60,61.00,ENE,2.30,0,0
2011-03-16 13:00,1.96,50.37,NE,2.65,0,0
2011-03-16 13:06,1.80,58.64,ENE,2.22,0,0
2011-03-16 13:12,2.20,37.28,NE,2.51,0,0
2011-03-16 13:18,2.10,39.00,NE,2.60,0,0
2011-03-16 13:24,2.20,33.00,NNE,2.58,0,0
2011-03-16 13:30,2.40,41.00,NE,2.90,0,0
2011-03-16 13:36,2.60,44.02,NE,3.12,0,0
2011-03-16 13:42,1.91,32.63,NNE,2.32,0,0
2011-03-16 13:48,1.38,25.35,NNE,2.51,0,0
2011-03-16 13:54,1.01,100.98,E,3.23,0,0
2011-03-16 14:00,2.10,61.00,ENE,2.80,0,0
2011-03-16 14:06,2.00,56.00,NE,2.70,0,0
2011-03-16 14:12,1.29,32.60,NNE,1.89,0,0
2011-03-16 14:18,1.50,29.00,NNE,2.10,0,0
2011-03-16 14:24,2.52,23.00,NNE,2.92,0,0
2011-03-16 14:30,1.51,15.90,NNE,2.26,0,0
2011-03-16 14:36,1.54,355.30,N,2.62,0,0
2011-03-16 14:42,2.90,25.39,NNE,3.54,0,0
2011-03-16 14:48,3.26,52.16,NE,4.48,0,0
2011-03-16 14:54,2.42,55.51,NE,3.52,0,0
2011-03-16 15:00,2.84,47.26,NE,4.78,0,0
2011-03-16 15:06,2.00,35.00,NE,3.90,0,0
2011-03-16 15:12,2.26,100.35,E,4.41,0,0
2011-03-16 15:18,3.00,107.19,ESE,5.93,0,0
2011-03-16 15:24,2.95,109.94,ESE,5.02,0,0
2011-03-16 15:30,3.53,135.00,SE,7.51,0,0
2011-03-16 15:36,3.18,135.32,SE,6.40,0,0
2011-03-16 15:42,2.70,135.00,SE,6.30,0,0
2011-03-16 15:48,3.07,119.94,ESE,5.66,0,0
2011-03-16 15:54,3.06,112.66,ESE,5.32,0,0
2011-03-16 16:00,3.14,112.47,ESE,5.69,0,0
2011-03-16 16:06,3.62,116.06,ESE,6.17,0,0
2011-03-16 16:12,3.22,126.98,SE,5.65,0,0
2011-03-16 16:18,3.76,133.59,SE,7.69,0,0
2011-03-16 16:24,4.44,143.02,SE,8.15,0,0
2011-03-16 16:30,3.60,152.00,SSE,7.50,0,0
2011-03-16 16:36,4.47,162.36,SSE,9.65,0,0
2011-03-16 16:42,5.10,163.00,SSE,9.50,0,0
2011-03-16 16:48,4.57,167.79,SSE,10.49,0,0
2011-03-16 16:54,5.00,175.17,S,10.01,0,0
2011-03-16 17:00,4.78,173.78,S,9.70,0,0
2011-03-16 17:06,3.68,174.82,S,8.49,0,0
2011-03-16 17:12,4.05,183.80,S,8.87,0,0
2011-03-16 17:18,4.08,189.34,S,7.57,0,0
2011-03-16 17:24,4.46,192.68,SSW,8.67,0,0
2011-03-16 17:30,3.68,196.18,SSW,6.53,0,0
2011-03-16 17:36,4.07,194.01,SSW,7.83,0,0
2011-03-16 17:42,3.70,205.00,SSW,7.50,0,0
2011-03-16 17:48,3.32,206.06,SSW,6.22,0,0
2011-03-16 17:54,5.20,212.00,SSW,9.40,0,0
2011-03-16 18:00,3.79,217.29,SW,6.94,0,0
2011-03-16 18:06,5.21,223.29,SW,8.98,0,0
2011-03-16 18:12,6.07,222.63,SW,9.32,0,0
2011-03-16 18:18,5.00,224.27,SW,8.19,0,0
2011-03-16 18:24,4.70,221.06,SW,8.06,0,0
2011-03-16 18:30,4.20,218.00,SW,6.60,0,0
2011-03-16 18:36,3.76,211.87,SSW,7.21,0,0
2011-03-16 18:42,3.50,213.00,SSW,5.40,0,0
2011-03-16 18:48,2.67,208.91,SSW,4.41,0,0
2011-03-16 18:54,2.53,206.92,SSW,4.92,0,0
2011-03-16 19:00,2.24,206.68,SSW,3.84,0,0
2011-03-16 19:06,2.51,220.08,SW,4.58,0,0
2011-03-16 19:12,2.70,226.56,SW,4.19,0,0
2011-03-16 19:18,2.29,220.28,SW,4.33,0,0
2011-03-16 19:24,2.65,212.78,SSW,3.83,0,0
2011-03-16 19:30,2.00,212.92,SSW,3.22,0,0
2011-03-16 19:36,1.76,206.44,SSW,2.78,0,0
2011-03-16 19:42,1.98,206.70,SSW,3.15,0,0
2011-03-16 19:48,2.13,214.87,SW,3.39,0,0
2011-03-16 19:54,2.50,212.61,SSW,3.51,0,0
2011-03-16 20:00,2.20,210.98,SSW,3.61,0,0
2011-03-16 20:06,2.11,219.29,SW,3.34,0,0
2011-03-16 20:12,3.24,358.79,N,5.17,0,0
2011-03-16 20:18,4.05,359.13,N,5.78,0,0
2011-03-16 20:24,3.85,356.67,N,5.88,0,0
2011-03-16 20:30,3.70,358.00,N,5.50,0,0
2011-03-16 20:36,2.20,3.27,N,3.49,0,0
2011-03-16 20:42,1.83,5.02,N,2.34,0,0
2011-03-16 20:48,2.95,349.87,N,4.70,0,0
2011-03-16 20:54,3.31,355.45,N,5.47,0,0
2011-03-16 21:00,3.14,359.02,N,4.52,0,0
2011-03-16 21:06,2.91,348.16,NNW,4.55,0,0
2011-03-16 21:12,3.41,346.41,NNW,5.58,0,0
2011-03-16 21:18,2.50,349.00,N,4.10,0,0
2011-03-16 21:24,2.79,345.18,NNW,5.21,0,0
2011-03-16 21:30,3.40,358.10,N,5.46,0,0
2011-03-16 21:36,3.74,2.17,N,5.18,0,0
2011-03-16 21:42,3.44,354.64,N,5.03,0,0
2011-03-16 21:48,3.86,355.79,N,5.49,0,0
2011-03-16 21:54,3.20,360.00,N,4.50,0,0
2011-03-16 22:00,2.98,0.07,N,4.12,0,0
2011-03-16 22:06,2.70,355.00,N,3.90,0,0
2011-03-16 22:12,2.22,351.73,N,3.88,0,0
2011-03-16 22:18,1.69,348.69,NNW,2.94,0,0
2011-03-16 22:24,2.62,355.10,N,3.82,0,0
2011-03-16 22:30,2.38,345.77,NNW,3.61,0,0
2011-03-16 22:36,1.30,326.00,NW,2.80,0,0
2011-03-16 22:42,1.10,322.00,NW,1.70,0,0
2011-03-16 22:48,1.28,322.18,NW,1.94,0,0
2011-03-16 22:54,1.80,344.00,NNW,3.10,0,0
2011-03-16 23:00,1.58,332.16,NNW,2.51,0,0
2011-03-16 23:06,1.81,327.52,NNW,2.90,0,0
2011-03-16 23:12,0.96,304.92,NW,1.76,0,0
2011-03-16 23:18,0.99,289.29,WNW,1.51,0,0
2011-03-16 23:24,1.08,285.58,WNW,1.54,0,0
2011-03-16 23:30,1.03,279.60,W,1.38,0,0
2011-03-16 23:36,1.41,287.73,WNW,2.39,0,0
2011-03-16 23:42,1.24,289.76,WNW,1.90,0,0
2011-03-16 23:48,1.17,257.93,WSW,1.68,0,0
2011-03-16 23:54,1.26,257.40,WSW,1.65,0,0
2011-03-17 00:00,1.76,280.62,W,3.19,0,0
2011-03-17 00:06,1.50,306.00,NW,2.90,0,0
2011-03-17 00:12,1.49,326.58,NNW,3.12,0,0
2011-03-17 00:18,1.50,307.00,NW,2.80,0,0
2011-03-17 00:24,1.10,311.00,NW,1.70,0,0
2011-03-17 00:30,1.00,317.00,NW,1.80,0,0
2011-03-17 00:36,1.30,311.00,NW,2.30,0,0
2011-03-17 00:42,1.07,336.52,NNW,1.68,0,0
2011-03-17 00:48,0.90,344.00,NNW,1.40,0,0
2011-03-17 00:54,1.36,352.81,N,2.18,0,0
2011-03-17 01:00,1.06,347.54,NNW,1.46,0,0
2011-03-17 01:06,0.70,346.15,NNW,0.93,0,0
2011-03-17 01:12,0.71,300.19,WNW,0.96,0,0
2011-03-17 01:18,0.10,359.00,N,0.60,0,0
2011-03-17 01:24,1.22,309.03,NW,1.77,0,0
2011-03-17 01:30,1.70,317.00,NW,3.50,0,0
2011-03-17 01:36,1.74,318.01,NW,3.48,0,0
2011-03-17 01:42,1.60,311.00,NW,2.40,0,0
2011-03-17 01:48,2.14,299.96,WNW,3.81,0,0
2011-03-17 01:54,1.60,272.00,W,2.20,0,0
2011-03-17 02:00,1.40,277.68,W,2.31,0,0
2011-03-17 02:06,1.30,288.00,WNW,2.10,0,0
2011-03-17 02:12,1.32,278.33,W,1.89,0,0
2011-03-17 02:18,1.60,276.00,W,2.20,0,0
2011-03-17 02:24,1.61,274.77,W,2.44,0,0
2011-03-17 02:30,1.50,270.92,W,2.05,0,0
2011-03-17 02:36,1.72,256.31,WSW,2.57,0,0
2011-03-17 02:42,1.60,252.63,WSW,2.33,0,0
2011-03-17 02:48,1.40,246.40,WSW,1.92,0,0
2011-03-17 02:54,2.01,235.65,SW,2.58,0,0
2011-03-17 03:00,1.99,244.92,WSW,3.29,0,0
2011-03-17 03:06,1.80,254.00,WSW,2.50,0,0
2011-03-17 03:12,2.05,249.91,WSW,2.98,0,0
2011-03-17 03:18,1.60,251.00,WSW,2.70,0,0
2011-03-17 03:24,1.41,258.91,W,2.32,0,0
2011-03-17 03:30,1.63,261.61,W,2.17,0,0
2011-03-17 03:36,2.13,251.94,WSW,3.25,0,0
2011-03-17 03:42,1.98,271.78,W,2.88,0,0
2011-03-17 03:48,1.55,269.09,W,2.30,0,0
2011-03-17 03:54,1.81,254.58,WSW,2.91,0,0
2011-03-17 04:00,1.55,254.23,WSW,2.49,0,0
2011-03-17 04:06,2.10,257.00,WSW,3.00,0,0
2011-03-17 04:12,1.73,260.88,W,2.61,0,0
2011-03-17 04:18,1.62,266.97,W,2.55,0,0
2011-03-17 04:24,1.55,272.92,W,2.29,0,0
2011-03-17 04:30,2.48,261.27,W,3.52,0,0
2011-03-17 04:36,1.63,273.30,W,2.21,0,0
2011-03-17 04:42,1.80,279.00,W,3.30,0,0
2011-03-17 04:48,2.55,274.27,W,4.08,0,0
2011-03-17 04:54,1.50,279.00,W,1.90,0,0
2011-03-17 05:00,2.39,285.20,WNW,3.48,0,0
2011-03-17 05:06,1.28,286.21,WNW,2.31,0,0
2011-03-17 05:12,1.00,280.00,W,1.80,0,0
2011-03-17 05:18,1.04,284.26,WNW,1.38,0,0
2011-03-17 05:24,0.76,267.74,W,0.99,0,0
2011-03-17 05:30,0.90,266.04,W,1.05,0,0
2011-03-17 05:36,0.98,252.21,WSW,1.20,0,0
2011-03-17 05:42,1.30,245.00,WSW,2.10,0,0
2011-03-17 05:48,1.06,274.39,W,1.47,0,0
2011-03-17 05:54,1.20,264.00,W,1.60,0,0
2011-03-17 06:00,1.63,251.22,WSW,2.07,0,0
2011-03-17 06:06,2.10,242.30,WSW,2.53,0,0
2011-03-17 06:12,2.05,239.41,WSW,2.42,0,0
2011-03-17 06:18,2.20,234.00,SW,2.80,0,0
2011-03-17 06:24,2.34,233.26,SW,3.25,0,0
2011-03-17 06:30,2.50,240.00,WSW,3.20,0,0
2011-03-17 06:36,2.44,236.09,SW,3.22,0,0
2011-03-17 06:42,2.83,231.25,SW,3.71,0,0
2011-03-17 06:48,2.65,231.40,SW,3.82,0,0
2011-03-17 06:54,1.71,236.55,WSW,2.61,0,0
2011-03-17 07:00,2.24,230.15,SW,2.88,0,0
2011-03-17 07:06,2.30,231.00,SW,3.50,0,0
2011-03-17 07:12,2.14,237.72,WSW,2.96,0,0
2011-03-17 07:18,2.70,242.00,WSW,3.70,0,0
2011-03-17 07:24,2.69,239.29,WSW,3.81,0,0
2011-03-17 07:30,2.86,233.88,SW,3.94,0,0
2011-03-17 07:36,3.00,232.00,SW,4.40,0,0
2011-03-17 07:42,2.27,235.13,SW,3.25,0,0
2011-03-17 07:48,2.02,238.43,WSW,3.16,0,0
2011-03-17 07:54,2.39,241.69,WSW,3.55,0,0
2011-03-17 08:00,2.20,237.00,WSW,2.80,0,0
2011-03-17 08:06,1.90,240.00,WSW,2.70,0,0
2011-03-17 08:12,2.21,234.06,SW,3.01,0,0
2011-03-17 08:18,2.47,234.37,SW,3.40,0,0
2011-03-17 08:24,1.99,232.85,SW,2.72,0,0
2011-03-17 08:30,1.55,242.47,WSW,2.27,0,0
2011-03-17 08:36,1.41,239.31,WSW,1.86,0,0
2011-03-17 08:42,1.65,237.42,WSW,2.12,0,0
2011-03-17 08:48,1.56,232.24,SW,2.07,0,0
2011-03-17 08:54,1.40,222.00,SW,1.80,0,0
2011-03-17 09:00,1.50,218.02,SW,1.90,0,0
2011-03-17 09:06,1.80,224.00,SW,2.20,0,0
2011-03-17 09:12,1.21,216.88,SW,1.74,0,0
2011-03-17 09:18,1.57,210.38,SSW,2.05,0,0
2011-03-17 09:24,1.61,206.58,SSW,2.09,0,0
2011-03-17 09:30,1.69,207.53,SSW,2.15,0,0
2011-03-17 09:36,1.84,200.83,SSW,2.54,0,0
2011-03-17 09:42,1.40,214.00,SW,1.90,0,0
2011-03-17 09:48,1.27,225.57,SW,1.64,0,0
2011-03-17 09:54,1.47,231.29,SW,1.72,0,0
2011-03-17 10:00,1.41,233.21,SW,1.66,0,0
2011-03-17 10:06,1.70,251.00,WSW,1.90,0,0
2011-03-17 10:12,1.46,254.46,WSW,1.73,0,0
2011-03-17 10:18,1.25,248.35,WSW,1.46,0,0
2011-03-17 10:24,1.00,246.00,WSW,1.20,0,0
2011-03-17 10:30,0.58,251.12,WSW,0.69,0,0
2011-03-17 10:36,0.63,240.49,WSW,0.78,0,0
2011-03-17 10:42,0.80,236.00,SW,0.90,0,0
2011-03-17 10:48,0.56,235.70,SW,0.70,0,0
2011-03-17 10:54,0.60,271.00,W,1.10,0,0
2011-03-17 11:00,0.90,307.00,NW,1.30,0,0
2011-03-17 11:06,1.44,314.52,NW,1.86,0,0
2011-03-17 11:12,1.48,318.09,NW,1.99,0,0
2011-03-17 11:18,1.16,329.69,NNW,1.49,0,0
2011-03-17 11:24,1.07,341.50,NNW,1.48,0,0
2011-03-17 11:30,1.20,342.00,NNW,1.70,0,0
2011-03-17 11:36,1.06,334.20,NNW,1.66,0,0
2011-03-17 11:42,1.00,331.00,NNW,1.70,0,0
2011-03-17 11:48,1.12,327.71,NNW,1.98,0,0
2011-03-17 11:54,1.00,324.00,NW,1.70,0,0
2011-03-17 12:00,1.12,320.32,NW,2.16,0,0
2011-03-17 12:06,0.90,311.00,NW,1.70,0,0
2011-03-17 12:12,0.78,311.36,NW,1.26,0,0
2011-03-17 12:18,1.27,331.86,NNW,1.90,0,0
2011-03-17 12:24,1.10,322.00,NW,2.00,0,0
2011-03-17 12:30,1.80,335.00,NNW,2.60,0,0
2011-03-17 12:36,1.06,349.28,N,1.89,0,0
2011-03-17 12:42,1.58,350.71,N,3.05,0,0
2011-03-17 12:48,1.67,356.30,N,2.82,0,0
2011-03-17 12:54,1.50,358.00,N,2.30,0,0
2011-03-17 13:00,2.10,6.22,N,3.26,0,0
2011-03-17 13:06,1.70,4.00,N,2.80,0,0
2011-03-17 13:12,2.47,2.07,N,3.52,0,0
2011-03-17 13:18,2.40,8.77,N,4.19,0,0
2011-03-17 13:24,2.20,1.00,N,4.90,0,0
2011-03-17 13:30,1.94,38.26,NE,2.45,0,0
2011-03-17 13:36,2.12,45.52,NE,3.02,0,0
2011-03-17 13:42,1.48,55.20,NE,2.25,0,0
2011-03-17 13:48,1.91,74.44,ENE,2.69,0,0
2011-03-17 13:54,1.62,51.66,NE,2.57,0,0
2011-03-17 14:00,1.78,29.14,NNE,2.37,0,0
2011-03-17 14:06,1.60,33.00,NNE,2.80,0,0
2011-03-17 14:12,2.51,3.46,N,3.72,0,0
2011-03-17 14:18,3.48,5.06,N,4.52,0,0
2011-03-17 14:24,2.94,2.41,N,3.98,0,0
2011-03-17 14:30,1.42,351.40,N,2.89,0,0
2011-03-17 14:36,2.18,356.29,N,3.75,0,0
2011-03-17 14:42,1.83,4.62,N,2.96,0,0
2011-03-17 14:48,2.96,5.58,N,4.94,0,0
2011-03-17 14:54,2.20,2.00,N,3.60,0,0
2011-03-17 15:00,2.93,24.41,NNE,4.10,0,0
2011-03-17 15:06,1.73,32.74,NNE,2.80,0,0
2011-03-17 15:12,0.51,76.58,ENE,1.26,0,0
2011-03-17 15:18,1.38,114.77,ESE,2.37,0,0
2011-03-17 15:24,1.58,179.23,S,2.83,0,0
2011-03-17 15:30,2.32,211.44,SSW,3.00,0,0
2011-03-17 15:36,1.24,219.20,SW,2.56,0,0
2011-03-17 15:42,1.80,159.00,SSE,2.70,0,0
2011-03-17 15:48,1.36,204.30,SSW,2.92,0,0
2011-03-17 15:54,2.35,158.42,SSE,3.92,0,0
2011-03-17 16:00,2.55,163.47,SSE,3.68,0,0
2011-03-17 16:06,2.33,192.41,SSW,3.38,0,0
2011-03-17 16:12,2.25,180.23,S,3.51,0,0
2011-03-17 16:18,1.54,205.98,SSW,2.79,0,0
2011-03-17 16:24,2.23,222.66,SW,3.51,0,0
2011-03-17 16:30,2.70,211.00,SSW,3.60,0,0
2011-03-17 16:36,2.89,209.61,SSW,3.84,0,0
2011-03-17 16:42,3.10,216.00,SW,4.50,0,0
2011-03-17 16:48,2.43,212.73,SSW,3.60,0,0
2011-03-17 16:54,2.70,209.00,SSW,4.30,0,0
2011-03-17 17:00,1.54,198.95,SSW,3.18,0,0
2011-03-17 17:06,1.50,189.37,S,2.73,0,0
2011-03-17 17:12,2.30,189.85,S,3.90,0,0
2011-03-17 17:18,3.77,205.36,SSW,5.29,0,0
2011-03-17 17:24,3.27,204.45,SSW,5.75,0,0
2011-03-17 17:30,2.80,209.00,SSW,5.20,0,0
2011-03-17 17:36,2.51,208.48,SSW,4.79,0,0
2011-03-17 17:42,3.10,195.00,SSW,5.20,0,0
2011-03-17 17:48,3.27,196.15,SSW,5.19,0,0
2011-03-17 17:54,2.90,203.00,SSW,5.30,0,0
2011-03-17 18:00,2.94,209.90,SSW,5.25,0,0
2011-03-17 18:06,3.64,203.43,SSW,5.90,0,0
2011-03-17 18:12,3.57,196.43,SSW,5.88,0,0
2011-03-17 18:18,2.96,198.62,SSW,5.32,0,0
2011-03-17 18:24,2.88,204.72,SSW,6.32,0,0
2011-03-17 18:30,4.11,199.54,SSW,6.70,0,0
2011-03-17 18:36,3.63,199.11,SSW,6.77,0,0
2011-03-17 18:42,3.10,189.00,S,6.40,0,0
2011-03-17 18:48,2.30,190.67,S,4.91,0,0
2011-03-17 18:54,3.30,197.00,SSW,5.80,0,0
2011-03-17 19:00,2.62,189.02,S,5.68,0,0
2011-03-17 19:06,2.51,192.98,SSW,5.60,0,0
2011-03-17 19:12,3.42,194.48,SSW,5.58,0,0
2011-03-17 19:18,3.57,195.12,SSW,6.01,0,0
2011-03-17 19:24,2.95,190.99,S,6.02,0,0
2011-03-17 19:30,2.70,187.00,S,5.40,0,0
2011-03-17 19:36,2.80,189.32,S,5.07,0,0
2011-03-17 19:42,2.08,178.22,S,4.58,0,0
2011-03-17 19:48,2.67,192.98,SSW,4.60,0,0
2011-03-17 19:54,2.84,192.54,SSW,5.13,0,0
2011-03-17 20:00,3.00,193.40,SSW,6.33,0,0
2011-03-17 20:06,2.90,192.00,SSW,4.90,0,0
2011-03-17 20:12,3.41,195.76,SSW,5.05,0,0
2011-03-17 20:18,2.87,188.25,S,5.28,0,0
2011-03-17 20:24,3.43,186.83,S,5.92,0,0
2011-03-17 20:30,2.84,188.02,S,5.25,0,0
2011-03-17 20:36,2.89,192.72,SSW,5.31,0,0
2011-03-17 20:42,3.23,196.84,SSW,5.93,0,0
2011-03-17 20:48,3.27,199.71,SSW,5.33,0,0
2011-03-17 20:54,3.20,198.00,SSW,5.30,0,0
2011-03-17 21:00,4.42,200.61,SSW,6.93,0,0
2011-03-17 21:06,3.23,198.40,SSW,6.15,0,0
2011-03-17 21:12,4.03,201.90,SSW,6.82,0,0
2011-03-17 21:18,3.48,199.45,SSW,5.76,0,0
2011-03-17 21:24,2.99,195.91,SSW,5.99,0,0
2011-03-17 21:30,3.60,196.48,SSW,6.97,0,0
2011-03-17 21:36,3.89,202.90,SSW,6.56,0,0
2011-03-17 21:42,3.77,199.69,SSW,6.48,0,0
2011-03-17 21:48,3.69,197.15,SSW,6.82,0,0
2011-03-17 21:54,3.32,193.12,SSW,6.22,0,0
2011-03-17 22:00,2.94,189.14,S,5.81,0,0
2011-03-17 22:06,3.20,191.00,S,5.50,0,0
2011-03-17 22:12,3.62,197.67,SSW,6.26,0,0
2011-03-17 22:18,3.10,196.00,SSW,5.40,0,0
2011-03-17 22:24,3.51,201.94,SSW,6.29,0,0
2011-03-17 22:30,3.51,206.98,SSW,5.56,0,0
2011-03-17 22:36,3.11,209.59,SSW,5.42,0,0
2011-03-17 22:42,3.04,210.42,SSW,4.98,0,0
2011-03-17 22:48,3.68,210.53,SSW,6.35,0,0
2011-03-17 22:54,3.90,211.00,SSW,6.50,0,0
2011-03-17 23:00,3.79,207.12,SSW,5.98,0,0
2011-03-17 23:06,3.62,208.80,SSW,5.84,0,0
2011-03-17 23:12,3.68,210.56,SSW,5.64,0,0
2011-03-17 23:18,3.71,209.18,SSW,6.23,0,0
2011-03-17 23:24,4.01,211.80,SSW,6.16,0,0
