Date Time, Speed, Direction, Direction, Gust, X, R 
2011-02-15 08:18,4.59,339.38,NNW,9.28,0,0
2011-02-15 08:24,7.47,350.59,N,13.62,0,0
2011-02-15 08:30,6.55,345.25,NNW,12.30,0,0
2011-02-15 08:36,7.54,350.16,N,13.32,0,0
2011-02-15 08:42,5.05,344.10,NNW,10.25,0,0
2011-02-15 08:48,8.01,343.29,NNW,13.29,0,0
2011-02-15 08:54,7.41,346.91,NNW,12.82,0,0
2011-02-15 09:00,5.50,349.00,N,9.30,0,0
2011-02-15 09:06,7.70,345.79,NNW,12.69,0,0
2011-02-15 09:12,6.60,347.00,NNW,10.40,0,0
2011-02-15 09:18,6.77,340.20,NNW,11.15,0,0
2011-02-15 09:24,5.30,347.00,NNW,11.00,0,0
2011-02-15 09:30,5.29,343.40,NNW,9.58,0,0
2011-02-15 09:36,6.24,348.10,NNW,11.82,0,0
2011-02-15 09:42,5.95,343.27,NNW,9.92,0,0
2011-02-15 09:48,4.84,352.99,N,7.48,0,0
2011-02-15 09:54,6.01,355.68,N,9.37,0,0
2011-02-15 10:00,6.12,351.48,N,10.00,0,0
2011-02-15 10:06,4.70,343.71,NNW,8.41,0,0
2011-02-15 10:12,4.72,347.47,NNW,8.15,0,0
2011-02-15 10:18,3.95,341.32,NNW,6.85,0,0
2011-02-15 10:24,4.60,337.00,NNW,6.80,0,0
2011-02-15 10:30,2.88,335.67,NNW,5.04,0,0
2011-02-15 10:36,3.16,335.58,NNW,5.65,0,0
2011-02-15 10:42,4.23,330.52,NNW,6.28,0,0
2011-02-15 10:48,3.19,322.44,NW,5.47,0,0
2011-02-15 10:54,4.06,331.60,NNW,9.84,0,0
2011-02-15 11:00,5.11,327.67,NNW,10.16,0,0
2011-02-15 11:06,5.37,326.62,NNW,11.20,0,0
2011-02-15 11:12,6.00,323.00,NW,11.60,0,0
2011-02-15 11:18,5.56,323.43,NW,10.40,0,0
2011-02-15 11:24,5.85,342.56,NNW,10.09,0,0
2011-02-15 11:30,5.85,340.83,NNW,11.56,0,0
2011-02-15 11:36,5.46,325.67,NW,11.76,0,0
2011-02-15 11:42,4.62,337.00,NNW,9.79,0,0
2011-02-15 11:48,4.62,334.42,NNW,8.96,0,0
2011-02-15 11:54,4.24,324.62,NW,10.33,0,0
2011-02-15 12:00,5.90,321.00,NW,10.90,0,0
2011-02-15 12:06,4.40,333.39,NNW,7.66,0,0
2011-02-15 12:12,4.80,321.00,NW,10.00,0,0
2011-02-15 12:18,5.60,331.00,NNW,10.10,0,0
2011-02-15 12:24,4.74,331.45,NNW,8.40,0,0
2011-02-15 12:30,4.58,335.58,NNW,9.73,0,0
2011-02-15 12:36,5.71,328.30,NNW,9.71,0,0
2011-02-15 12:42,5.33,337.45,NNW,9.72,0,0
2011-02-15 12:48,5.19,338.51,NNW,11.14,0,0
2011-02-15 12:54,4.98,331.87,NNW,9.23,0,0
2011-02-15 13:00,5.33,340.97,NNW,9.23,0,0
2011-02-15 13:06,5.59,330.74,NNW,12.35,0,0
2011-02-15 13:12,7.10,344.00,NNW,13.00,0,0
2011-02-15 13:18,5.78,337.92,NNW,9.24,0,0
2011-02-15 13:24,5.43,339.57,NNW,9.89,0,0
2011-02-15 13:30,5.51,332.47,NNW,12.82,0,0
2011-02-15 13:36,6.25,341.90,NNW,11.61,0,0
2011-02-15 13:42,6.41,331.98,NNW,10.86,0,0
2011-02-15 13:48,7.50,351.20,N,10.96,0,0
2011-02-15 13:54,4.48,338.88,NNW,8.75,0,0
2011-02-15 14:00,4.16,338.03,NNW,8.82,0,0
2011-02-15 14:06,4.61,340.36,NNW,9.75,0,0
2011-02-15 14:12,4.40,340.00,NNW,8.20,0,0
2011-02-15 14:18,4.66,333.22,NNW,10.26,0,0
2011-02-15 14:24,4.90,336.00,NNW,9.40,0,0
2011-02-15 14:30,9.17,357.86,N,13.03,0,0
2011-02-15 14:36,6.50,348.42,NNW,10.60,0,0
2011-02-15 14:42,8.88,0.84,N,14.99,0,0
2011-02-15 14:48,7.81,351.99,N,13.09,0,0
2011-02-15 14:54,8.36,0.32,N,11.96,0,0
2011-02-15 15:00,8.92,355.61,N,14.75,0,0
2011-02-15 15:06,5.58,351.44,N,9.78,0,0
2011-02-15 15:12,7.67,359.36,N,11.25,0,0
2011-02-15 15:18,6.68,353.79,N,10.66,0,0
2011-02-15 15:24,7.70,359.00,N,12.40,0,0
2011-02-15 15:30,8.34,0.71,N,12.37,0,0
2011-02-15 15:36,5.88,346.80,NNW,11.34,0,0
2011-02-15 15:42,7.61,354.02,N,12.72,0,0
2011-02-15 15:48,7.04,354.20,N,12.89,0,0
2011-02-15 15:54,7.77,346.32,NNW,13.34,0,0
2011-02-15 16:00,6.10,343.36,NNW,10.66,0,0
2011-02-15 16:06,6.61,338.54,NNW,11.05,0,0
2011-02-15 16:12,5.70,340.00,NNW,9.10,0,0
2011-02-15 16:18,6.80,353.14,N,11.47,0,0
2011-02-15 16:24,8.30,6.00,N,12.60,0,0
2011-02-15 16:30,6.52,359.49,N,10.84,0,0
2011-02-15 16:36,6.83,356.28,N,11.08,0,0
2011-02-15 16:42,6.64,356.98,N,9.75,0,0
2011-02-15 16:48,7.28,1.29,N,11.46,0,0
2011-02-15 16:54,5.58,346.56,NNW,8.99,0,0
2011-02-15 17:00,8.65,1.14,N,13.95,0,0
2011-02-15 17:06,6.65,351.51,N,10.68,0,0
2011-02-15 17:12,5.61,351.09,N,11.79,0,0
2011-02-15 17:18,8.05,357.74,N,12.95,0,0
2011-02-15 17:24,6.27,348.49,NNW,10.25,0,0
2011-02-15 17:30,6.35,353.79,N,10.14,0,0
2011-02-15 17:36,5.95,347.02,NNW,9.63,0,0
2011-02-15 17:42,6.75,345.12,NNW,11.24,0,0
2011-02-15 17:48,9.21,357.09,N,14.91,0,0
2011-02-15 17:54,7.94,359.76,N,11.92,0,0
2011-02-15 18:00,7.40,352.00,N,12.50,0,0
2011-02-15 18:06,6.98,358.78,N,11.08,0,0
2011-02-15 18:12,6.30,351.00,N,13.10,0,0
2011-02-15 18:18,5.84,339.54,NNW,12.67,0,0
2011-02-15 18:24,6.55,347.02,NNW,12.69,0,0
2011-02-15 18:30,7.98,352.40,N,11.83,0,0
2011-02-15 18:36,5.95,342.81,NNW,10.93,0,0
2011-02-15 18:42,5.78,339.52,NNW,11.80,0,0
2011-02-15 18:48,6.11,355.68,N,10.06,0,0
2011-02-15 18:54,7.13,352.69,N,11.23,0,0
2011-02-15 19:00,8.30,358.00,N,12.60,0,0
2011-02-15 19:06,7.16,356.89,N,10.67,0,0
2011-02-15 19:12,7.70,359.00,N,11.70,0,0
2011-02-15 19:18,4.68,339.48,NNW,8.79,0,0
2011-02-15 19:24,5.18,348.65,NNW,8.18,0,0
2011-02-15 19:30,4.54,351.86,N,7.66,0,0
2011-02-15 19:36,4.92,342.49,NNW,9.33,0,0
2011-02-15 19:42,6.03,341.34,NNW,12.09,0,0
2011-02-15 19:48,5.60,341.00,NNW,10.80,0,0
2011-02-15 19:54,6.18,353.25,N,10.80,0,0
2011-02-15 20:00,5.00,346.00,NNW,9.00,0,0
2011-02-15 20:06,6.21,351.06,N,10.10,0,0
2011-02-15 20:12,6.30,353.00,N,11.50,0,0
2011-02-15 20:18,6.47,349.86,N,10.68,0,0
2011-02-15 20:24,4.54,352.64,N,7.92,0,0
2011-02-15 20:30,3.86,307.99,NW,11.12,0,0
2011-02-15 20:36,6.31,325.51,NW,11.26,0,0
2011-02-15 20:42,4.07,349.50,N,6.86,0,0
2011-02-15 20:48,5.65,350.50,N,9.01,0,0
2011-02-15 20:54,4.84,345.97,NNW,8.12,0,0
2011-02-15 21:00,5.00,356.00,N,7.80,0,0
2011-02-15 21:06,4.16,351.67,N,6.63,0,0
2011-02-15 21:12,4.40,357.00,N,6.10,0,0
2011-02-15 21:18,3.89,345.97,NNW,6.76,0,0
2011-02-15 21:24,2.85,325.01,NW,4.33,0,0
2011-02-15 21:30,3.58,311.99,NW,7.21,0,0
2011-02-15 21:36,6.38,298.03,WNW,10.22,0,0
2011-02-15 21:42,5.39,299.35,WNW,9.45,0,0
2011-02-15 21:48,5.30,319.00,NW,10.20,0,0
2011-02-15 21:54,4.53,316.68,NW,10.10,0,0
2011-02-15 22:00,4.36,319.95,NW,7.41,0,0
2011-02-15 22:06,3.76,323.29,NW,7.07,0,0
2011-02-15 22:12,3.06,331.98,NNW,5.79,0,0
2011-02-15 22:18,4.04,327.01,NNW,7.54,0,0
2011-02-15 22:24,3.66,321.97,NW,6.64,0,0
2011-02-15 22:30,3.02,328.99,NNW,4.82,0,0
2011-02-15 22:36,3.47,332.95,NNW,6.98,0,0
2011-02-15 22:42,3.47,329.02,NNW,7.12,0,0
2011-02-15 22:48,3.20,325.00,NW,5.60,0,0
2011-02-15 22:54,2.65,328.53,NNW,4.95,0,0
2011-02-15 23:00,2.50,323.00,NW,5.20,0,0
2011-02-15 23:06,3.35,334.31,NNW,5.95,0,0
2011-02-15 23:12,1.99,340.73,NNW,3.92,0,0
2011-02-15 23:18,2.14,336.52,NNW,4.09,0,0
2011-02-15 23:24,1.58,317.99,NW,2.62,0,0
2011-02-15 23:30,3.27,288.64,WNW,4.86,0,0
2011-02-15 23:36,2.57,298.99,WNW,5.05,0,0
2011-02-15 23:42,3.26,308.38,NW,6.76,0,0
2011-02-15 23:48,2.42,317.33,NW,5.67,0,0
2011-02-15 23:54,3.55,318.89,NW,6.14,0,0
2011-02-16 00:00,2.80,315.00,NW,6.30,0,0
2011-02-16 00:06,2.70,307.00,NW,5.20,0,0
2011-02-16 00:12,2.40,315.00,NW,4.80,0,0
2011-02-16 00:18,2.81,303.97,NW,5.07,0,0
2011-02-16 00:24,3.60,305.00,NW,6.40,0,0
2011-02-16 00:30,3.29,302.85,WNW,6.62,0,0
2011-02-16 00:36,2.69,309.40,NW,6.82,0,0
2011-02-16 00:42,3.00,318.00,NW,5.40,0,0
2011-02-16 00:48,3.50,309.00,NW,6.30,0,0
2011-02-16 00:54,2.61,311.85,NW,4.88,0,0
2011-02-16 01:00,3.30,319.00,NW,6.80,0,0
2011-02-16 01:06,3.60,314.00,NW,5.90,0,0
2011-02-16 01:12,3.60,307.00,NW,6.50,0,0
2011-02-16 01:18,2.76,325.34,NW,5.59,0,0
2011-02-16 01:24,2.51,311.42,NW,3.92,0,0
2011-02-16 01:30,2.78,307.33,NW,5.45,0,0
2011-02-16 01:36,4.15,309.07,NW,6.99,0,0
2011-02-16 01:42,4.30,314.70,NW,6.74,0,0
2011-02-16 01:48,3.16,307.90,NW,5.70,0,0
2011-02-16 01:54,4.01,310.56,NW,7.26,0,0
2011-02-16 02:00,3.99,321.38,NW,8.03,0,0
2011-02-16 02:06,2.69,319.44,NW,5.99,0,0
2011-02-16 02:12,2.72,311.70,NW,5.07,0,0
2011-02-16 02:18,2.98,314.46,NW,7.21,0,0
2011-02-16 02:24,3.30,308.00,NW,8.30,0,0
2011-02-16 02:30,3.72,310.10,NW,7.36,0,0
2011-02-16 02:36,3.86,307.39,NW,8.28,0,0
2011-02-16 02:42,2.50,318.00,NW,4.37,0,0
2011-02-16 02:48,3.29,313.84,NW,8.11,0,0
2011-02-16 02:54,3.90,324.08,NW,7.09,0,0
2011-02-16 03:00,3.80,313.00,NW,6.70,0,0
2011-02-16 03:06,3.58,308.11,NW,5.88,0,0
2011-02-16 03:12,3.70,309.00,NW,6.30,0,0
2011-02-16 03:18,3.58,312.03,NW,6.05,0,0
2011-02-16 03:24,2.90,310.00,NW,6.00,0,0
2011-02-16 03:30,2.85,315.79,NW,5.36,0,0
2011-02-16 03:36,3.51,312.10,NW,5.39,0,0
2011-02-16 03:42,2.21,318.62,NW,3.75,0,0
2011-02-16 03:48,2.40,333.00,NNW,4.20,0,0
2011-02-16 03:54,2.45,323.89,NW,4.92,0,0
2011-02-16 04:00,2.29,325.17,NW,4.27,0,0
2011-02-16 04:06,2.22,346.84,NNW,3.42,0,0
2011-02-16 04:12,1.67,324.66,NW,2.81,0,0
2011-02-16 04:18,1.73,313.33,NW,3.33,0,0
2011-02-16 04:24,1.66,333.87,NNW,2.93,0,0
2011-02-16 04:30,1.68,344.30,NNW,3.01,0,0
2011-02-16 04:36,2.30,350.00,N,3.90,0,0
2011-02-16 04:42,3.11,4.14,N,4.00,0,0
2011-02-16 04:48,3.44,7.45,N,4.45,0,0
2011-02-16 04:54,4.37,4.37,N,6.11,0,0
2011-02-16 05:00,4.04,0.84,N,6.78,0,0
2011-02-16 05:06,3.88,357.86,N,6.22,0,0
2011-02-16 05:12,3.01,345.69,NNW,5.55,0,0
2011-02-16 05:18,3.22,349.32,N,5.96,0,0
2011-02-16 05:24,3.51,351.37,N,5.43,0,0
2011-02-16 05:30,3.47,350.02,N,6.17,0,0
2011-02-16 05:36,2.14,350.27,N,3.69,0,0
2011-02-16 05:42,3.40,1.04,N,5.36,0,0
2011-02-16 05:48,2.14,341.16,NNW,3.82,0,0
2011-02-16 05:54,1.65,342.56,NNW,3.21,0,0
2011-02-16 06:00,1.78,348.71,NNW,2.78,0,0
2011-02-16 06:06,1.64,351.01,N,2.91,0,0
2011-02-16 06:12,1.62,359.41,N,2.44,0,0
2011-02-16 06:18,1.19,336.21,NNW,1.93,0,0
2011-02-16 06:24,1.21,299.06,WNW,1.96,0,0
2011-02-16 06:30,1.26,304.32,NW,1.75,0,0
2011-02-16 06:36,1.15,314.79,NW,1.64,0,0
2011-02-16 06:42,1.37,317.80,NW,1.93,0,0
2011-02-16 06:48,1.70,333.00,NNW,2.50,0,0
2011-02-16 06:54,1.38,321.03,NW,2.02,0,0
2011-02-16 07:00,1.20,330.00,NNW,1.80,0,0
2011-02-16 07:06,1.47,324.20,NW,2.53,0,0
2011-02-16 07:12,1.19,317.22,NW,1.93,0,0
2011-02-16 07:18,1.29,329.23,NNW,2.04,0,0
2011-02-16 07:24,1.54,349.23,N,2.46,0,0
2011-02-16 07:30,1.57,346.18,NNW,2.52,0,0
2011-02-16 07:36,1.44,337.57,NNW,2.24,0,0
2011-02-16 07:42,0.82,314.32,NW,1.16,0,0
2011-02-16 07:48,1.10,314.00,NW,1.70,0,0
2011-02-16 07:54,1.49,324.39,NW,1.89,0,0
2011-02-16 08:00,1.40,289.00,WNW,1.60,0,0
2011-02-16 08:06,1.28,257.45,WSW,2.12,0,0
2011-02-16 08:12,2.75,239.48,WSW,3.58,0,0
2011-02-16 08:18,2.75,243.51,WSW,3.78,0,0
2011-02-16 08:24,2.62,241.09,WSW,3.34,0,0
2011-02-16 08:30,2.68,243.59,WSW,3.58,0,0
2011-02-16 08:36,2.81,250.60,WSW,3.96,0,0
2011-02-16 08:42,3.02,249.97,WSW,4.57,0,0
2011-02-16 08:48,2.80,250.00,WSW,3.80,0,0
2011-02-16 08:54,3.41,253.21,WSW,5.12,0,0
2011-02-16 09:00,3.20,240.00,WSW,4.60,0,0
2011-02-16 09:06,2.85,248.42,WSW,4.13,0,0
2011-02-16 09:12,2.40,249.00,WSW,3.70,0,0
2011-02-16 09:18,2.83,242.68,WSW,3.89,0,0
2011-02-16 09:24,3.15,244.73,WSW,4.69,0,0
2011-02-16 09:30,2.69,240.11,WSW,3.80,0,0
2011-02-16 09:36,2.85,238.32,WSW,3.68,0,0
2011-02-16 09:42,3.12,239.10,WSW,4.84,0,0
2011-02-16 09:48,3.92,237.45,WSW,5.06,0,0
2011-02-16 09:54,3.13,243.43,WSW,4.80,0,0
2011-02-16 10:00,3.30,243.00,WSW,4.50,0,0
2011-02-16 10:06,3.34,246.37,WSW,4.46,0,0
2011-02-16 10:12,2.90,243.00,WSW,4.10,0,0
2011-02-16 10:18,2.88,239.08,WSW,4.15,0,0
2011-02-16 10:24,2.70,242.00,WSW,3.80,0,0
2011-02-16 10:30,3.01,248.18,WSW,4.44,0,0
2011-02-16 10:36,2.76,246.80,WSW,4.71,0,0
2011-02-16 10:42,3.00,238.90,WSW,4.39,0,0
2011-02-16 10:48,2.45,259.67,W,3.97,0,0
2011-02-16 10:54,2.40,270.53,W,4.07,0,0
2011-02-16 11:00,3.37,268.45,W,5.38,0,0
2011-02-16 11:06,2.49,274.52,W,3.32,0,0
2011-02-16 11:12,2.40,292.00,WNW,3.60,0,0
2011-02-16 11:18,2.02,283.85,WNW,2.97,0,0
2011-02-16 11:24,1.78,285.14,WNW,2.66,0,0
2011-02-16 11:30,2.36,294.35,WNW,3.36,0,0
2011-02-16 11:36,2.07,272.87,W,3.17,0,0
2011-02-16 11:42,1.39,281.52,WNW,2.10,0,0
2011-02-16 11:48,1.57,280.55,W,2.50,0,0
2011-02-16 11:54,0.20,294.79,WNW,0.51,0,0
2011-02-16 12:00,0.88,267.01,W,1.30,0,0
2011-02-16 12:06,0.60,210.98,SSW,0.96,0,0
2011-02-16 12:12,1.20,236.00,SW,1.70,0,0
2011-02-16 12:18,0.97,262.30,W,1.62,0,0
2011-02-16 12:24,0.90,235.00,SW,1.30,0,0
2011-02-16 12:30,1.11,249.63,WSW,1.55,0,0
2011-02-16 12:36,1.00,267.00,W,1.40,0,0
2011-02-16 12:42,1.35,284.46,WNW,2.27,0,0
2011-02-16 12:48,1.09,268.58,W,2.11,0,0
2011-02-16 12:54,1.60,287.46,WNW,2.17,0,0
2011-02-16 13:00,1.42,288.78,WNW,2.12,0,0
2011-02-16 13:06,1.40,287.20,WNW,2.23,0,0
2011-02-16 13:12,1.21,270.58,W,1.90,0,0
2011-02-16 13:18,1.66,273.38,W,2.50,0,0
2011-02-16 13:24,1.38,284.25,WNW,2.28,0,0
2011-02-16 13:30,1.28,265.54,W,2.14,0,0
2011-02-16 13:36,1.60,280.00,W,2.60,0,0
2011-02-16 13:42,0.44,270.17,W,1.28,0,0
2011-02-16 13:48,0.50,345.00,NNW,1.50,0,0
2011-02-16 13:54,0.90,293.00,WNW,1.60,0,0
2011-02-16 14:00,1.58,257.54,WSW,2.46,0,0
2011-02-16 14:06,0.84,267.90,W,1.47,0,0
2011-02-16 14:12,0.70,269.27,W,1.22,0,0
2011-02-16 14:18,1.24,202.98,SSW,1.77,0,0
2011-02-16 14:24,1.03,203.86,SSW,1.66,0,0
2011-02-16 14:30,1.24,210.66,SSW,2.05,0,0
2011-02-16 14:36,1.10,210.00,SSW,1.90,0,0
2011-02-16 14:42,0.87,206.54,SSW,2.00,0,0
2011-02-16 14:48,2.00,151.00,SSE,3.00,0,0
2011-02-16 14:54,1.64,185.00,S,3.29,0,0
2011-02-16 15:00,1.47,177.98,S,3.02,0,0
2011-02-16 15:06,2.15,146.71,SSE,3.50,0,0
2011-02-16 15:12,1.36,180.56,S,3.09,0,0
2011-02-16 15:18,1.58,160.85,SSE,2.60,0,0
2011-02-16 15:24,1.05,186.49,S,2.32,0,0
2011-02-16 15:30,1.60,203.45,SSW,2.70,0,0
2011-02-16 15:36,1.90,207.00,SSW,3.30,0,0
2011-02-16 15:42,2.06,191.09,S,3.72,0,0
2011-02-16 15:48,2.50,186.00,S,4.70,0,0
2011-02-16 15:54,2.76,183.00,S,5.38,0,0
2011-02-16 16:00,2.83,190.58,S,4.27,0,0
2011-02-16 16:06,3.26,188.71,S,5.92,0,0
2011-02-16 16:12,3.00,198.00,SSW,5.60,0,0
2011-02-16 16:18,3.48,193.88,SSW,5.66,0,0
2011-02-16 16:24,3.90,198.18,SSW,7.51,0,0
2011-02-16 16:30,4.31,198.52,SSW,7.54,0,0
2011-02-16 16:36,4.23,204.64,SSW,6.66,0,0
2011-02-16 16:42,4.00,202.89,SSW,6.94,0,0
2011-02-16 16:48,3.80,201.00,SSW,6.30,0,0
2011-02-16 16:54,4.09,205.81,SSW,7.77,0,0
2011-02-16 17:00,4.30,208.00,SSW,7.80,0,0
2011-02-16 17:06,3.60,203.00,SSW,6.50,0,0
2011-02-16 17:12,3.55,205.04,SSW,6.62,0,0
2011-02-16 17:18,5.05,207.57,SSW,8.32,0,0
2011-02-16 17:24,4.56,212.05,SSW,7.82,0,0
2011-02-16 17:30,4.20,212.65,SSW,7.17,0,0
2011-02-16 17:36,4.29,211.90,SSW,6.79,0,0
2011-02-16 17:42,3.85,215.72,SW,6.67,0,0
2011-02-16 17:48,4.15,214.07,SW,6.73,0,0
2011-02-16 17:54,3.98,210.93,SSW,7.31,0,0
2011-02-16 18:00,5.20,218.00,SW,7.70,0,0
2011-02-16 18:06,4.53,218.18,SW,7.33,0,0
2011-02-16 18:12,4.70,217.00,SW,7.20,0,0
2011-02-16 18:18,4.40,219.00,SW,7.20,0,0
2011-02-16 18:24,5.00,224.00,SW,8.20,0,0
2011-02-16 18:30,5.21,217.72,SW,7.51,0,0
2011-02-16 18:36,4.91,221.90,SW,7.67,0,0
2011-02-16 18:42,5.05,223.95,SW,8.56,0,0
2011-02-16 18:48,6.00,220.00,SW,8.50,0,0
2011-02-16 18:54,5.41,222.53,SW,7.88,0,0
2011-02-16 19:00,5.30,217.00,SW,8.50,0,0
2011-02-16 19:06,4.74,219.54,SW,7.53,0,0
2011-02-16 19:12,5.01,215.98,SW,8.18,0,0
2011-02-16 19:18,5.35,220.59,SW,8.44,0,0
2011-02-16 19:24,4.84,218.78,SW,7.26,0,0
2011-02-16 19:30,5.28,219.13,SW,7.43,0,0
2011-02-16 19:36,4.31,221.79,SW,6.97,0,0
2011-02-16 19:42,4.12,221.24,SW,6.42,0,0
2011-02-16 19:48,4.05,217.59,SW,7.38,0,0
2011-02-16 19:54,4.12,209.65,SSW,7.12,0,0
2011-02-16 20:00,4.40,215.00,SW,8.80,0,0
2011-02-16 20:06,4.14,212.31,SSW,6.54,0,0
2011-02-16 20:12,3.60,206.00,SSW,6.50,0,0
2011-02-16 20:18,4.45,217.85,SW,7.00,0,0
2011-02-16 20:24,4.81,219.86,SW,7.62,0,0
2011-02-16 20:30,4.91,219.54,SW,7.38,0,0
2011-02-16 20:36,5.52,220.31,SW,7.89,0,0
2011-02-16 20:42,5.50,223.64,SW,8.16,0,0
2011-02-16 20:48,5.70,220.00,SW,9.30,0,0
2011-02-16 20:54,5.49,221.26,SW,7.81,0,0
2011-02-16 21:00,5.60,223.00,SW,7.70,0,0
2011-02-16 21:06,5.44,221.09,SW,8.14,0,0
2011-02-16 21:12,5.71,211.40,SSW,9.36,0,0
2011-02-16 21:18,5.59,219.79,SW,9.55,0,0
2011-02-16 21:24,5.34,218.90,SW,9.29,0,0
2011-02-16 21:30,5.50,225.00,SW,8.20,0,0
2011-02-16 21:36,5.68,218.78,SW,8.38,0,0
2011-02-16 21:42,5.90,223.03,SW,8.45,0,0
2011-02-16 21:48,5.00,231.00,SW,7.40,0,0
2011-02-16 21:54,5.67,234.97,SW,8.63,0,0
2011-02-16 22:00,5.70,236.00,SW,9.00,0,0
2011-02-16 22:06,4.91,233.21,SW,7.41,0,0
2011-02-16 22:12,5.84,235.30,SW,8.59,0,0
2011-02-16 22:18,5.08,230.69,SW,7.48,0,0
2011-02-16 22:24,4.84,230.50,SW,6.55,0,0
2011-02-16 22:30,4.55,230.68,SW,7.35,0,0
2011-02-16 22:36,4.50,234.00,SW,6.90,0,0
2011-02-16 22:42,4.04,223.96,SW,5.97,0,0
2011-02-16 22:48,4.60,227.00,SW,6.00,0,0
2011-02-16 22:54,4.56,227.38,SW,6.87,0,0
2011-02-16 23:00,4.87,232.55,SW,7.08,0,0
2011-02-16 23:06,4.37,231.46,SW,6.20,0,0
2011-02-16 23:12,5.08,230.97,SW,8.34,0,0
2011-02-16 23:18,4.51,226.79,SW,6.68,0,0
2011-02-16 23:24,4.46,231.26,SW,6.99,0,0
2011-02-16 23:30,4.39,232.34,SW,6.39,0,0
2011-02-16 23:36,4.40,229.00,SW,6.30,0,0
2011-02-16 23:42,4.47,231.77,SW,6.50,0,0
2011-02-16 23:48,5.00,228.00,SW,7.00,0,0
2011-02-16 23:54,4.18,232.24,SW,6.01,0,0
2011-02-17 00:00,3.99,236.13,SW,5.25,0,0
2011-02-17 00:06,4.33,235.14,SW,6.03,0,0
2011-02-17 00:12,4.36,228.82,SW,6.39,0,0
2011-02-17 00:18,4.24,228.96,SW,5.86,0,0
2011-02-17 00:24,3.49,231.47,SW,6.26,0,0
2011-02-17 00:30,3.35,236.65,WSW,5.16,0,0
2011-02-17 00:36,3.06,237.11,WSW,5.00,0,0
2011-02-17 00:42,2.84,232.88,SW,4.41,0,0
2011-02-17 00:48,3.50,233.00,SW,4.90,0,0
2011-02-17 00:54,3.44,232.59,SW,5.18,0,0
2011-02-17 01:00,3.90,237.00,WSW,5.60,0,0
2011-02-17 01:06,4.22,236.78,WSW,6.48,0,0
2011-02-17 01:12,3.40,235.00,SW,4.70,0,0
2011-02-17 01:18,3.34,235.05,SW,4.51,0,0
2011-02-17 01:24,2.74,235.59,SW,4.13,0,0
2011-02-17 01:30,2.58,238.49,WSW,4.19,0,0
2011-02-17 01:36,2.97,237.57,WSW,4.21,0,0
2011-02-17 01:42,2.58,236.42,WSW,3.82,0,0
2011-02-17 01:48,2.00,234.22,SW,3.04,0,0
2011-02-17 01:54,2.22,224.86,SW,3.16,0,0
2011-02-17 02:00,2.15,230.86,SW,3.25,0,0
2011-02-17 02:06,2.55,224.62,SW,3.55,0,0
2011-02-17 02:12,2.54,228.74,SW,3.36,0,0
2011-02-17 02:18,2.56,225.02,SW,3.34,0,0
2011-02-17 02:24,2.90,223.00,SW,3.90,0,0
2011-02-17 02:30,3.04,222.57,SW,4.32,0,0
2011-02-17 02:36,3.43,224.04,SW,4.64,0,0
2011-02-17 02:42,3.45,223.72,SW,4.94,0,0
2011-02-17 02:48,3.29,225.26,SW,4.30,0,0
2011-02-17 02:54,3.05,222.48,SW,4.34,0,0
2011-02-17 03:00,2.80,220.00,SW,4.00,0,0
2011-02-17 03:06,2.33,220.91,SW,3.35,0,0
2011-02-17 03:12,1.90,211.00,SSW,2.90,0,0
2011-02-17 03:18,1.76,207.17,SSW,2.67,0,0
2011-02-17 03:24,2.33,214.76,SW,3.37,0,0
2011-02-17 03:30,2.61,221.63,SW,3.73,0,0
2011-02-17 03:36,3.48,224.02,SW,4.75,0,0
2011-02-17 03:42,3.83,224.08,SW,5.16,0,0
2011-02-17 03:48,3.41,223.73,SW,4.82,0,0
2011-02-17 03:54,2.73,221.71,SW,4.18,0,0
2011-02-17 04:00,1.70,209.00,SSW,2.80,0,0
2011-02-17 04:06,1.26,189.59,S,2.30,0,0
2011-02-17 04:12,1.30,200.00,SSW,2.50,0,0
2011-02-17 04:18,2.06,214.72,SW,2.88,0,0
2011-02-17 04:24,2.45,215.53,SW,3.34,0,0
2011-02-17 04:30,2.42,211.87,SSW,3.57,0,0
2011-02-17 04:36,2.27,210.72,SSW,3.51,0,0
2011-02-17 04:42,2.46,210.93,SSW,3.33,0,0
2011-02-17 04:48,2.80,216.00,SW,4.40,0,0
2011-02-17 04:54,2.92,219.15,SW,3.92,0,0
2011-02-17 05:00,3.40,221.00,SW,5.00,0,0
2011-02-17 05:06,3.40,226.63,SW,4.89,0,0
2011-02-17 05:12,3.86,224.56,SW,5.39,0,0
2011-02-17 05:18,3.36,222.02,SW,5.46,0,0
2011-02-17 05:24,2.94,219.94,SW,4.53,0,0
2011-02-17 05:30,2.71,218.62,SW,3.56,0,0
2011-02-17 05:36,2.46,215.94,SW,4.13,0,0
2011-02-17 05:42,2.49,213.46,SSW,3.56,0,0
2011-02-17 05:48,2.50,211.00,SSW,3.50,0,0
2011-02-17 05:54,2.77,210.43,SSW,4.08,0,0
2011-02-17 06:00,2.89,214.53,SW,4.14,0,0
2011-02-17 06:06,3.06,215.28,SW,4.75,0,0
2011-02-17 06:12,3.00,213.39,SSW,4.12,0,0
2011-02-17 06:18,3.15,215.21,SW,4.54,0,0
2011-02-17 06:24,2.79,215.76,SW,4.06,0,0
