Date Time, Speed, Direction, Direction, Gust, X, R 
2011-05-17 00:12,7.82,32.19,NNE,9.40,0,0
2011-05-17 00:18,7.70,33.00,NNE,9.20,0,0
2011-05-17 00:24,8.80,32.00,NNE,10.60,0,0
2011-05-17 00:30,7.28,24.52,NNE,9.03,0,0
2011-05-17 00:36,7.50,36.00,NE,9.20,0,0
2011-05-17 00:42,6.90,33.00,NNE,8.30,0,0
2011-05-17 00:48,6.50,41.00,NE,8.20,0,0
2011-05-17 00:54,5.90,37.00,NE,7.30,0,0
2011-05-17 01:00,5.70,36.00,NE,7.20,0,0
2011-05-17 01:06,5.62,34.30,NE,6.93,0,0
2011-05-17 01:12,5.60,33.00,NNE,6.60,0,0
2011-05-17 01:18,6.15,39.34,NE,8.10,0,0
2011-05-17 01:24,6.91,40.62,NE,8.24,0,0
2011-05-17 01:30,6.80,39.00,NE,8.20,0,0
2011-05-17 01:36,6.70,40.00,NE,8.00,0,0
2011-05-17 01:42,6.90,34.00,NE,8.50,0,0
2011-05-17 01:48,6.52,37.36,NE,8.30,0,0
2011-05-17 01:54,6.28,33.99,NE,7.89,0,0
2011-05-17 02:00,6.10,37.00,NE,7.50,0,0
2011-05-17 02:06,6.40,32.84,NNE,7.41,0,0
2011-05-17 02:12,6.60,31.00,NNE,7.50,0,0
2011-05-17 02:18,6.23,33.03,NNE,7.56,0,0
2011-05-17 02:24,6.25,38.05,NE,7.11,0,0
2011-05-17 02:30,6.09,32.89,NNE,6.94,0,0
2011-05-17 02:36,5.40,31.00,NNE,6.60,0,0
2011-05-17 02:42,5.07,31.41,NNE,6.38,0,0
2011-05-17 02:48,5.03,36.75,NE,6.07,0,0
2011-05-17 02:54,4.80,39.00,NE,6.30,0,0
2011-05-17 03:00,5.03,40.73,NE,6.78,0,0
2011-05-17 03:06,5.30,35.00,NE,6.40,0,0
2011-05-17 03:12,6.00,35.00,NE,7.20,0,0
2011-05-17 03:18,6.33,32.47,NNE,7.61,0,0
2011-05-17 03:24,6.10,30.00,NNE,7.50,0,0
2011-05-17 03:30,6.00,29.00,NNE,7.30,0,0
2011-05-17 03:36,6.71,24.96,NNE,8.52,0,0
2011-05-17 03:42,6.00,28.00,NNE,7.50,0,0
2011-05-17 03:48,6.34,27.24,NNE,8.25,0,0
2011-05-17 03:54,7.02,28.05,NNE,8.37,0,0
2011-05-17 04:00,7.42,27.44,NNE,9.20,0,0
2011-05-17 04:06,6.10,32.00,NNE,8.20,0,0
2011-05-17 04:12,6.00,39.00,NE,7.10,0,0
2011-05-17 04:18,5.70,38.00,NE,6.80,0,0
2011-05-17 04:24,5.70,27.00,NNE,7.40,0,0
2011-05-17 04:30,5.96,29.87,NNE,7.45,0,0
2011-05-17 04:36,5.50,31.00,NNE,7.00,0,0
2011-05-17 04:42,6.69,26.26,NNE,7.75,0,0
2011-05-17 04:48,6.88,26.45,NNE,8.03,0,0
2011-05-17 04:54,6.70,30.00,NNE,8.10,0,0
2011-05-17 05:00,6.50,40.00,NE,8.10,0,0
2011-05-17 05:06,6.50,42.00,NE,8.10,0,0
2011-05-17 05:12,6.24,35.18,NE,7.58,0,0
2011-05-17 05:18,5.55,40.00,NE,7.35,0,0
2011-05-17 05:24,5.20,40.00,NE,6.40,0,0
2011-05-17 05:30,6.07,29.15,NNE,7.12,0,0
2011-05-17 05:36,5.50,38.00,NE,6.60,0,0
2011-05-17 05:42,6.50,39.00,NE,8.00,0,0
2011-05-17 05:48,6.50,35.00,NE,7.60,0,0
2011-05-17 05:54,6.90,36.00,NE,8.20,0,0
2011-05-17 06:00,6.80,30.00,NNE,8.30,0,0
2011-05-17 06:06,6.53,25.87,NNE,8.11,0,0
2011-05-17 06:12,6.30,31.00,NNE,7.60,0,0
2011-05-17 06:18,6.95,29.97,NNE,8.47,0,0
2011-05-17 06:24,7.00,29.00,NNE,8.70,0,0
2011-05-17 06:30,6.30,30.00,NNE,7.50,0,0
2011-05-17 06:36,6.00,31.00,NNE,7.60,0,0
2011-05-17 06:42,7.00,34.00,NE,8.60,0,0
2011-05-17 06:48,6.50,36.00,NE,7.90,0,0
2011-05-17 06:54,6.64,26.29,NNE,8.38,0,0
2011-05-17 07:00,7.00,29.00,NNE,8.70,0,0
2011-05-17 07:06,6.69,30.66,NNE,8.33,0,0
2011-05-17 07:12,6.80,28.00,NNE,8.60,0,0
2011-05-17 07:18,6.20,30.00,NNE,7.60,0,0
2011-05-17 07:24,6.50,34.00,NE,8.00,0,0
2011-05-17 07:30,8.00,37.00,NE,9.70,0,0
2011-05-17 07:36,6.90,40.00,NE,8.40,0,0
2011-05-17 07:42,8.09,33.35,NNE,10.13,0,0
2011-05-17 07:48,7.74,35.01,NE,9.48,0,0
2011-05-17 07:54,7.44,33.60,NNE,9.61,0,0
2011-05-17 08:00,7.70,35.00,NE,9.50,0,0
2011-05-17 08:06,6.80,39.00,NE,8.30,0,0
2011-05-17 08:12,7.67,37.79,NE,9.45,0,0
2011-05-17 08:18,7.40,37.00,NE,8.80,0,0
2011-05-17 08:24,7.08,37.39,NE,8.58,0,0
2011-05-17 08:30,7.04,37.41,NE,8.29,0,0
2011-05-17 08:36,6.80,33.00,NNE,8.20,0,0
2011-05-17 08:42,6.80,36.00,NE,8.70,0,0
2011-05-17 08:48,6.60,39.59,NE,8.02,0,0
2011-05-17 08:54,5.80,42.00,NE,7.30,0,0
2011-05-17 09:00,5.90,43.00,NE,7.80,0,0
2011-05-17 09:06,6.33,39.44,NE,7.87,0,0
2011-05-17 09:12,6.70,37.00,NE,8.20,0,0
2011-05-17 09:18,6.79,38.84,NE,8.61,0,0
2011-05-17 09:24,6.50,36.00,NE,8.10,0,0
2011-05-17 09:30,7.40,32.00,NNE,9.20,0,0
2011-05-17 09:36,6.80,38.00,NE,8.40,0,0
2011-05-17 09:42,7.40,35.00,NE,9.40,0,0
2011-05-17 09:48,7.60,40.00,NE,9.20,0,0
2011-05-17 09:54,8.23,30.35,NNE,10.33,0,0
2011-05-17 10:00,8.30,31.00,NNE,10.20,0,0
2011-05-17 10:06,8.29,38.00,NE,9.85,0,0
2011-05-17 10:12,7.80,39.00,NE,9.50,0,0
2011-05-17 10:18,7.70,36.00,NE,9.30,0,0
2011-05-17 10:24,7.50,34.00,NE,9.20,0,0
2011-05-17 10:30,7.00,37.00,NE,8.60,0,0
2011-05-17 10:36,7.43,38.79,NE,9.08,0,0
2011-05-17 10:42,7.58,37.24,NE,8.99,0,0
2011-05-17 10:48,7.20,40.00,NE,8.70,0,0
2011-05-17 10:54,6.47,34.04,NE,8.14,0,0
2011-05-17 11:00,7.60,29.00,NNE,9.40,0,0
2011-05-17 11:06,7.10,29.00,NNE,8.50,0,0
2011-05-17 11:12,7.94,32.37,NNE,9.54,0,0
2011-05-17 11:18,7.90,33.00,NNE,9.50,0,0
2011-05-17 11:24,7.48,38.82,NE,8.98,0,0
2011-05-17 11:30,7.61,35.04,NE,9.01,0,0
2011-05-17 11:36,8.17,24.73,NNE,9.74,0,0
2011-05-17 11:42,7.34,32.38,NNE,8.82,0,0
2011-05-17 11:48,7.20,32.00,NNE,9.20,0,0
2011-05-17 11:54,8.10,36.00,NE,9.90,0,0
2011-05-17 12:00,7.99,38.72,NE,9.72,0,0
2011-05-17 12:06,7.60,37.00,NE,9.10,0,0
2011-05-17 12:12,8.20,41.00,NE,10.20,0,0
2011-05-17 12:18,8.54,41.11,NE,10.39,0,0
2011-05-17 12:24,7.60,36.00,NE,9.50,0,0
2011-05-17 12:30,6.90,35.00,NE,9.10,0,0
2011-05-17 12:36,7.47,31.82,NNE,9.01,0,0
2011-05-17 12:42,7.50,33.00,NNE,9.60,0,0
2011-05-17 12:48,7.70,30.00,NNE,9.60,0,0
2011-05-17 12:54,8.59,32.47,NNE,10.40,0,0
2011-05-17 13:00,8.40,34.00,NE,10.40,0,0
2011-05-17 13:06,8.50,35.84,NE,10.38,0,0
2011-05-17 13:12,8.04,30.31,NNE,9.67,0,0
2011-05-17 13:18,7.70,35.00,NE,9.90,0,0
2011-05-17 13:24,8.20,29.00,NNE,10.10,0,0
2011-05-17 13:30,8.00,35.00,NE,10.50,0,0
2011-05-17 13:36,8.51,34.15,NE,10.99,0,0
2011-05-17 13:42,8.42,38.11,NE,10.05,0,0
2011-05-17 13:48,7.88,35.03,NE,9.40,0,0
2011-05-17 13:54,7.31,35.06,NE,8.84,0,0
2011-05-17 14:00,7.20,37.00,NE,8.30,0,0
2011-05-17 14:06,6.80,36.00,NE,8.50,0,0
2011-05-17 14:12,7.60,32.00,NNE,9.40,0,0
2011-05-17 14:18,7.70,28.00,NNE,9.80,0,0
2011-05-17 14:24,7.65,30.48,NNE,9.43,0,0
2011-05-17 14:30,7.70,27.90,NNE,9.47,0,0
2011-05-17 14:36,8.04,31.43,NNE,9.97,0,0
2011-05-17 14:42,7.54,32.08,NNE,9.16,0,0
2011-05-17 14:48,8.20,37.00,NE,10.20,0,0
2011-05-17 14:54,8.80,38.00,NE,10.60,0,0
2011-05-17 15:00,8.10,36.00,NE,10.00,0,0
2011-05-17 15:06,7.62,37.26,NE,9.66,0,0
2011-05-17 15:12,7.80,39.00,NE,9.50,0,0
2011-05-17 15:18,8.38,35.62,NE,10.99,0,0
2011-05-17 15:24,7.70,43.00,NE,9.80,0,0
2011-05-17 15:30,7.40,37.00,NE,9.80,0,0
2011-05-17 15:36,7.50,35.00,NE,9.60,0,0
2011-05-17 15:42,7.40,35.00,NE,9.20,0,0
2011-05-17 15:48,8.10,34.00,NE,9.50,0,0
2011-05-17 15:54,8.97,38.66,NE,11.21,0,0
2011-05-17 16:00,8.20,38.00,NE,10.30,0,0
2011-05-17 16:06,7.95,41.82,NE,9.58,0,0
2011-05-17 16:12,6.80,38.00,NE,8.70,0,0
2011-05-17 16:18,7.40,35.00,NE,9.50,0,0
2011-05-17 16:24,7.04,33.19,NNE,8.34,0,0
2011-05-17 16:30,7.80,36.00,NE,8.90,0,0
2011-05-17 16:36,8.00,34.00,NE,9.80,0,0
2011-05-17 16:42,7.30,32.73,NNE,9.21,0,0
2011-05-17 16:48,8.10,30.00,NNE,9.70,0,0
2011-05-17 16:54,8.17,29.92,NNE,9.78,0,0
2011-05-17 17:00,7.91,26.75,NNE,9.86,0,0
2011-05-17 17:06,7.80,28.00,NNE,9.60,0,0
2011-05-17 17:12,7.30,25.98,NNE,9.29,0,0
2011-05-17 17:18,7.50,27.00,NNE,9.00,0,0
2011-05-17 17:24,7.60,27.00,NNE,9.20,0,0
2011-05-17 17:30,7.51,33.63,NNE,9.02,0,0
2011-05-17 17:36,8.00,34.00,NE,9.60,0,0
2011-05-17 17:42,8.00,31.00,NNE,9.60,0,0
2011-05-17 17:48,7.70,33.00,NNE,9.70,0,0
2011-05-17 17:54,8.20,34.00,NE,9.80,0,0
2011-05-17 18:00,8.20,33.00,NNE,9.50,0,0
2011-05-17 18:06,7.72,30.30,NNE,10.04,0,0
2011-05-17 18:12,7.62,29.07,NNE,9.80,0,0
2011-05-17 18:18,8.19,33.20,NNE,10.24,0,0
2011-05-17 18:24,8.68,35.46,NE,10.24,0,0
2011-05-17 18:30,7.70,36.00,NE,9.90,0,0
2011-05-17 18:36,8.10,30.00,NNE,9.80,0,0
2011-05-17 18:42,7.90,29.00,NNE,9.60,0,0
2011-05-17 18:48,7.80,32.00,NNE,9.30,0,0
2011-05-17 18:54,7.86,35.91,NE,9.67,0,0
2011-05-17 19:00,7.80,32.00,NNE,9.20,0,0
2011-05-17 19:06,7.70,38.87,NE,10.09,0,0
2011-05-17 19:12,8.20,35.00,NE,10.70,0,0
2011-05-17 19:18,8.50,37.00,NE,10.30,0,0
2011-05-17 19:24,8.00,34.00,NE,9.90,0,0
2011-05-17 19:30,8.83,35.27,NE,10.44,0,0
2011-05-17 19:36,8.20,35.00,NE,10.20,0,0
2011-05-17 19:42,8.83,35.50,NE,10.83,0,0
2011-05-17 19:48,8.30,34.00,NE,10.70,0,0
2011-05-17 19:54,7.10,31.00,NNE,9.00,0,0
2011-05-17 20:00,6.60,24.00,NNE,7.90,0,0
2011-05-17 20:06,7.70,25.00,NNE,9.50,0,0
2011-05-17 20:12,8.40,30.00,NNE,10.00,0,0
2011-05-17 20:18,8.17,27.08,NNE,9.86,0,0
2011-05-17 20:24,7.10,32.00,NNE,9.10,0,0
2011-05-17 20:30,6.92,27.26,NNE,8.56,0,0
2011-05-17 20:36,7.50,26.00,NNE,8.80,0,0
2011-05-17 20:42,8.00,30.00,NNE,9.80,0,0
2011-05-17 20:48,7.30,21.00,NNE,8.80,0,0
2011-05-17 20:54,8.10,27.00,NNE,10.00,0,0
2011-05-17 21:00,8.20,28.00,NNE,9.90,0,0
2011-05-17 21:06,7.52,29.17,NNE,9.79,0,0
2011-05-17 21:12,7.35,29.30,NNE,8.90,0,0
2011-05-17 21:18,7.52,26.96,NNE,9.24,0,0
2011-05-17 21:24,7.70,30.00,NNE,8.90,0,0
2011-05-17 21:30,8.20,34.00,NE,9.70,0,0
2011-05-17 21:36,8.30,35.00,NE,9.80,0,0
2011-05-17 21:42,7.23,39.42,NE,9.34,0,0
2011-05-17 21:48,8.00,35.00,NE,10.00,0,0
2011-05-17 21:54,7.59,25.77,NNE,9.14,0,0
2011-05-17 22:00,6.80,35.00,NE,8.40,0,0
2011-05-17 22:06,7.20,31.00,NNE,8.80,0,0
2011-05-17 22:12,6.92,25.81,NNE,9.27,0,0
2011-05-17 22:18,6.40,22.00,NNE,8.00,0,0
2011-05-17 22:24,6.90,28.00,NNE,8.60,0,0
2011-05-17 22:30,7.20,28.12,NNE,9.06,0,0
2011-05-17 22:36,7.70,26.00,NNE,9.10,0,0
2011-05-17 22:42,7.22,25.31,NNE,9.15,0,0
2011-05-17 22:48,7.20,29.00,NNE,8.70,0,0
2011-05-17 22:54,7.10,29.00,NNE,8.70,0,0
2011-05-17 23:00,8.14,26.25,NNE,9.92,0,0
2011-05-17 23:06,7.30,32.00,NNE,9.00,0,0
2011-05-17 23:12,7.00,33.00,NNE,9.30,0,0
2011-05-17 23:18,6.83,34.60,NE,8.15,0,0
2011-05-17 23:24,6.90,29.00,NNE,8.30,0,0
2011-05-17 23:30,7.02,31.82,NNE,8.98,0,0
2011-05-17 23:36,7.30,27.00,NNE,8.50,0,0
2011-05-17 23:42,7.62,28.25,NNE,9.76,0,0
2011-05-17 23:48,8.22,26.62,NNE,10.27,0,0
2011-05-17 23:54,7.93,32.72,NNE,9.83,0,0
2011-05-18 00:00,7.50,32.00,NNE,9.10,0,0
2011-05-18 00:06,7.05,29.73,NNE,8.52,0,0
2011-05-18 00:12,7.50,28.00,NNE,8.80,0,0
2011-05-18 00:18,6.90,27.00,NNE,9.00,0,0
2011-05-18 00:24,7.30,26.00,NNE,8.60,0,0
2011-05-18 00:30,7.20,25.00,NNE,8.70,0,0
2011-05-18 00:36,7.40,23.00,NNE,8.80,0,0
2011-05-18 00:42,7.99,26.84,NNE,9.40,0,0
2011-05-18 00:48,8.03,27.72,NNE,9.88,0,0
2011-05-18 00:54,8.54,29.19,NNE,9.97,0,0
2011-05-18 01:00,8.00,37.00,NE,10.00,0,0
2011-05-18 01:06,8.10,31.00,NNE,9.50,0,0
2011-05-18 01:12,7.60,34.00,NE,8.80,0,0
2011-05-18 01:18,8.40,34.00,NE,10.30,0,0
2011-05-18 01:24,7.90,29.00,NNE,10.10,0,0
2011-05-18 01:30,7.98,29.30,NNE,9.29,0,0
2011-05-18 01:36,7.40,30.00,NNE,9.20,0,0
2011-05-18 01:42,7.59,27.29,NNE,9.29,0,0
2011-05-18 01:48,7.50,23.00,NNE,8.70,0,0
2011-05-18 01:54,6.70,22.00,NNE,8.30,0,0
2011-05-18 02:00,6.80,26.00,NNE,8.40,0,0
2011-05-18 02:06,7.28,29.41,NNE,8.76,0,0
2011-05-18 02:12,7.35,35.98,NE,9.08,0,0
2011-05-18 02:18,6.99,32.48,NNE,8.54,0,0
2011-05-18 02:24,6.60,33.00,NNE,8.30,0,0
2011-05-18 02:30,5.50,30.00,NNE,7.40,0,0
2011-05-18 02:36,6.60,31.00,NNE,7.90,0,0
2011-05-18 02:42,5.90,34.00,NE,7.20,0,0
2011-05-18 02:48,7.00,32.00,NNE,8.20,0,0
2011-05-18 02:54,6.77,30.02,NNE,8.34,0,0
2011-05-18 03:00,7.00,28.00,NNE,8.70,0,0
2011-05-18 03:06,6.80,29.00,NNE,8.20,0,0
2011-05-18 03:12,6.60,32.00,NNE,8.50,0,0
2011-05-18 03:18,6.50,32.00,NNE,8.20,0,0
2011-05-18 03:24,7.45,29.97,NNE,8.91,0,0
2011-05-18 03:30,6.57,30.27,NNE,8.32,0,0
2011-05-18 03:36,6.60,26.00,NNE,7.80,0,0
2011-05-18 03:42,5.84,27.00,NNE,7.12,0,0
2011-05-18 03:48,6.80,28.00,NNE,8.20,0,0
2011-05-18 03:54,6.62,27.60,NNE,8.30,0,0
2011-05-18 04:00,6.80,24.00,NNE,8.20,0,0
2011-05-18 04:06,5.68,23.87,NNE,7.63,0,0
2011-05-18 04:12,4.80,20.00,NNE,6.80,0,0
2011-05-18 04:18,3.77,9.20,N,5.18,0,0
2011-05-18 04:24,3.80,359.00,N,5.70,0,0
2011-05-18 04:30,4.40,4.00,N,5.90,0,0
2011-05-18 04:36,4.20,11.00,N,6.50,0,0
2011-05-18 04:42,3.60,8.00,N,5.30,0,0
2011-05-18 04:48,4.45,14.10,NNE,6.53,0,0
2011-05-18 04:54,4.68,11.71,NNE,6.51,0,0
2011-05-18 05:00,4.48,16.08,NNE,6.11,0,0
2011-05-18 05:06,4.65,16.39,NNE,5.86,0,0
2011-05-18 05:12,4.18,12.17,NNE,6.31,0,0
2011-05-18 05:18,4.50,14.00,NNE,5.70,0,0
2011-05-18 05:24,5.00,18.00,NNE,6.50,0,0
2011-05-18 05:30,5.40,20.00,NNE,7.00,0,0
2011-05-18 05:36,5.44,22.31,NNE,6.92,0,0
2011-05-18 05:42,4.90,21.28,NNE,6.16,0,0
2011-05-18 05:48,5.00,19.00,NNE,6.70,0,0
2011-05-18 05:54,5.06,26.41,NNE,6.90,0,0
2011-05-18 06:00,4.60,31.00,NNE,5.80,0,0
2011-05-18 06:06,5.10,24.00,NNE,6.80,0,0
2011-05-18 06:12,5.50,31.00,NNE,6.60,0,0
2011-05-18 06:18,4.70,34.00,NE,6.10,0,0
2011-05-18 06:24,5.60,32.00,NNE,7.20,0,0
2011-05-18 06:30,5.58,31.72,NNE,6.64,0,0
2011-05-18 06:36,5.60,31.00,NNE,6.70,0,0
2011-05-18 06:42,5.64,33.14,NNE,7.04,0,0
2011-05-18 06:48,5.90,31.00,NNE,7.20,0,0
2011-05-18 06:54,5.30,32.00,NNE,6.90,0,0
2011-05-18 07:00,5.07,31.11,NNE,6.27,0,0
2011-05-18 07:06,5.50,27.00,NNE,7.10,0,0
2011-05-18 07:12,5.85,26.50,NNE,6.85,0,0
2011-05-18 07:18,5.94,25.13,NNE,7.57,0,0
2011-05-18 07:24,5.90,25.00,NNE,7.30,0,0
2011-05-18 07:30,5.40,29.00,NNE,6.70,0,0
2011-05-18 07:36,5.70,28.00,NNE,6.90,0,0
2011-05-18 07:42,5.56,29.31,NNE,6.71,0,0
2011-05-18 07:48,5.80,24.67,NNE,7.26,0,0
2011-05-18 07:54,5.42,24.26,NNE,6.70,0,0
2011-05-18 08:00,5.00,23.00,NNE,6.30,0,0
2011-05-18 08:06,5.11,24.64,NNE,6.42,0,0
2011-05-18 08:12,5.36,25.33,NNE,6.85,0,0
2011-05-18 08:18,5.30,26.00,NNE,6.40,0,0
2011-05-18 08:24,5.40,26.00,NNE,7.10,0,0
2011-05-18 08:30,5.10,26.00,NNE,6.80,0,0
2011-05-18 08:36,5.40,23.00,NNE,6.60,0,0
2011-05-18 08:42,5.34,27.93,NNE,6.88,0,0
2011-05-18 08:48,5.28,30.00,NNE,6.64,0,0
2011-05-18 08:54,4.99,35.03,NE,5.79,0,0
2011-05-18 09:00,4.40,37.00,NE,5.40,0,0
2011-05-18 09:06,3.90,35.00,NE,4.70,0,0
2011-05-18 09:12,3.15,38.14,NE,3.70,0,0
2011-05-18 09:18,3.20,33.00,NNE,4.00,0,0
2011-05-18 09:24,2.80,33.00,NNE,3.70,0,0
2011-05-18 09:30,2.44,29.39,NNE,3.24,0,0
2011-05-18 09:36,2.90,27.00,NNE,3.50,0,0
2011-05-18 09:42,2.72,17.54,NNE,3.35,0,0
2011-05-18 09:48,2.82,14.53,NNE,3.70,0,0
2011-05-18 09:54,3.40,17.00,NNE,4.30,0,0
2011-05-18 10:00,3.90,16.00,NNE,5.30,0,0
2011-05-18 10:06,4.00,15.00,NNE,5.20,0,0
2011-05-18 10:12,4.23,17.60,NNE,5.53,0,0
2011-05-18 10:18,4.66,20.17,NNE,5.79,0,0
2011-05-18 10:24,4.40,21.00,NNE,5.80,0,0
2011-05-18 10:30,5.04,22.55,NNE,6.17,0,0
2011-05-18 10:36,4.50,21.00,NNE,5.60,0,0
2011-05-18 10:42,4.10,16.00,NNE,5.30,0,0
2011-05-18 10:48,3.70,11.00,N,4.90,0,0
2011-05-18 10:54,3.40,10.00,N,5.20,0,0
2011-05-18 11:00,2.70,5.00,N,3.80,0,0
2011-05-18 11:06,3.78,10.56,N,5.42,0,0
2011-05-18 11:12,4.00,15.00,NNE,5.50,0,0
2011-05-18 11:18,3.98,15.49,NNE,5.22,0,0
2011-05-18 11:24,3.80,18.00,NNE,4.80,0,0
2011-05-18 11:30,4.60,25.00,NNE,5.40,0,0
2011-05-18 11:36,5.00,27.00,NNE,6.20,0,0
2011-05-18 11:42,4.66,22.86,NNE,5.92,0,0
2011-05-18 11:48,4.70,21.00,NNE,5.80,0,0
2011-05-18 11:54,4.52,18.13,NNE,5.76,0,0
2011-05-18 12:00,5.10,24.00,NNE,6.10,0,0
2011-05-18 12:06,4.90,28.00,NNE,5.70,0,0
2011-05-18 12:12,5.52,30.14,NNE,6.50,0,0
2011-05-18 12:18,5.60,35.00,NE,6.60,0,0
2011-05-18 12:24,5.60,43.00,NE,6.90,0,0
2011-05-18 12:30,5.24,40.65,NE,6.20,0,0
2011-05-18 12:36,4.80,39.00,NE,5.60,0,0
2011-05-18 12:42,3.66,36.96,NE,4.46,0,0
2011-05-18 12:48,3.20,35.00,NE,3.90,0,0
2011-05-18 12:54,3.20,31.00,NNE,3.90,0,0
2011-05-18 13:00,3.28,32.06,NNE,3.88,0,0
2011-05-18 13:06,3.80,34.00,NE,4.20,0,0
2011-05-18 13:12,4.00,32.00,NNE,4.50,0,0
2011-05-18 13:18,3.48,34.40,NE,4.30,0,0
2011-05-18 13:24,3.20,35.00,NE,3.90,0,0
2011-05-18 13:30,3.25,34.86,NE,4.14,0,0
2011-05-18 13:36,3.80,36.00,NE,4.90,0,0
2011-05-18 13:42,3.30,41.00,NE,4.10,0,0
2011-05-18 13:48,3.20,56.00,NE,3.80,0,0
2011-05-18 13:54,3.90,73.00,ENE,5.10,0,0
2011-05-18 14:00,5.00,81.00,E,6.50,0,0
2011-05-18 14:06,5.30,75.65,ENE,6.63,0,0
2011-05-18 14:12,5.80,75.00,ENE,7.00,0,0
2011-05-18 14:18,4.90,77.00,ENE,6.10,0,0
2011-05-18 14:24,4.78,81.13,E,5.75,0,0
2011-05-18 14:30,4.34,76.18,ENE,5.78,0,0
2011-05-18 14:36,4.92,73.90,ENE,5.83,0,0
2011-05-18 14:42,4.78,74.16,ENE,5.49,0,0
2011-05-18 14:48,4.42,74.48,ENE,5.70,0,0
2011-05-18 14:54,4.21,76.44,ENE,5.49,0,0
2011-05-18 15:00,3.70,81.00,E,4.80,0,0
2011-05-18 15:06,3.10,95.00,E,3.80,0,0
2011-05-18 15:12,2.12,99.99,E,2.88,0,0
2011-05-18 15:18,2.80,89.00,E,3.50,0,0
2011-05-18 15:24,,,,,1,1
2011-05-18 15:30,2.05,81.30,E,3.02,0,0
2011-05-18 15:36,2.48,79.24,E,2.93,0,0
2011-05-18 15:42,2.10,76.00,ENE,2.80,0,0
2011-05-18 15:48,2.20,73.00,ENE,3.00,0,0
2011-05-18 15:54,1.72,66.67,ENE,2.39,0,0
2011-05-18 16:00,2.04,64.14,ENE,3.32,0,0
2011-05-18 16:06,2.10,63.00,ENE,2.90,0,0
2011-05-18 16:12,1.64,73.99,ENE,2.22,0,0
2011-05-18 16:18,2.10,84.00,E,2.90,0,0
2011-05-18 16:24,2.50,93.00,E,4.50,0,0
2011-05-18 16:30,2.80,95.00,E,3.90,0,0
2011-05-18 16:36,2.60,84.73,E,3.55,0,0
2011-05-18 16:42,2.70,93.00,E,3.50,0,0
2011-05-18 16:48,2.24,95.86,E,3.02,0,0
2011-05-18 16:54,1.64,110.15,ESE,3.39,0,0
2011-05-18 17:00,1.90,105.00,ESE,3.30,0,0
2011-05-18 17:06,2.29,103.07,ESE,3.96,0,0
2011-05-18 17:12,2.70,96.00,E,3.70,0,0
2011-05-18 17:18,2.80,94.00,E,3.70,0,0
2011-05-18 17:24,2.86,94.58,E,3.95,0,0
2011-05-18 17:30,2.40,94.00,E,3.50,0,0
2011-05-18 17:36,2.30,102.00,ESE,6.30,0,0
2011-05-18 17:42,2.26,106.07,ESE,4.87,0,0
2011-05-18 17:48,2.60,111.00,ESE,5.20,0,0
2011-05-18 17:54,2.60,110.00,ESE,4.80,0,0
2011-05-18 18:00,2.70,110.00,ESE,5.20,0,0
2011-05-18 18:06,2.80,115.00,ESE,5.30,0,0
2011-05-18 18:12,2.60,111.00,ESE,4.40,0,0
2011-05-18 18:18,3.24,104.50,ESE,6.36,0,0
2011-05-18 18:24,3.30,107.00,ESE,5.90,0,0
2011-05-18 18:30,3.32,109.53,ESE,6.96,0,0
2011-05-18 18:36,3.00,106.00,ESE,5.20,0,0
2011-05-18 18:42,3.00,103.00,ESE,5.30,0,0
2011-05-18 18:48,3.10,103.00,ESE,6.40,0,0
2011-05-18 18:54,2.60,105.00,ESE,4.60,0,0
2011-05-18 19:00,2.40,101.00,E,4.10,0,0
2011-05-18 19:06,4.38,88.07,E,5.21,0,0
2011-05-18 19:12,2.90,82.00,E,3.60,0,0
2011-05-18 19:18,2.58,94.52,E,3.52,0,0
2011-05-18 19:24,2.88,91.40,E,3.77,0,0
2011-05-18 19:30,3.30,90.00,E,4.10,0,0
2011-05-18 19:36,2.50,94.00,E,3.40,0,0
2011-05-18 19:42,2.71,102.61,ESE,4.88,0,0
2011-05-18 19:48,2.70,85.00,E,3.40,0,0
2011-05-18 19:54,2.69,82.93,E,3.37,0,0
2011-05-18 20:00,2.42,85.24,E,3.03,0,0
2011-05-18 20:06,1.90,93.00,E,2.80,0,0
2011-05-18 20:12,2.75,95.22,E,3.43,0,0
2011-05-18 20:18,2.80,79.00,E,3.50,0,0
2011-05-18 20:24,2.50,66.00,ENE,3.20,0,0
2011-05-18 20:30,2.12,53.93,NE,2.67,0,0
2011-05-18 20:36,1.90,61.00,ENE,2.70,0,0
2011-05-18 20:42,1.54,67.97,ENE,2.76,0,0
2011-05-18 20:48,1.50,337.00,NNW,2.50,0,0
2011-05-18 20:54,1.70,341.00,NNW,2.40,0,0
2011-05-18 21:00,0.88,334.06,NNW,1.64,0,0
2011-05-18 21:06,1.40,347.00,NNW,2.00,0,0
2011-05-18 21:12,1.70,4.00,N,2.10,0,0
2011-05-18 21:18,1.24,17.67,NNE,1.54,0,0
2011-05-18 21:24,1.40,77.00,ENE,2.00,0,0
2011-05-18 21:30,1.98,71.07,ENE,2.51,0,0
2011-05-18 21:36,2.44,36.55,NE,3.31,0,0
2011-05-18 21:42,2.90,55.00,NE,3.70,0,0
2011-05-18 21:48,4.30,67.00,ENE,5.00,0,0
2011-05-18 21:54,4.00,68.00,ENE,4.70,0,0
