Date Time, Speed, Direction, Direction, Gust, X, R 
2009-12-17 03:24,8.65,328.80,NNW,13.15,0,0
2009-12-17 03:30,10.09,341.96,NNW,13.66,0,0
2009-12-17 03:36,10.71,333.33,NNW,13.35,0,0
2009-12-17 03:42,11.33,342.54,NNW,15.20,0,0
2009-12-17 03:48,8.46,333.41,NNW,13.50,0,0
2009-12-17 03:54,9.13,340.18,NNW,12.49,0,0
2009-12-17 04:00,9.60,342.00,NNW,10.70,0,0
2009-12-17 04:06,6.40,330.00,NNW,11.80,0,0
2009-12-17 04:12,8.09,342.42,NNW,11.75,0,0
2009-12-17 04:18,6.50,329.00,NNW,10.20,0,0
2009-12-17 04:24,8.50,335.00,NNW,10.70,0,0
2009-12-17 04:30,8.44,322.74,NW,10.73,0,0
2009-12-17 04:36,8.16,337.61,NNW,12.71,0,0
2009-12-17 04:42,8.40,338.00,NNW,10.90,0,0
2009-12-17 04:48,6.38,329.32,NNW,10.89,0,0
2009-12-17 04:54,7.10,335.69,NNW,11.91,0,0
2009-12-17 05:00,8.90,319.55,NW,12.57,0,0
2009-12-17 05:06,7.42,333.40,NNW,13.45,0,0
2009-12-17 05:12,7.31,331.10,NNW,13.27,0,0
2009-12-17 05:18,8.15,336.71,NNW,11.32,0,0
2009-12-17 05:24,7.81,333.57,NNW,11.39,0,0
2009-12-17 05:30,7.71,333.24,NNW,11.46,0,0
2009-12-17 05:36,6.40,340.53,NNW,10.29,0,0
2009-12-17 05:42,5.49,327.37,NNW,10.21,0,0
2009-12-17 05:48,7.56,321.84,NW,10.04,0,0
2009-12-17 05:54,7.09,317.40,NW,11.80,0,0
2009-12-17 06:00,6.67,328.56,NNW,10.19,0,0
2009-12-17 06:06,8.69,324.04,NW,13.19,0,0
2009-12-17 06:12,9.14,318.35,NW,12.02,0,0
2009-12-17 06:18,9.19,317.51,NW,13.14,0,0
2009-12-17 06:24,8.32,319.52,NW,14.88,0,0
2009-12-17 06:30,7.13,330.67,NNW,10.46,0,0
2009-12-17 06:36,8.30,317.55,NW,12.70,0,0
2009-12-17 06:42,10.70,315.00,NW,12.60,0,0
2009-12-17 06:48,8.37,314.74,NW,12.58,0,0
2009-12-17 06:54,8.80,315.90,NW,11.92,0,0
2009-12-17 07:00,7.80,323.62,NW,12.00,0,0
2009-12-17 07:06,7.88,322.40,NW,11.25,0,0
2009-12-17 07:12,6.26,325.58,NW,13.26,0,0
2009-12-17 07:18,7.46,320.24,NW,11.56,0,0
2009-12-17 07:24,8.77,321.67,NW,10.63,0,0
2009-12-17 07:30,8.12,340.30,NNW,11.06,0,0
2009-12-17 07:36,7.97,343.35,NNW,11.75,0,0
2009-12-17 07:42,7.90,334.00,NNW,10.60,0,0
2009-12-17 07:48,,,,,1,1
2009-12-17 07:54,8.97,320.42,NW,11.72,0,0
2009-12-17 08:00,7.34,330.35,NNW,10.52,0,0
2009-12-17 08:06,8.00,329.48,NNW,11.56,0,0
2009-12-17 08:12,7.01,343.14,NNW,11.95,0,0
2009-12-17 08:18,6.80,337.00,NNW,10.00,0,0
2009-12-17 08:24,7.14,334.93,NNW,10.00,0,0
2009-12-17 08:30,6.25,334.77,NNW,9.80,0,0
2009-12-17 08:36,5.47,336.65,NNW,7.87,0,0
2009-12-17 08:42,6.56,335.52,NNW,9.09,0,0
2009-12-17 08:48,7.82,319.18,NW,9.22,0,0
2009-12-17 08:54,6.64,324.12,NW,11.06,0,0
2009-12-17 09:00,6.25,338.59,NNW,10.60,0,0
2009-12-17 09:06,6.28,320.74,NW,9.51,0,0
2009-12-17 09:12,5.17,333.81,NNW,9.23,0,0
2009-12-17 09:18,5.22,329.63,NNW,9.35,0,0
2009-12-17 09:24,7.50,336.32,NNW,9.42,0,0
2009-12-17 09:30,7.37,316.70,NW,9.27,0,0
2009-12-17 09:36,7.02,315.70,NW,9.74,0,0
2009-12-17 09:42,7.09,318.60,NW,10.71,0,0
2009-12-17 09:48,7.27,323.42,NW,10.56,0,0
2009-12-17 09:54,5.55,333.71,NNW,9.66,0,0
2009-12-17 10:00,7.38,341.25,NNW,10.79,0,0
2009-12-17 10:06,6.53,332.80,NNW,10.68,0,0
2009-12-17 10:12,5.96,330.05,NNW,9.24,0,0
2009-12-17 10:18,7.35,346.37,NNW,15.89,0,0
2009-12-17 10:24,8.42,346.52,NNW,12.25,0,0
2009-12-17 10:30,7.51,317.72,NW,10.83,0,0
2009-12-17 10:36,9.01,314.36,NW,11.56,0,0
2009-12-17 10:42,5.26,335.05,NNW,10.25,0,0
2009-12-17 10:48,5.99,331.61,NNW,9.25,0,0
2009-12-17 10:54,7.23,338.11,NNW,10.61,0,0
2009-12-17 11:00,8.68,340.47,NNW,10.89,0,0
2009-12-17 11:06,6.74,355.62,N,12.44,0,0
2009-12-17 11:12,9.75,347.10,NNW,12.80,0,0
2009-12-17 11:18,7.51,344.92,NNW,12.97,0,0
2009-12-17 11:24,7.58,344.21,NNW,10.50,0,0
2009-12-17 11:30,6.84,347.07,NNW,10.66,0,0
2009-12-17 11:36,7.28,347.18,NNW,9.53,0,0
2009-12-17 11:42,10.22,344.88,NNW,13.89,0,0
2009-12-17 11:48,11.54,342.12,NNW,13.78,0,0
2009-12-17 11:54,8.07,356.86,N,14.71,0,0
2009-12-17 12:00,9.36,347.94,NNW,13.45,0,0
2009-12-17 12:06,9.76,350.83,N,14.31,0,0
2009-12-17 12:12,8.80,356.71,N,14.92,0,0
2009-12-17 12:18,9.77,358.86,N,15.78,0,0
2009-12-17 12:24,8.64,352.22,N,15.27,0,0
2009-12-17 12:30,7.97,358.94,N,12.80,0,0
2009-12-17 12:36,7.47,349.90,N,14.32,0,0
2009-12-17 12:42,6.44,357.21,N,13.20,0,0
2009-12-17 12:48,8.63,343.39,NNW,11.48,0,0
2009-12-17 12:54,8.28,343.33,NNW,12.32,0,0
2009-12-17 13:00,8.33,345.33,NNW,11.67,0,0
2009-12-17 13:06,8.83,345.61,NNW,11.53,0,0
2009-12-17 13:12,8.42,343.34,NNW,12.42,0,0
2009-12-17 13:18,8.00,343.88,NNW,10.78,0,0
2009-12-17 13:24,7.95,342.67,NNW,11.26,0,0
2009-12-17 13:30,6.02,357.49,N,10.60,0,0
2009-12-17 13:36,6.37,358.48,N,11.55,0,0
2009-12-17 13:42,8.74,337.76,NNW,11.42,0,0
2009-12-17 13:48,8.68,339.04,NNW,11.61,0,0
2009-12-17 13:54,7.49,335.28,NNW,11.68,0,0
2009-12-17 14:00,6.78,346.71,NNW,10.26,0,0
2009-12-17 14:06,7.38,345.68,NNW,11.58,0,0
2009-12-17 14:12,8.04,6.49,N,10.96,0,0
2009-12-17 14:18,7.29,341.76,NNW,11.36,0,0
2009-12-17 14:24,6.73,6.26,N,11.07,0,0
2009-12-17 14:30,7.56,342.84,NNW,10.53,0,0
2009-12-17 14:36,6.47,352.27,N,10.32,0,0
2009-12-17 14:42,6.44,348.30,NNW,10.27,0,0
2009-12-17 14:48,7.78,342.89,NNW,10.33,0,0
2009-12-17 14:54,6.68,329.10,NNW,10.23,0,0
2009-12-17 15:00,5.82,347.74,NNW,9.14,0,0
2009-12-17 15:06,6.84,4.04,N,11.42,0,0
2009-12-17 15:12,6.94,8.43,N,10.38,0,0
2009-12-17 15:18,7.12,350.66,N,11.68,0,0
2009-12-17 15:24,6.00,325.68,NW,10.23,0,0
2009-12-17 15:30,7.42,345.82,NNW,10.18,0,0
2009-12-17 15:36,6.66,339.60,NNW,9.94,0,0
2009-12-17 15:42,5.16,358.38,N,10.87,0,0
2009-12-17 15:48,7.08,342.53,NNW,9.83,0,0
2009-12-17 15:54,5.71,348.92,N,8.99,0,0
2009-12-17 16:00,6.33,335.63,NNW,9.54,0,0
2009-12-17 16:06,7.50,331.48,NNW,9.44,0,0
2009-12-17 16:12,8.37,343.18,NNW,10.39,0,0
2009-12-17 16:18,6.77,1.23,N,11.52,0,0
2009-12-17 16:24,5.74,355.70,N,9.30,0,0
2009-12-17 16:30,6.22,353.54,N,9.93,0,0
2009-12-17 16:36,6.37,345.29,NNW,8.80,0,0
2009-12-17 16:42,7.26,325.88,NW,9.75,0,0
2009-12-17 16:48,6.29,334.81,NNW,10.49,0,0
2009-12-17 16:54,7.86,343.48,NNW,10.23,0,0
2009-12-17 17:00,6.95,334.09,NNW,11.15,0,0
2009-12-17 17:06,4.73,353.94,N,9.56,0,0
2009-12-17 17:12,6.79,354.56,N,9.02,0,0
2009-12-17 17:18,5.75,343.29,NNW,8.65,0,0
2009-12-17 17:24,6.77,343.63,NNW,9.58,0,0
2009-12-17 17:30,5.38,359.04,N,10.01,0,0
2009-12-17 17:36,6.31,342.82,NNW,9.19,0,0
2009-12-17 17:42,6.26,347.58,NNW,8.05,0,0
2009-12-17 17:48,5.03,349.29,N,9.84,0,0
2009-12-17 17:54,5.64,3.41,N,8.58,0,0
2009-12-17 18:00,6.56,342.75,NNW,8.07,0,0
2009-12-17 18:06,5.79,346.03,NNW,8.97,0,0
2009-12-17 18:12,5.44,349.07,N,7.68,0,0
2009-12-17 18:18,7.40,344.25,NNW,9.87,0,0
2009-12-17 18:24,5.73,344.13,NNW,8.84,0,0
2009-12-17 18:30,5.52,340.80,NNW,7.70,0,0
2009-12-17 18:36,6.94,335.55,NNW,13.68,0,0
2009-12-17 18:42,7.10,349.31,N,10.36,0,0
2009-12-17 18:48,5.86,348.13,NNW,8.72,0,0
2009-12-17 18:54,4.94,347.23,NNW,8.07,0,0
2009-12-17 19:00,6.07,350.02,N,9.58,0,0
2009-12-17 19:06,6.65,338.85,NNW,9.97,0,0
2009-12-17 19:12,5.81,328.55,NNW,9.02,0,0
2009-12-17 19:18,6.69,338.70,NNW,9.92,0,0
2009-12-17 19:24,6.98,346.62,NNW,9.49,0,0
2009-12-17 19:30,7.20,342.82,NNW,8.64,0,0
2009-12-17 19:36,7.03,341.93,NNW,9.41,0,0
2009-12-17 19:42,6.51,355.82,N,10.52,0,0
2009-12-17 19:48,7.50,338.82,NNW,9.50,0,0
2009-12-17 19:54,5.92,337.02,NNW,9.50,0,0
2009-12-17 20:00,6.41,326.23,NW,9.09,0,0
2009-12-17 20:06,6.04,337.07,NNW,10.83,0,0
2009-12-17 20:12,6.16,332.97,NNW,11.22,0,0
2009-12-17 20:18,6.60,335.03,NNW,8.86,0,0
2009-12-17 20:24,6.87,340.13,NNW,9.16,0,0
2009-12-17 20:30,5.72,338.88,NNW,9.30,0,0
2009-12-17 20:36,5.78,341.51,NNW,8.47,0,0
2009-12-17 20:42,5.44,344.96,NNW,8.14,0,0
2009-12-17 20:48,6.34,347.71,NNW,8.78,0,0
2009-12-17 20:54,4.22,351.57,N,8.09,0,0
2009-12-17 21:00,5.95,348.12,NNW,8.27,0,0
2009-12-17 21:06,5.84,341.98,NNW,8.17,0,0
2009-12-17 21:12,4.80,350.85,N,7.79,0,0
2009-12-17 21:18,5.43,349.42,N,7.84,0,0
2009-12-17 21:24,5.27,324.02,NW,7.64,0,0
2009-12-17 21:30,6.04,319.40,NW,9.60,0,0
2009-12-17 21:36,4.45,334.97,NNW,8.07,0,0
2009-12-17 21:42,6.09,321.37,NW,8.61,0,0
2009-12-17 21:48,6.43,323.51,NW,8.92,0,0
2009-12-17 21:54,9.14,312.24,NW,10.75,0,0
2009-12-17 22:00,7.67,315.95,NW,10.86,0,0
2009-12-17 22:06,7.39,312.72,NW,10.54,0,0
2009-12-17 22:12,5.99,331.64,NNW,10.27,0,0
2009-12-17 22:18,7.14,310.88,NW,8.96,0,0
2009-12-17 22:24,8.58,315.81,NW,9.79,0,0
2009-12-17 22:30,6.14,325.60,NW,10.18,0,0
2009-12-17 22:36,7.60,328.00,NNW,10.40,0,0
2009-12-17 22:42,7.04,334.26,NNW,10.44,0,0
2009-12-17 22:48,7.71,335.77,NNW,9.49,0,0
2009-12-17 22:54,7.14,323.02,NW,9.79,0,0
2009-12-17 23:00,6.16,329.04,NNW,9.96,0,0
2009-12-17 23:06,7.16,340.58,NNW,8.99,0,0
2009-12-17 23:12,6.29,330.19,NNW,9.53,0,0
2009-12-17 23:18,7.67,343.59,NNW,9.45,0,0
2009-12-17 23:24,6.92,338.25,NNW,9.24,0,0
2009-12-17 23:30,7.07,342.74,NNW,8.98,0,0
2009-12-17 23:36,7.07,340.63,NNW,9.76,0,0
2009-12-17 23:42,5.69,5.15,N,9.30,0,0
2009-12-17 23:48,7.44,342.09,NNW,8.77,0,0
2009-12-17 23:54,6.96,346.20,NNW,10.34,0,0
2009-12-18 00:00,7.06,341.53,NNW,9.49,0,0
2009-12-18 00:06,6.80,341.00,NNW,9.00,0,0
2009-12-18 00:12,6.30,335.00,NNW,9.00,0,0
2009-12-18 00:18,7.70,339.00,NNW,10.10,0,0
2009-12-18 00:24,5.60,345.00,NNW,9.80,0,0
2009-12-18 00:30,6.43,342.28,NNW,9.82,0,0
2009-12-18 00:36,7.50,342.00,NNW,10.00,0,0
2009-12-18 00:42,7.20,349.00,N,8.40,0,0
2009-12-18 00:48,5.40,346.00,NNW,8.80,0,0
2009-12-18 00:54,5.88,339.47,NNW,8.80,0,0
2009-12-18 01:00,6.80,356.00,N,10.50,0,0
2009-12-18 01:06,7.80,347.00,NNW,11.00,0,0
2009-12-18 01:12,5.66,1.52,N,10.99,0,0
2009-12-18 01:18,6.87,345.98,NNW,8.90,0,0
2009-12-18 01:24,6.44,346.46,NNW,11.85,0,0
2009-12-18 01:30,6.56,348.04,NNW,9.03,0,0
2009-12-18 01:36,5.86,345.26,NNW,9.34,0,0
2009-12-18 01:42,7.06,349.30,N,9.80,0,0
2009-12-18 01:48,6.64,344.60,NNW,8.36,0,0
2009-12-18 01:54,8.44,342.28,NNW,10.32,0,0
2009-12-18 02:00,6.91,352.46,N,9.81,0,0
2009-12-18 02:06,6.31,351.62,N,10.61,0,0
2009-12-18 02:12,7.06,1.39,N,10.83,0,0
2009-12-18 02:18,7.09,347.62,NNW,9.53,0,0
2009-12-18 02:24,6.79,349.96,N,9.63,0,0
2009-12-18 02:30,6.73,2.98,N,10.88,0,0
2009-12-18 02:36,7.41,3.59,N,10.85,0,0
2009-12-18 02:42,7.68,344.85,NNW,10.33,0,0
2009-12-18 02:48,7.20,349.00,N,9.70,0,0
2009-12-18 02:54,6.60,4.88,N,9.73,0,0
2009-12-18 03:00,7.75,6.42,N,9.56,0,0
2009-12-18 03:06,6.58,354.79,N,9.73,0,0
2009-12-18 03:12,7.85,359.54,N,9.54,0,0
2009-12-18 03:18,6.53,359.90,N,11.24,0,0
2009-12-18 03:24,6.33,1.39,N,9.20,0,0
2009-12-18 03:30,6.03,354.20,N,8.84,0,0
2009-12-18 03:36,6.11,345.50,NNW,8.15,0,0
2009-12-18 03:42,7.52,4.49,N,10.09,0,0
2009-12-18 03:48,6.21,352.37,N,9.64,0,0
2009-12-18 03:54,7.68,3.52,N,11.48,0,0
2009-12-18 04:00,6.22,357.98,N,9.06,0,0
2009-12-18 04:06,8.34,7.11,N,11.68,0,0
2009-12-18 04:12,9.84,0.71,N,14.10,0,0
2009-12-18 04:18,10.11,359.83,N,14.57,0,0
2009-12-18 04:24,6.95,358.04,N,11.88,0,0
2009-12-18 04:30,8.00,2.19,N,11.80,0,0
2009-12-18 04:36,8.81,3.66,N,11.17,0,0
2009-12-18 04:42,8.28,4.02,N,11.55,0,0
2009-12-18 04:48,8.97,0.79,N,12.10,0,0
2009-12-18 04:54,8.37,5.66,N,13.26,0,0
2009-12-18 05:00,9.74,7.08,N,11.96,0,0
2009-12-18 05:06,8.42,6.33,N,12.68,0,0
2009-12-18 05:12,8.56,7.93,N,13.01,0,0
2009-12-18 05:18,10.21,7.18,N,13.18,0,0
2009-12-18 05:24,7.53,5.40,N,12.52,0,0
2009-12-18 05:30,8.36,5.96,N,11.65,0,0
2009-12-18 05:36,8.52,6.95,N,12.74,0,0
2009-12-18 05:42,7.97,2.38,N,11.48,0,0
2009-12-18 05:48,8.41,8.24,N,12.56,0,0
2009-12-18 05:54,8.53,4.17,N,13.38,0,0
2009-12-18 06:00,8.23,2.89,N,12.36,0,0
2009-12-18 06:06,9.26,1.24,N,14.03,0,0
2009-12-18 06:12,9.57,1.13,N,13.11,0,0
2009-12-18 06:18,7.14,5.63,N,12.77,0,0
2009-12-18 06:24,6.93,5.54,N,10.38,0,0
2009-12-18 06:30,7.65,357.13,N,10.27,0,0
2009-12-18 06:36,5.41,352.50,N,9.11,0,0
2009-12-18 06:42,7.16,4.86,N,10.58,0,0
2009-12-18 06:48,7.14,351.15,N,10.95,0,0
2009-12-18 06:54,9.72,357.94,N,13.77,0,0
2009-12-18 07:00,7.85,7.92,N,14.72,0,0
2009-12-18 07:06,8.52,9.65,N,10.85,0,0
2009-12-18 07:12,6.51,1.98,N,10.99,0,0
2009-12-18 07:18,5.87,4.79,N,9.02,0,0
2009-12-18 07:24,4.93,357.68,N,8.35,0,0
2009-12-18 07:30,5.89,358.53,N,10.59,0,0
2009-12-18 07:36,7.37,1.59,N,10.12,0,0
2009-12-18 07:42,5.44,357.70,N,9.29,0,0
2009-12-18 07:48,5.77,6.12,N,8.42,0,0
2009-12-18 07:54,5.40,357.67,N,9.87,0,0
2009-12-18 08:00,8.49,3.56,N,11.50,0,0
2009-12-18 08:06,6.22,3.65,N,10.12,0,0
2009-12-18 08:12,7.79,4.88,N,11.60,0,0
2009-12-18 08:18,9.38,3.67,N,11.70,0,0
2009-12-18 08:24,6.86,2.96,N,11.43,0,0
2009-12-18 08:30,8.92,7.78,N,11.56,0,0
2009-12-18 08:36,8.35,7.14,N,11.31,0,0
2009-12-18 08:42,7.61,7.77,N,11.38,0,0
2009-12-18 08:48,7.81,7.84,N,11.45,0,0
2009-12-18 08:54,8.69,7.68,N,11.53,0,0
2009-12-18 09:00,9.04,6.08,N,11.17,0,0
2009-12-18 09:06,8.57,4.29,N,12.29,0,0
2009-12-18 09:12,8.13,4.23,N,11.77,0,0
2009-12-18 09:18,8.05,0.86,N,11.32,0,0
2009-12-18 09:24,8.24,7.09,N,11.31,0,0
2009-12-18 09:30,6.56,0.91,N,11.00,0,0
2009-12-18 09:36,8.06,2.45,N,11.06,0,0
2009-12-18 09:42,7.65,1.69,N,10.65,0,0
2009-12-18 09:48,7.35,358.85,N,11.32,0,0
2009-12-18 09:54,7.41,7.52,N,10.93,0,0
2009-12-18 10:00,7.67,2.40,N,9.74,0,0
2009-12-18 10:06,4.86,3.76,N,10.57,0,0
2009-12-18 10:12,6.12,2.27,N,9.30,0,0
2009-12-18 10:18,4.96,2.70,N,9.27,0,0
2009-12-18 10:24,4.56,3.81,N,8.62,0,0
2009-12-18 10:30,5.94,7.15,N,7.89,0,0
2009-12-18 10:36,6.08,359.36,N,9.67,0,0
2009-12-18 10:42,4.67,358.15,N,8.59,0,0
2009-12-18 10:48,6.76,6.81,N,9.89,0,0
2009-12-18 10:54,6.43,359.87,N,10.13,0,0
2009-12-18 11:00,6.81,6.27,N,9.46,0,0
2009-12-18 11:06,6.12,12.36,NNE,9.43,0,0
2009-12-18 11:12,5.54,355.87,N,9.31,0,0
2009-12-18 11:18,4.35,357.20,N,6.69,0,0
2009-12-18 11:24,6.26,7.68,N,9.15,0,0
2009-12-18 11:30,6.08,8.61,N,8.29,0,0
2009-12-18 11:36,5.67,13.10,NNE,8.96,0,0
2009-12-18 11:42,4.69,359.54,N,7.76,0,0
2009-12-18 11:48,6.02,5.37,N,8.20,0,0
2009-12-18 11:54,4.24,359.78,N,9.09,0,0
2009-12-18 12:00,7.21,9.39,N,9.16,0,0
2009-12-18 12:06,4.75,359.41,N,9.77,0,0
2009-12-18 12:12,6.02,4.22,N,8.64,0,0
2009-12-18 12:18,7.03,5.46,N,9.54,0,0
2009-12-18 12:24,4.15,7.78,N,8.79,0,0
2009-12-18 12:30,5.40,9.25,N,8.16,0,0
2009-12-18 12:36,6.71,10.65,N,8.36,0,0
2009-12-18 12:42,6.65,6.75,N,8.55,0,0
2009-12-18 12:48,5.93,2.97,N,9.90,0,0
2009-12-18 12:54,6.94,7.35,N,10.46,0,0
2009-12-18 13:00,7.97,6.17,N,10.43,0,0
2009-12-18 13:06,5.67,5.08,N,10.44,0,0
2009-12-18 13:12,5.77,11.50,NNE,8.84,0,0
2009-12-18 13:18,7.72,8.11,N,10.26,0,0
2009-12-18 13:24,6.83,3.64,N,9.22,0,0
2009-12-18 13:30,6.71,2.40,N,8.59,0,0
2009-12-18 13:36,6.79,10.70,N,10.03,0,0
2009-12-18 13:42,6.67,6.46,N,10.14,0,0
2009-12-18 13:48,6.09,5.73,N,9.24,0,0
2009-12-18 13:54,6.21,12.35,NNE,9.97,0,0
2009-12-18 14:00,7.33,9.55,N,9.25,0,0
2009-12-18 14:06,5.46,9.75,N,10.09,0,0
2009-12-18 14:12,6.59,16.09,NNE,9.77,0,0
2009-12-18 14:18,7.12,13.18,NNE,9.89,0,0
2009-12-18 14:24,6.21,17.68,NNE,9.71,0,0
2009-12-18 14:30,6.59,17.97,NNE,9.94,0,0
2009-12-18 14:36,8.97,18.89,NNE,11.70,0,0
2009-12-18 14:42,8.32,11.61,NNE,11.57,0,0
2009-12-18 14:48,6.94,14.20,NNE,10.87,0,0
2009-12-18 14:54,9.02,10.80,N,11.53,0,0
2009-12-18 15:00,5.72,8.70,N,11.32,0,0
2009-12-18 15:06,7.23,13.79,NNE,9.86,0,0
2009-12-18 15:12,7.07,13.69,NNE,9.69,0,0
2009-12-18 15:18,7.82,20.68,NNE,10.24,0,0
2009-12-18 15:24,6.30,19.83,NNE,9.99,0,0
2009-12-18 15:30,7.05,20.70,NNE,10.67,0,0
2009-12-18 15:36,5.99,23.57,NNE,10.45,0,0
2009-12-18 15:42,6.04,19.14,NNE,10.47,0,0
2009-12-18 15:48,6.19,17.51,NNE,10.55,0,0
2009-12-18 15:54,5.73,18.99,NNE,8.28,0,0
2009-12-18 16:00,6.20,14.21,NNE,7.65,0,0
2009-12-18 16:06,5.47,14.01,NNE,9.07,0,0
2009-12-18 16:12,6.16,11.88,NNE,8.97,0,0
2009-12-18 16:18,6.38,13.40,NNE,8.79,0,0
2009-12-18 16:24,6.03,4.90,N,8.65,0,0
2009-12-18 16:30,5.24,17.25,NNE,8.90,0,0
2009-12-18 16:36,5.35,12.47,NNE,8.01,0,0
2009-12-18 16:42,5.10,2.71,N,7.93,0,0
2009-12-18 16:48,4.38,7.16,N,7.12,0,0
2009-12-18 16:54,4.41,3.41,N,5.80,0,0
2009-12-18 17:00,3.87,355.33,N,6.61,0,0
2009-12-18 17:06,3.94,353.84,N,5.99,0,0
2009-12-18 17:12,2.86,3.56,N,5.36,0,0
2009-12-18 17:18,3.38,350.17,N,4.40,0,0
2009-12-18 17:24,3.02,348.44,NNW,4.30,0,0
2009-12-18 17:30,2.80,348.83,N,4.23,0,0
2009-12-18 17:36,3.48,343.59,NNW,6.47,0,0
2009-12-18 17:42,4.15,341.68,NNW,5.80,0,0
2009-12-18 17:48,3.68,351.99,N,6.12,0,0
2009-12-18 17:54,2.58,1.69,N,4.86,0,0
2009-12-18 18:00,3.88,9.28,N,5.92,0,0
2009-12-18 18:06,3.52,353.26,N,5.84,0,0
2009-12-18 18:12,3.76,3.28,N,5.74,0,0
2009-12-18 18:18,3.55,7.47,N,5.79,0,0
2009-12-18 18:24,2.84,14.52,NNE,5.18,0,0
2009-12-18 18:30,4.43,11.45,NNE,5.45,0,0
2009-12-18 18:36,4.61,341.34,NNW,5.45,0,0
2009-12-18 18:42,3.59,345.81,NNW,6.46,0,0
2009-12-18 18:48,3.52,350.87,N,5.68,0,0
2009-12-18 18:54,4.50,346.75,NNW,6.32,0,0
2009-12-18 19:00,3.44,1.73,N,6.08,0,0
2009-12-18 19:06,3.46,348.71,NNW,5.35,0,0
2009-12-18 19:12,2.94,2.46,N,4.54,0,0
2009-12-18 19:18,3.90,4.01,N,5.48,0,0
2009-12-18 19:24,3.85,12.98,NNE,6.46,0,0
2009-12-18 19:30,3.26,7.94,N,4.30,0,0
2009-12-18 19:36,4.23,346.65,NNW,5.07,0,0
2009-12-18 19:42,4.34,336.07,NNW,5.80,0,0
2009-12-18 19:48,4.18,341.78,NNW,5.78,0,0
2009-12-18 19:54,4.55,337.24,NNW,5.77,0,0
2009-12-18 20:00,4.21,343.51,NNW,6.62,0,0
2009-12-18 20:06,3.53,0.14,N,5.94,0,0
2009-12-18 20:12,4.57,339.69,NNW,6.25,0,0
2009-12-18 20:18,4.56,351.97,N,6.22,0,0
2009-12-18 20:24,4.22,356.95,N,6.29,0,0
2009-12-18 20:30,4.65,1.43,N,7.25,0,0
2009-12-18 20:36,4.18,11.14,N,6.88,0,0
2009-12-18 20:42,4.24,8.27,N,6.17,0,0
2009-12-18 20:48,3.69,347.24,NNW,6.61,0,0
2009-12-18 20:54,4.57,347.12,NNW,6.42,0,0
2009-12-18 21:00,5.40,8.00,N,7.30,0,0
2009-12-18 21:06,3.58,357.23,N,7.28,0,0
2009-12-18 21:12,5.06,7.50,N,5.77,0,0
2009-12-18 21:18,4.65,359.21,N,6.98,0,0
2009-12-18 21:24,3.53,351.44,N,6.61,0,0
2009-12-18 21:30,3.86,2.37,N,5.95,0,0
2009-12-18 21:36,5.11,358.87,N,6.73,0,0
2009-12-18 21:42,3.35,351.20,N,6.84,0,0
2009-12-18 21:48,4.43,348.31,NNW,6.32,0,0
2009-12-18 21:54,4.95,7.11,N,6.18,0,0
2009-12-18 22:00,2.85,354.32,N,6.04,0,0
2009-12-18 22:06,3.16,358.55,N,6.23,0,0
2009-12-18 22:12,4.40,4.35,N,5.35,0,0
2009-12-18 22:18,3.70,2.37,N,6.52,0,0
2009-12-18 22:24,4.66,354.04,N,7.02,0,0
2009-12-18 22:30,5.69,5.57,N,7.89,0,0
2009-12-18 22:36,5.30,8.00,N,7.10,0,0
2009-12-18 22:42,3.65,4.57,N,7.07,0,0
2009-12-18 22:48,4.66,8.62,N,7.02,0,0
2009-12-18 22:54,4.78,3.90,N,6.60,0,0
2009-12-18 23:00,5.74,2.01,N,7.50,0,0
2009-12-18 23:06,4.92,7.12,N,7.71,0,0
2009-12-18 23:12,5.50,4.84,N,7.25,0,0
2009-12-18 23:18,4.23,7.47,N,7.04,0,0
2009-12-18 23:24,4.41,353.11,N,6.63,0,0
2009-12-18 23:30,4.59,342.54,NNW,7.35,0,0
2009-12-18 23:36,4.14,348.71,NNW,6.89,0,0
2009-12-18 23:42,3.59,351.42,N,6.25,0,0
2009-12-18 23:48,3.45,358.83,N,6.42,0,0
2009-12-18 23:54,3.52,353.45,N,5.76,0,0
2009-12-19 00:00,3.35,351.48,N,5.44,0,0
2009-12-19 00:06,3.27,352.34,N,4.73,0,0
2009-12-19 00:12,3.64,352.99,N,6.41,0,0
2009-12-19 00:18,3.70,359.68,N,5.11,0,0
2009-12-19 00:24,4.99,3.77,N,6.51,0,0
2009-12-19 00:30,3.68,358.91,N,6.43,0,0
2009-12-19 00:36,2.70,347.24,NNW,5.49,0,0
2009-12-19 00:42,3.65,350.81,N,5.97,0,0
2009-12-19 00:48,4.08,344.42,NNW,5.47,0,0
2009-12-19 00:54,3.66,2.58,N,6.07,0,0
2009-12-19 01:00,3.81,2.99,N,5.35,0,0
2009-12-19 01:06,4.77,2.07,N,6.83,0,0
2009-12-19 01:12,4.78,3.54,N,6.24,0,0
2009-12-19 01:18,3.92,354.90,N,6.04,0,0
2009-12-19 01:24,5.09,8.80,N,7.01,0,0
2009-12-19 01:30,4.66,4.86,N,7.54,0,0
2009-12-19 01:36,3.68,354.88,N,5.16,0,0
2009-12-19 01:42,5.31,7.02,N,6.02,0,0
2009-12-19 01:48,4.51,4.57,N,7.29,0,0
2009-12-19 01:54,4.97,9.86,N,6.86,0,0
2009-12-19 02:00,4.89,1.96,N,6.01,0,0
