Date Time, Speed, Direction, Direction, Gust, X, R 
2009-11-27 01:30,6.23,39.75,NE,7.21,0,0
2009-11-27 01:36,5.56,42.66,NE,6.94,0,0
2009-11-27 01:42,6.26,50.25,NE,7.54,0,0
2009-11-27 01:48,6.06,36.11,NE,7.48,0,0
2009-11-27 01:54,7.21,40.57,NE,8.55,0,0
2009-11-27 02:00,6.05,43.17,NE,7.45,0,0
2009-11-27 02:06,6.04,39.87,NE,9.32,0,0
2009-11-27 02:12,7.07,40.80,NE,8.59,0,0
2009-11-27 02:18,6.12,42.60,NE,7.38,0,0
2009-11-27 02:24,5.66,44.82,NE,7.01,0,0
2009-11-27 02:30,6.21,41.24,NE,7.58,0,0
2009-11-27 02:36,6.81,47.26,NE,8.30,0,0
2009-11-27 02:42,6.86,47.36,NE,8.16,0,0
2009-11-27 02:48,7.43,47.62,NE,9.48,0,0
2009-11-27 02:54,7.57,36.04,NE,8.99,0,0
2009-11-27 03:00,6.34,38.76,NE,7.64,0,0
2009-11-27 03:06,6.34,35.49,NE,8.64,0,0
2009-11-27 03:12,6.22,30.82,NNE,8.62,0,0
2009-11-27 03:18,7.00,32.01,NNE,8.56,0,0
2009-11-27 03:24,7.61,35.03,NE,9.48,0,0
2009-11-27 03:30,7.84,37.43,NE,9.71,0,0
2009-11-27 03:36,7.54,29.36,NNE,8.82,0,0
2009-11-27 03:42,7.55,32.46,NNE,9.26,0,0
2009-11-27 03:48,7.85,31.07,NNE,9.19,0,0
2009-11-27 03:54,7.71,28.34,NNE,8.97,0,0
2009-11-27 04:00,,,,,1,1
2009-11-27 04:06,7.20,24.68,NNE,8.96,0,0
2009-11-27 04:12,7.86,26.38,NNE,9.34,0,0
2009-11-27 04:18,6.88,27.89,NNE,8.63,0,0
2009-11-27 04:24,7.03,27.53,NNE,8.45,0,0
2009-11-27 04:30,7.23,26.41,NNE,8.99,0,0
2009-11-27 04:36,7.90,26.67,NNE,9.67,0,0
2009-11-27 04:42,7.38,19.43,NNE,8.90,0,0
2009-11-27 04:48,8.00,18.38,NNE,9.67,0,0
2009-11-27 04:54,8.37,26.10,NNE,10.76,0,0
2009-11-27 05:00,8.65,19.00,NNE,10.19,0,0
2009-11-27 05:06,8.82,21.27,NNE,10.49,0,0
2009-11-27 05:12,9.23,24.55,NNE,10.64,0,0
2009-11-27 05:18,8.64,21.21,NNE,10.27,0,0
2009-11-27 05:24,8.25,23.14,NNE,9.96,0,0
2009-11-27 05:30,8.33,20.92,NNE,9.80,0,0
2009-11-27 05:36,8.07,17.44,NNE,10.16,0,0
2009-11-27 05:42,8.47,19.89,NNE,11.04,0,0
2009-11-27 05:48,8.89,22.90,NNE,10.90,0,0
2009-11-27 05:54,8.30,21.74,NNE,11.80,0,0
2009-11-27 06:00,9.13,25.50,NNE,11.08,0,0
2009-11-27 06:06,8.48,27.79,NNE,10.09,0,0
2009-11-27 06:12,8.37,27.46,NNE,10.42,0,0
2009-11-27 06:18,8.40,28.97,NNE,10.39,0,0
2009-11-27 06:24,7.94,26.25,NNE,9.55,0,0
2009-11-27 06:30,7.58,31.17,NNE,9.17,0,0
2009-11-27 06:36,7.53,26.93,NNE,8.69,0,0
2009-11-27 06:42,8.58,27.17,NNE,11.56,0,0
2009-11-27 06:48,7.32,31.82,NNE,9.05,0,0
2009-11-27 06:54,7.07,31.30,NNE,9.33,0,0
2009-11-27 07:00,8.72,31.59,NNE,10.34,0,0
2009-11-27 07:06,8.90,26.85,NNE,10.82,0,0
2009-11-27 07:12,8.02,25.24,NNE,10.99,0,0
2009-11-27 07:18,7.89,28.73,NNE,9.83,0,0
2009-11-27 07:24,,,,,1,1
2009-11-27 07:30,8.09,24.80,NNE,10.30,0,0
2009-11-27 07:36,8.68,26.42,NNE,10.14,0,0
2009-11-27 07:42,8.77,25.17,NNE,10.39,0,0
2009-11-27 07:48,8.94,22.52,NNE,10.49,0,0
2009-11-27 07:54,8.29,21.54,NNE,10.27,0,0
2009-11-27 08:00,7.76,21.20,NNE,10.07,0,0
2009-11-27 08:06,7.00,23.66,NNE,9.21,0,0
2009-11-27 08:12,7.05,18.29,NNE,8.54,0,0
2009-11-27 08:18,6.62,15.98,NNE,7.86,0,0
2009-11-27 08:24,6.26,18.87,NNE,8.13,0,0
2009-11-27 08:30,6.76,19.54,NNE,8.22,0,0
2009-11-27 08:36,7.24,20.70,NNE,8.55,0,0
2009-11-27 08:42,6.89,20.19,NNE,8.12,0,0
2009-11-27 08:48,7.42,20.48,NNE,8.72,0,0
2009-11-27 08:54,7.69,21.65,NNE,9.55,0,0
2009-11-27 09:00,7.37,14.68,NNE,8.98,0,0
2009-11-27 09:06,6.87,15.70,NNE,8.81,0,0
2009-11-27 09:12,7.11,17.92,NNE,9.04,0,0
2009-11-27 09:18,7.49,17.13,NNE,9.55,0,0
2009-11-27 09:24,6.94,18.60,NNE,8.62,0,0
2009-11-27 09:30,6.79,14.27,NNE,8.73,0,0
2009-11-27 09:36,7.35,13.02,NNE,8.92,0,0
2009-11-27 09:42,7.85,20.16,NNE,9.67,0,0
2009-11-27 09:48,8.00,18.15,NNE,9.60,0,0
2009-11-27 09:54,8.28,19.66,NNE,10.58,0,0
2009-11-27 10:00,,,,,1,1
2009-11-27 10:06,7.26,12.52,NNE,9.07,0,0
2009-11-27 10:12,6.28,11.89,NNE,8.08,0,0
2009-11-27 10:18,7.20,10.87,N,9.51,0,0
2009-11-27 10:24,6.64,12.49,NNE,8.65,0,0
2009-11-27 10:30,8.25,12.51,NNE,10.07,0,0
2009-11-27 10:36,7.22,10.07,N,9.16,0,0
2009-11-27 10:42,6.85,7.82,N,8.80,0,0
2009-11-27 10:48,7.30,8.21,N,9.64,0,0
2009-11-27 10:54,7.47,5.74,N,9.28,0,0
2009-11-27 11:00,6.89,3.99,N,9.39,0,0
2009-11-27 11:06,5.14,1.83,N,7.46,0,0
2009-11-27 11:12,5.42,353.93,N,7.60,0,0
2009-11-27 11:18,6.09,2.31,N,8.41,0,0
2009-11-27 11:24,7.17,6.14,N,8.91,0,0
2009-11-27 11:30,7.72,11.76,NNE,10.54,0,0
2009-11-27 11:36,8.11,11.94,NNE,9.81,0,0
2009-11-27 11:42,8.05,11.66,NNE,11.30,0,0
2009-11-27 11:48,8.43,12.86,NNE,11.27,0,0
2009-11-27 11:54,8.04,13.06,NNE,11.04,0,0
2009-11-27 12:00,8.27,8.96,N,10.44,0,0
2009-11-27 12:06,8.24,10.38,N,11.01,0,0
2009-11-27 12:12,8.24,10.68,N,10.23,0,0
2009-11-27 12:18,8.17,10.70,N,11.24,0,0
2009-11-27 12:24,6.93,7.26,N,9.16,0,0
2009-11-27 12:30,7.42,8.24,N,11.71,0,0
2009-11-27 12:36,8.22,11.17,N,12.10,0,0
2009-11-27 12:42,5.58,9.78,N,7.94,0,0
2009-11-27 12:48,6.99,4.46,N,9.85,0,0
2009-11-27 12:54,6.42,4.03,N,8.68,0,0
2009-11-27 13:00,6.36,0.34,N,9.78,0,0
2009-11-27 13:06,6.03,2.68,N,9.28,0,0
2009-11-27 13:12,6.61,4.55,N,9.73,0,0
2009-11-27 13:18,6.84,2.06,N,9.82,0,0
2009-11-27 13:24,6.47,2.72,N,8.55,0,0
2009-11-27 13:30,5.63,359.65,N,8.62,0,0
2009-11-27 13:36,6.85,5.07,N,9.66,0,0
2009-11-27 13:42,6.47,0.40,N,9.33,0,0
2009-11-27 13:48,6.49,359.78,N,9.27,0,0
2009-11-27 13:54,6.79,358.59,N,10.33,0,0
2009-11-27 14:00,6.80,1.97,N,9.64,0,0
2009-11-27 14:06,6.08,349.79,N,9.84,0,0
2009-11-27 14:12,4.68,351.15,N,7.49,0,0
2009-11-27 14:18,4.03,352.92,N,6.52,0,0
2009-11-27 14:24,5.63,358.40,N,7.74,0,0
2009-11-27 14:30,5.37,355.81,N,7.99,0,0
2009-11-27 14:36,5.30,355.47,N,7.65,0,0
2009-11-27 14:42,5.56,355.06,N,9.04,0,0
2009-11-27 14:48,5.73,357.17,N,7.76,0,0
2009-11-27 14:54,4.96,353.53,N,7.64,0,0
2009-11-27 15:00,4.46,353.67,N,6.82,0,0
2009-11-27 15:06,4.90,356.06,N,8.22,0,0
2009-11-27 15:12,4.98,349.18,N,8.46,0,0
2009-11-27 15:18,5.14,357.97,N,8.22,0,0
2009-11-27 15:24,4.27,356.19,N,6.98,0,0
2009-11-27 15:30,6.05,0.51,N,9.28,0,0
2009-11-27 15:36,5.72,352.97,N,8.37,0,0
2009-11-27 15:42,5.22,350.51,N,10.19,0,0
2009-11-27 15:48,3.66,345.06,NNW,6.70,0,0
2009-11-27 15:54,3.80,347.11,NNW,6.53,0,0
2009-11-27 16:00,4.92,357.06,N,7.92,0,0
2009-11-27 16:06,6.06,5.10,N,8.58,0,0
2009-11-27 16:12,6.63,4.96,N,9.01,0,0
2009-11-27 16:18,6.98,6.14,N,9.48,0,0
2009-11-27 16:24,6.83,13.10,NNE,9.27,0,0
2009-11-27 16:30,7.67,14.48,NNE,9.87,0,0
2009-11-27 16:36,6.06,5.39,N,7.85,0,0
2009-11-27 16:42,7.43,0.41,N,10.17,0,0
2009-11-27 16:48,6.80,5.00,N,8.37,0,0
2009-11-27 16:54,6.35,359.64,N,8.86,0,0
2009-11-27 17:00,5.16,355.59,N,7.47,0,0
2009-11-27 17:06,7.07,6.44,N,8.79,0,0
2009-11-27 17:12,7.73,7.84,N,10.64,0,0
2009-11-27 17:18,6.63,2.64,N,10.28,0,0
2009-11-27 17:24,6.26,3.85,N,9.16,0,0
2009-11-27 17:30,7.44,1.72,N,9.83,0,0
2009-11-27 17:36,7.44,0.94,N,11.08,0,0
2009-11-27 17:42,5.19,354.51,N,7.47,0,0
2009-11-27 17:48,5.41,353.08,N,8.98,0,0
2009-11-27 17:54,5.17,355.28,N,7.29,0,0
2009-11-27 18:00,5.79,352.81,N,10.92,0,0
2009-11-27 18:06,4.08,340.62,NNW,7.06,0,0
2009-11-27 18:12,3.00,329.95,NNW,6.45,0,0
2009-11-27 18:18,4.92,351.04,N,8.86,0,0
2009-11-27 18:24,4.98,346.23,NNW,8.43,0,0
2009-11-27 18:30,5.64,353.76,N,9.59,0,0
2009-11-27 18:36,5.89,353.60,N,8.87,0,0
2009-11-27 18:42,6.08,351.12,N,10.16,0,0
2009-11-27 18:48,5.16,357.89,N,7.66,0,0
2009-11-27 18:54,5.90,356.84,N,10.43,0,0
2009-11-27 19:00,4.02,346.57,NNW,6.62,0,0
2009-11-27 19:06,4.86,350.03,N,8.67,0,0
2009-11-27 19:12,4.06,343.40,NNW,6.97,0,0
2009-11-27 19:18,4.16,340.24,NNW,7.07,0,0
2009-11-27 19:24,3.85,342.50,NNW,6.79,0,0
2009-11-27 19:30,4.52,341.05,NNW,9.32,0,0
2009-11-27 19:36,3.40,328.97,NNW,5.65,0,0
2009-11-27 19:42,4.42,327.93,NNW,7.56,0,0
2009-11-27 19:48,3.58,325.19,NW,6.36,0,0
2009-11-27 19:54,3.01,329.37,NNW,6.13,0,0
2009-11-27 20:00,,,,,1,1
2009-11-27 20:06,3.36,313.21,NW,7.48,0,0
2009-11-27 20:12,3.77,313.75,NW,6.13,0,0
2009-11-27 20:18,4.60,315.14,NW,9.97,0,0
2009-11-27 20:24,4.27,320.42,NW,7.65,0,0
2009-11-27 20:30,4.54,316.08,NW,8.63,0,0
2009-11-27 20:36,5.63,309.30,NW,10.55,0,0
2009-11-27 20:42,5.08,312.28,NW,9.04,0,0
2009-11-27 20:48,4.54,305.98,NW,9.45,0,0
2009-11-27 20:54,6.36,314.56,NW,11.14,0,0
2009-11-27 21:00,5.28,313.20,NW,9.33,0,0
2009-11-27 21:06,4.94,310.98,NW,9.66,0,0
2009-11-27 21:12,5.48,312.34,NW,11.50,0,0
2009-11-27 21:18,4.83,309.99,NW,9.13,0,0
2009-11-27 21:24,5.00,316.14,NW,9.35,0,0
2009-11-27 21:30,3.99,318.67,NW,7.78,0,0
2009-11-27 21:36,5.90,311.16,NW,10.43,0,0
2009-11-27 21:42,5.13,310.74,NW,12.72,0,0
2009-11-27 21:48,5.35,311.30,NW,9.14,0,0
2009-11-27 21:54,5.19,312.53,NW,12.34,0,0
2009-11-27 22:00,5.18,306.16,NW,11.86,0,0
2009-11-27 22:06,4.77,310.07,NW,8.78,0,0
2009-11-27 22:12,5.90,302.89,WNW,11.02,0,0
2009-11-27 22:18,6.18,303.48,WNW,11.45,0,0
2009-11-27 22:24,5.84,300.61,WNW,9.80,0,0
2009-11-27 22:30,6.40,298.03,WNW,10.44,0,0
2009-11-27 22:36,6.25,294.19,WNW,10.90,0,0
2009-11-27 22:42,5.67,301.23,WNW,10.15,0,0
2009-11-27 22:48,5.56,296.06,WNW,9.50,0,0
2009-11-27 22:54,6.50,294.26,WNW,11.15,0,0
2009-11-27 23:00,5.92,292.92,WNW,9.47,0,0
2009-11-27 23:06,6.27,292.02,WNW,10.51,0,0
2009-11-27 23:12,7.02,291.75,WNW,10.87,0,0
2009-11-27 23:18,6.06,297.08,WNW,10.28,0,0
2009-11-27 23:24,6.14,296.40,WNW,10.23,0,0
2009-11-27 23:30,6.38,292.15,WNW,12.79,0,0
2009-11-27 23:36,5.66,297.59,WNW,11.36,0,0
2009-11-27 23:42,6.37,296.04,WNW,11.06,0,0
2009-11-27 23:48,5.58,299.20,WNW,9.88,0,0
2009-11-27 23:54,,,,,1,1
2009-11-28 00:00,6.07,292.52,WNW,9.70,0,0
2009-11-28 00:06,5.33,290.82,WNW,9.01,0,0
2009-11-28 00:12,7.39,289.28,WNW,12.51,0,0
2009-11-28 00:18,7.39,291.44,WNW,13.49,0,0
2009-11-28 00:24,7.29,290.62,WNW,11.79,0,0
2009-11-28 00:30,7.82,289.48,WNW,11.92,0,0
2009-11-28 00:36,6.72,293.30,WNW,13.37,0,0
2009-11-28 00:42,5.85,290.76,WNW,10.92,0,0
2009-11-28 00:48,7.18,294.46,WNW,13.67,0,0
2009-11-28 00:54,7.77,292.24,WNW,12.49,0,0
2009-11-28 01:00,8.13,291.64,WNW,14.34,0,0
2009-11-28 01:06,8.31,293.89,WNW,13.11,0,0
2009-11-28 01:12,7.29,297.79,WNW,12.38,0,0
2009-11-28 01:18,8.22,289.13,WNW,16.10,0,0
2009-11-28 01:24,7.30,295.10,WNW,13.15,0,0
2009-11-28 01:30,8.01,298.16,WNW,16.25,0,0
2009-11-28 01:36,7.68,295.65,WNW,12.95,0,0
2009-11-28 01:42,8.68,294.30,WNW,14.64,0,0
2009-11-28 01:48,8.93,292.37,WNW,14.74,0,0
2009-11-28 01:54,7.74,293.58,WNW,14.57,0,0
2009-11-28 02:00,8.41,289.48,WNW,13.84,0,0
2009-11-28 02:06,6.18,293.05,WNW,9.98,0,0
2009-11-28 02:12,6.83,293.13,WNW,10.43,0,0
2009-11-28 02:18,7.05,290.86,WNW,12.64,0,0
2009-11-28 02:24,7.30,296.30,WNW,12.27,0,0
2009-11-28 02:30,7.83,294.16,WNW,14.04,0,0
2009-11-28 02:36,6.42,289.95,WNW,12.23,0,0
2009-11-28 02:42,7.83,289.91,WNW,12.63,0,0
2009-11-28 02:48,6.88,285.08,WNW,13.74,0,0
2009-11-28 02:54,7.63,283.65,WNW,11.33,0,0
2009-11-28 03:00,8.25,288.34,WNW,16.67,0,0
2009-11-28 03:06,7.33,285.24,WNW,12.43,0,0
2009-11-28 03:12,,,,,1,1
2009-11-28 03:18,7.57,287.17,WNW,15.06,0,0
2009-11-28 03:24,7.69,287.97,WNW,14.26,0,0
2009-11-28 03:30,7.48,287.08,WNW,13.28,0,0
2009-11-28 03:36,8.09,285.80,WNW,12.95,0,0
2009-11-28 03:42,7.94,283.94,WNW,14.30,0,0
2009-11-28 03:48,8.82,285.12,WNW,14.93,0,0
2009-11-28 03:54,8.00,288.49,WNW,13.45,0,0
2009-11-28 04:00,9.06,278.86,W,14.18,0,0
2009-11-28 04:06,7.98,283.18,WNW,13.23,0,0
2009-11-28 04:12,6.77,281.18,W,11.23,0,0
2009-11-28 04:18,7.65,279.05,W,16.02,0,0
2009-11-28 04:24,7.94,280.96,W,12.53,0,0
2009-11-28 04:30,7.80,278.67,W,13.16,0,0
2009-11-28 04:36,7.66,280.54,W,12.38,0,0
2009-11-28 04:42,7.03,279.72,W,13.42,0,0
2009-11-28 04:48,7.46,276.66,W,11.69,0,0
2009-11-28 04:54,7.23,276.49,W,11.43,0,0
2009-11-28 05:00,8.02,280.92,W,14.55,0,0
2009-11-28 05:06,7.52,281.30,WNW,14.14,0,0
2009-11-28 05:12,7.77,281.33,WNW,12.53,0,0
2009-11-28 05:18,7.99,282.69,WNW,14.87,0,0
2009-11-28 05:24,8.46,285.06,WNW,14.33,0,0
2009-11-28 05:30,8.19,285.24,WNW,14.01,0,0
2009-11-28 05:36,8.03,275.56,W,13.75,0,0
2009-11-28 05:42,7.77,280.56,W,13.23,0,0
2009-11-28 05:48,8.62,278.76,W,13.83,0,0
2009-11-28 05:54,7.96,277.67,W,11.92,0,0
2009-11-28 06:00,8.48,276.42,W,13.36,0,0
2009-11-28 06:06,8.41,281.08,W,17.19,0,0
2009-11-28 06:12,8.02,279.51,W,12.82,0,0
2009-11-28 06:18,7.35,277.77,W,11.48,0,0
2009-11-28 06:24,8.57,276.45,W,14.77,0,0
2009-11-28 06:30,7.65,280.13,W,12.83,0,0
2009-11-28 06:36,8.77,278.53,W,12.98,0,0
2009-11-28 06:42,8.66,273.18,W,13.71,0,0
2009-11-28 06:48,8.58,275.92,W,13.43,0,0
2009-11-28 06:54,,,,,1,1
2009-11-28 07:00,8.56,277.61,W,15.24,0,0
2009-11-28 07:06,7.94,267.91,W,14.00,0,0
2009-11-28 07:12,7.90,272.74,W,12.46,0,0
2009-11-28 07:18,7.51,273.12,W,14.01,0,0
2009-11-28 07:24,8.54,269.96,W,13.56,0,0
2009-11-28 07:30,8.46,268.32,W,13.26,0,0
2009-11-28 07:36,8.41,274.52,W,15.12,0,0
2009-11-28 07:42,8.76,267.01,W,15.50,0,0
2009-11-28 07:48,8.75,268.72,W,13.05,0,0
2009-11-28 07:54,7.84,262.93,W,13.70,0,0
2009-11-28 08:00,8.62,265.53,W,12.70,0,0
2009-11-28 08:06,8.01,267.30,W,12.56,0,0
2009-11-28 08:12,7.50,263.88,W,12.81,0,0
2009-11-28 08:18,7.48,266.29,W,11.74,0,0
2009-11-28 08:24,8.35,266.44,W,12.97,0,0
2009-11-28 08:30,7.53,261.81,W,12.27,0,0
2009-11-28 08:36,8.43,270.59,W,12.61,0,0
2009-11-28 08:42,8.09,270.49,W,12.35,0,0
2009-11-28 08:48,7.91,264.70,W,14.13,0,0
2009-11-28 08:54,7.76,265.85,W,13.84,0,0
2009-11-28 09:00,7.73,266.37,W,13.71,0,0
2009-11-28 09:06,7.72,268.35,W,11.85,0,0
2009-11-28 09:12,7.61,267.46,W,12.64,0,0
2009-11-28 09:18,6.94,268.38,W,11.54,0,0
2009-11-28 09:24,7.17,273.19,W,11.88,0,0
2009-11-28 09:30,6.47,266.66,W,11.97,0,0
2009-11-28 09:36,6.88,266.03,W,13.21,0,0
2009-11-28 09:42,6.96,263.07,W,11.64,0,0
2009-11-28 09:48,7.43,268.91,W,12.09,0,0
2009-11-28 09:54,6.25,270.75,W,9.88,0,0
2009-11-28 10:00,7.26,270.58,W,11.34,0,0
2009-11-28 10:06,6.31,269.56,W,9.52,0,0
2009-11-28 10:12,,,,,1,1
2009-11-28 10:18,6.13,270.85,W,9.94,0,0
2009-11-28 10:24,5.94,268.40,W,10.33,0,0
2009-11-28 10:30,6.99,273.91,W,11.26,0,0
2009-11-28 10:36,6.54,268.12,W,11.10,0,0
2009-11-28 10:42,6.62,272.00,W,10.76,0,0
2009-11-28 10:48,6.48,273.23,W,11.14,0,0
2009-11-28 10:54,6.86,275.67,W,11.06,0,0
2009-11-28 11:00,6.37,275.52,W,11.95,0,0
2009-11-28 11:06,6.47,276.34,W,10.12,0,0
2009-11-28 11:12,7.14,285.91,WNW,11.01,0,0
2009-11-28 11:18,6.89,283.66,WNW,12.55,0,0
2009-11-28 11:24,6.00,285.88,WNW,10.12,0,0
2009-11-28 11:30,6.69,286.97,WNW,11.01,0,0
2009-11-28 11:36,7.61,287.56,WNW,12.10,0,0
2009-11-28 11:42,5.63,286.27,WNW,10.10,0,0
2009-11-28 11:48,5.54,287.26,WNW,10.16,0,0
2009-11-28 11:54,5.40,287.75,WNW,9.24,0,0
2009-11-28 12:00,5.12,282.05,WNW,9.34,0,0
2009-11-28 12:06,6.33,286.63,WNW,11.00,0,0
2009-11-28 12:12,6.73,286.46,WNW,10.86,0,0
2009-11-28 12:18,6.69,288.69,WNW,12.15,0,0
2009-11-28 12:24,6.88,287.04,WNW,10.04,0,0
2009-11-28 12:30,6.75,284.91,WNW,10.84,0,0
2009-11-28 12:36,6.42,283.83,WNW,12.62,0,0
2009-11-28 12:42,5.24,289.65,WNW,8.83,0,0
2009-11-28 12:48,6.66,286.59,WNW,10.27,0,0
2009-11-28 12:54,5.54,287.87,WNW,9.73,0,0
2009-11-28 13:00,6.20,293.33,WNW,11.62,0,0
2009-11-28 13:06,6.78,299.66,WNW,11.11,0,0
2009-11-28 13:12,6.76,296.85,WNW,11.65,0,0
2009-11-28 13:18,6.04,295.78,WNW,10.24,0,0
2009-11-28 13:24,,,,,1,1
2009-11-28 13:30,6.79,295.45,WNW,10.47,0,0
2009-11-28 13:36,6.29,303.50,WNW,11.53,0,0
2009-11-28 13:42,5.97,302.90,WNW,11.54,0,0
2009-11-28 13:48,6.30,309.75,NW,12.00,0,0
2009-11-28 13:54,6.60,301.58,WNW,12.69,0,0
2009-11-28 14:00,6.13,301.52,WNW,10.34,0,0
2009-11-28 14:06,6.10,309.46,NW,12.06,0,0
2009-11-28 14:12,6.19,307.41,NW,13.94,0,0
2009-11-28 14:18,8.42,307.26,NW,16.75,0,0
2009-11-28 14:24,6.03,312.00,NW,12.98,0,0
2009-11-28 14:30,7.35,306.17,NW,13.74,0,0
2009-11-28 14:36,8.24,306.68,NW,15.71,0,0
2009-11-28 14:42,6.50,303.29,WNW,12.38,0,0
2009-11-28 14:48,8.16,304.04,NW,14.24,0,0
2009-11-28 14:54,7.50,303.90,NW,14.53,0,0
2009-11-28 15:00,7.32,300.64,WNW,16.51,0,0
2009-11-28 15:06,7.20,309.37,NW,15.02,0,0
2009-11-28 15:12,7.80,302.11,WNW,12.09,0,0
2009-11-28 15:18,5.73,307.34,NW,12.20,0,0
2009-11-28 15:24,8.00,308.31,NW,14.46,0,0
2009-11-28 15:30,8.02,303.29,WNW,14.31,0,0
2009-11-28 15:36,5.81,299.35,WNW,10.50,0,0
2009-11-28 15:42,7.15,296.05,WNW,12.35,0,0
2009-11-28 15:48,7.25,297.94,WNW,12.60,0,0
2009-11-28 15:54,5.86,286.05,WNW,11.34,0,0
2009-11-28 16:00,7.09,287.33,WNW,11.51,0,0
2009-11-28 16:06,8.61,297.18,WNW,14.88,0,0
2009-11-28 16:12,8.88,289.04,WNW,15.29,0,0
2009-11-28 16:18,7.29,289.51,WNW,13.48,0,0
2009-11-28 16:24,8.90,291.28,WNW,13.69,0,0
2009-11-28 16:30,7.14,298.84,WNW,12.08,0,0
2009-11-28 16:36,6.91,293.37,WNW,11.50,0,0
2009-11-28 16:42,6.97,297.98,WNW,12.74,0,0
2009-11-28 16:48,7.95,298.32,WNW,13.79,0,0
2009-11-28 16:54,8.85,294.72,WNW,14.73,0,0
2009-11-28 17:00,8.05,309.05,NW,13.32,0,0
2009-11-28 17:06,7.22,297.98,WNW,13.16,0,0
2009-11-28 17:12,5.79,304.20,NW,13.88,0,0
2009-11-28 17:18,9.14,297.96,WNW,14.46,0,0
2009-11-28 17:24,6.99,306.60,NW,12.68,0,0
2009-11-28 17:30,9.66,302.25,WNW,16.21,0,0
2009-11-28 17:36,7.93,302.18,WNW,15.15,0,0
2009-11-28 17:42,7.84,303.38,WNW,13.70,0,0
2009-11-28 17:48,9.19,297.12,WNW,18.00,0,0
2009-11-28 17:54,8.01,302.72,WNW,13.41,0,0
2009-11-28 18:00,8.58,300.83,WNW,16.77,0,0
2009-11-28 18:06,7.93,299.84,WNW,13.00,0,0
2009-11-28 18:12,9.46,300.40,WNW,15.20,0,0
2009-11-28 18:18,,,,,1,1
2009-11-28 18:24,,,,,1,1
2009-11-28 18:30,,,,,1,1
2009-11-28 18:36,,,,,1,1
2009-11-28 18:42,,,,,1,1
2009-11-28 18:48,,,,,1,1
2009-11-28 18:54,,,,,1,1
2009-11-28 19:00,7.80,301.19,WNW,16.09,0,0
2009-11-28 19:06,,,,,1,1
2009-11-28 19:12,,,,,1,1
2009-11-28 19:18,,,,,1,1
2009-11-28 19:24,,,,,1,1
2009-11-28 19:30,,,,,1,1
2009-11-28 19:36,,,,,1,1
2009-11-28 19:42,,,,,1,1
2009-11-28 19:48,,,,,1,1
2009-11-28 19:54,,,,,1,1
2009-11-28 20:00,,,,,1,1
2009-11-28 20:06,,,,,1,1
2009-11-28 20:12,,,,,1,1
2009-11-28 20:18,,,,,1,1
2009-11-28 20:24,,,,,1,1
2009-11-28 20:30,,,,,1,1
2009-11-28 20:36,7.36,298.12,WNW,11.32,0,0
2009-11-28 20:42,7.36,294.67,WNW,11.71,0,0
2009-11-28 20:48,5.88,296.18,WNW,10.02,0,0
2009-11-28 20:54,7.46,292.86,WNW,12.84,0,0
2009-11-28 21:00,7.45,296.24,WNW,12.33,0,0
2009-11-28 21:06,5.87,294.60,WNW,10.45,0,0
2009-11-28 21:12,7.86,286.12,WNW,12.64,0,0
2009-11-28 21:18,5.50,293.29,WNW,11.04,0,0
2009-11-28 21:24,7.16,295.48,WNW,13.25,0,0
2009-11-28 21:30,7.74,295.20,WNW,12.66,0,0
2009-11-28 21:36,7.71,298.83,WNW,14.76,0,0
2009-11-28 21:42,6.10,295.66,WNW,9.56,0,0
2009-11-28 21:48,8.03,289.74,WNW,14.67,0,0
2009-11-28 21:54,8.42,297.23,WNW,13.25,0,0
2009-11-28 22:00,5.98,295.82,WNW,9.45,0,0
2009-11-28 22:06,5.94,284.35,WNW,10.46,0,0
2009-11-28 22:12,8.44,285.81,WNW,14.17,0,0
2009-11-28 22:18,6.16,291.91,WNW,10.58,0,0
2009-11-28 22:24,6.27,295.17,WNW,13.10,0,0
2009-11-28 22:30,6.33,286.19,WNW,12.15,0,0
2009-11-28 22:36,6.31,288.90,WNW,10.93,0,0
2009-11-28 22:42,5.82,290.19,WNW,9.98,0,0
2009-11-28 22:48,6.53,283.85,WNW,10.13,0,0
2009-11-28 22:54,6.78,285.63,WNW,13.16,0,0
2009-11-28 23:00,6.81,277.72,W,12.12,0,0
2009-11-28 23:06,6.45,284.70,WNW,10.80,0,0
2009-11-28 23:12,8.16,287.43,WNW,13.38,0,0
2009-11-28 23:18,7.62,280.36,W,12.82,0,0
2009-11-28 23:24,7.21,284.03,WNW,10.95,0,0
2009-11-28 23:30,5.54,286.58,WNW,11.20,0,0
2009-11-28 23:36,6.00,278.97,W,10.51,0,0
2009-11-28 23:42,5.37,280.73,W,8.84,0,0
2009-11-28 23:48,5.74,281.96,WNW,9.74,0,0
2009-11-28 23:54,5.54,289.25,WNW,8.84,0,0
2009-11-29 00:00,6.67,288.29,WNW,12.15,0,0
2009-11-29 00:06,5.23,272.61,W,8.46,0,0
2009-11-29 00:12,5.77,279.48,W,9.18,0,0
2009-11-29 00:18,4.14,290.72,WNW,8.41,0,0
2009-11-29 00:24,5.02,287.89,WNW,8.38,0,0
2009-11-29 00:30,5.25,282.36,WNW,9.02,0,0
2009-11-29 00:36,5.46,277.33,W,8.27,0,0
2009-11-29 00:42,5.28,279.16,W,7.90,0,0
2009-11-29 00:48,5.34,282.33,WNW,8.04,0,0
