Date Time, Speed, Direction, Direction, Gust, X, R 
2009-05-16 15:18,3.56,158.86,SSE,5.06,0,0
2009-05-16 15:24,3.82,144.24,SE,6.39,0,0
2009-05-16 15:30,4.78,170.44,S,5.68,0,0
2009-05-16 15:36,4.83,158.04,SSE,6.30,0,0
2009-05-16 15:42,3.42,174.68,S,6.24,0,0
2009-05-16 15:48,4.44,159.89,SSE,6.84,0,0
2009-05-16 15:54,4.00,168.49,SSE,5.95,0,0
2009-05-16 16:00,4.78,167.91,SSE,5.84,0,0
2009-05-16 16:06,5.41,155.18,SSE,7.07,0,0
2009-05-16 16:12,5.72,167.59,SSE,6.47,0,0
2009-05-16 16:18,4.53,164.44,SSE,6.48,0,0
2009-05-16 16:24,5.28,178.18,S,5.95,0,0
2009-05-16 16:30,5.47,151.15,SSE,6.64,0,0
2009-05-16 16:36,4.44,177.02,S,6.90,0,0
2009-05-16 16:42,5.24,179.76,S,6.40,0,0
2009-05-16 16:48,4.52,167.30,SSE,7.11,0,0
2009-05-16 16:54,3.88,167.36,SSE,5.88,0,0
2009-05-16 17:00,3.45,175.88,S,5.40,0,0
2009-05-16 17:06,4.74,197.22,SSW,6.93,0,0
2009-05-16 17:12,5.30,207.92,SSW,6.29,0,0
2009-05-16 17:18,4.54,207.66,SSW,6.62,0,0
2009-05-16 17:24,4.89,206.60,SSW,5.92,0,0
2009-05-16 17:30,4.85,208.69,SSW,5.62,0,0
2009-05-16 17:36,4.51,207.35,SSW,5.57,0,0
2009-05-16 17:42,4.28,214.49,SW,4.92,0,0
2009-05-16 17:48,4.99,214.90,SW,5.98,0,0
2009-05-16 17:54,5.86,212.90,SSW,6.79,0,0
2009-05-16 18:00,4.24,217.83,SW,6.62,0,0
2009-05-16 18:06,3.71,221.82,SW,5.33,0,0
2009-05-16 18:12,4.83,205.84,SSW,5.74,0,0
2009-05-16 18:18,4.10,194.00,SSW,6.20,0,0
2009-05-16 18:24,5.23,206.48,SSW,6.19,0,0
2009-05-16 18:30,4.88,210.01,SSW,5.99,0,0
2009-05-16 18:36,4.07,210.59,SSW,5.35,0,0
2009-05-16 18:42,3.89,218.85,SW,4.96,0,0
2009-05-16 18:48,3.87,219.34,SW,4.77,0,0
2009-05-16 18:54,3.10,235.90,SW,4.25,0,0
2009-05-16 19:00,2.50,211.92,SSW,3.59,0,0
2009-05-16 19:06,3.74,205.09,SSW,4.06,0,0
2009-05-16 19:12,4.47,212.59,SSW,5.75,0,0
2009-05-16 19:18,3.37,207.54,SSW,6.32,0,0
2009-05-16 19:24,4.98,186.99,S,5.91,0,0
2009-05-16 19:30,3.47,175.77,S,6.68,0,0
2009-05-16 19:36,5.11,196.80,SSW,6.76,0,0
2009-05-16 19:42,5.03,190.82,S,6.10,0,0
2009-05-16 19:48,4.80,193.77,SSW,6.47,0,0
2009-05-16 19:54,4.34,192.20,SSW,6.12,0,0
2009-05-16 20:00,4.40,180.00,S,8.00,0,0
2009-05-16 20:06,3.80,198.67,SSW,8.05,0,0
2009-05-16 20:12,3.70,197.06,SSW,4.91,0,0
2009-05-16 20:18,4.00,187.04,S,6.03,0,0
2009-05-16 20:24,5.04,174.32,S,6.77,0,0
2009-05-16 20:30,4.08,165.02,SSE,5.99,0,0
2009-05-16 20:36,3.99,175.45,S,4.76,0,0
2009-05-16 20:42,3.32,181.84,S,5.69,0,0
2009-05-16 20:48,3.06,177.01,S,4.17,0,0
2009-05-16 20:54,4.75,175.59,S,6.67,0,0
2009-05-16 21:00,4.68,195.30,SSW,5.88,0,0
2009-05-16 21:06,5.65,203.49,SSW,7.15,0,0
2009-05-16 21:12,4.42,194.44,SSW,8.45,0,0
2009-05-16 21:18,4.69,187.45,S,5.99,0,0
2009-05-16 21:24,4.31,197.15,SSW,6.80,0,0
2009-05-16 21:30,4.15,195.86,SSW,5.15,0,0
2009-05-16 21:36,3.50,198.21,SSW,4.90,0,0
2009-05-16 21:42,3.48,196.18,SSW,4.82,0,0
2009-05-16 21:48,4.03,185.00,S,5.47,0,0
2009-05-16 21:54,5.12,194.90,SSW,6.33,0,0
2009-05-16 22:00,5.90,196.28,SSW,7.30,0,0
2009-05-16 22:06,5.70,195.67,SSW,8.03,0,0
2009-05-16 22:12,6.65,188.93,S,9.47,0,0
2009-05-16 22:18,7.12,189.89,S,9.41,0,0
2009-05-16 22:24,6.67,191.64,SSW,9.12,0,0
2009-05-16 22:30,7.55,193.60,SSW,9.06,0,0
2009-05-16 22:36,7.39,191.81,SSW,10.56,0,0
2009-05-16 22:42,7.28,191.56,SSW,9.67,0,0
2009-05-16 22:48,7.82,189.74,S,9.25,0,0
2009-05-16 22:54,7.32,193.56,SSW,9.30,0,0
2009-05-16 23:00,7.89,190.28,S,9.45,0,0
2009-05-16 23:06,7.71,194.50,SSW,9.96,0,0
2009-05-16 23:12,7.27,192.70,SSW,8.90,0,0
2009-05-16 23:18,7.65,189.48,S,9.76,0,0
2009-05-16 23:24,7.12,191.09,S,8.84,0,0
2009-05-16 23:30,7.26,191.19,S,8.95,0,0
2009-05-16 23:36,6.53,191.02,S,8.49,0,0
2009-05-16 23:42,6.68,189.18,S,8.61,0,0
2009-05-16 23:48,7.49,185.02,S,8.59,0,0
2009-05-16 23:54,6.93,188.30,S,9.00,0,0
2009-05-17 00:00,6.94,188.25,S,8.95,0,0
2009-05-17 00:06,6.20,186.55,S,8.86,0,0
2009-05-17 00:12,6.60,191.00,S,7.80,0,0
2009-05-17 00:18,6.10,191.00,S,7.40,0,0
2009-05-17 00:24,6.30,195.00,SSW,8.10,0,0
2009-05-17 00:30,6.60,196.00,SSW,7.60,0,0
2009-05-17 00:36,6.40,191.00,S,9.00,0,0
2009-05-17 00:42,7.10,200.00,SSW,9.00,0,0
2009-05-17 00:48,7.30,196.00,SSW,9.00,0,0
2009-05-17 00:54,6.90,199.00,SSW,8.50,0,0
2009-05-17 01:00,7.00,203.00,SSW,8.90,0,0
2009-05-17 01:06,6.60,212.00,SSW,7.30,0,0
2009-05-17 01:12,5.10,219.00,SW,8.00,0,0
2009-05-17 01:18,5.70,214.00,SW,7.00,0,0
2009-05-17 01:24,6.74,209.32,SSW,6.99,0,0
2009-05-17 01:30,6.00,217.00,SW,9.30,0,0
2009-05-17 01:36,6.58,212.02,SSW,9.32,0,0
2009-05-17 01:42,7.73,212.31,SSW,9.81,0,0
2009-05-17 01:48,8.39,209.83,SSW,11.11,0,0
2009-05-17 01:54,7.44,206.94,SSW,10.47,0,0
2009-05-17 02:00,7.27,208.44,SSW,9.92,0,0
2009-05-17 02:06,7.57,206.45,SSW,9.64,0,0
2009-05-17 02:12,8.40,202.17,SSW,9.86,0,0
2009-05-17 02:18,7.84,203.83,SSW,9.55,0,0
2009-05-17 02:24,7.24,201.82,SSW,10.09,0,0
2009-05-17 02:30,7.20,206.83,SSW,11.14,0,0
2009-05-17 02:36,7.02,207.98,SSW,9.01,0,0
2009-05-17 02:42,6.73,214.39,SW,9.10,0,0
2009-05-17 02:48,6.60,221.54,SW,10.72,0,0
2009-05-17 02:54,5.90,239.00,WSW,6.90,0,0
2009-05-17 03:00,4.54,256.93,WSW,6.91,0,0
2009-05-17 03:06,4.60,247.58,WSW,6.44,0,0
2009-05-17 03:12,7.18,228.42,SW,8.77,0,0
2009-05-17 03:18,6.97,228.63,SW,9.21,0,0
2009-05-17 03:24,7.29,223.67,SW,9.94,0,0
2009-05-17 03:30,7.30,223.38,SW,9.11,0,0
2009-05-17 03:36,8.36,219.52,SW,10.40,0,0
2009-05-17 03:42,9.00,215.00,SW,10.70,0,0
2009-05-17 03:48,8.70,219.00,SW,9.20,0,0
2009-05-17 03:54,8.00,219.69,SW,9.24,0,0
2009-05-17 04:00,8.32,221.02,SW,11.10,0,0
2009-05-17 04:06,8.34,220.38,SW,9.81,0,0
2009-05-17 04:12,8.26,220.56,SW,10.49,0,0
2009-05-17 04:18,8.00,221.36,SW,10.58,0,0
2009-05-17 04:24,8.08,223.00,SW,9.97,0,0
2009-05-17 04:30,8.36,223.08,SW,9.84,0,0
2009-05-17 04:36,8.61,223.10,SW,10.97,0,0
2009-05-17 04:42,8.01,221.81,SW,11.19,0,0
2009-05-17 04:48,7.98,221.10,SW,10.55,0,0
2009-05-17 04:54,8.20,221.41,SW,9.86,0,0
2009-05-17 05:00,8.88,221.48,SW,11.39,0,0
2009-05-17 05:06,8.25,224.26,SW,10.57,0,0
2009-05-17 05:12,7.53,224.40,SW,11.08,0,0
2009-05-17 05:18,7.91,224.74,SW,9.60,0,0
2009-05-17 05:24,7.09,220.16,SW,9.55,0,0
2009-05-17 05:30,7.83,220.61,SW,9.04,0,0
2009-05-17 05:36,7.21,224.11,SW,9.44,0,0
2009-05-17 05:42,7.08,221.91,SW,8.67,0,0
2009-05-17 05:48,6.14,227.64,SW,7.97,0,0
2009-05-17 05:54,5.98,227.61,SW,7.83,0,0
2009-05-17 06:00,6.47,222.58,SW,7.71,0,0
2009-05-17 06:06,6.99,221.23,SW,8.12,0,0
2009-05-17 06:12,7.45,223.89,SW,8.73,0,0
2009-05-17 06:18,7.20,220.09,SW,9.32,0,0
2009-05-17 06:24,7.03,220.24,SW,9.44,0,0
2009-05-17 06:30,6.34,224.35,SW,8.95,0,0
2009-05-17 06:36,5.62,231.62,SW,8.01,0,0
2009-05-17 06:42,5.62,237.80,WSW,7.56,0,0
2009-05-17 06:48,5.25,261.70,W,6.42,0,0
2009-05-17 06:54,6.30,251.35,WSW,7.90,0,0
2009-05-17 07:00,5.08,250.76,WSW,7.27,0,0
2009-05-17 07:06,6.93,245.77,WSW,8.15,0,0
2009-05-17 07:12,6.70,236.35,WSW,8.86,0,0
2009-05-17 07:18,7.27,237.47,WSW,8.34,0,0
2009-05-17 07:24,7.23,232.64,SW,9.18,0,0
2009-05-17 07:30,7.31,231.05,SW,8.62,0,0
2009-05-17 07:36,7.15,231.86,SW,9.11,0,0
2009-05-17 07:42,7.02,233.80,SW,9.62,0,0
2009-05-17 07:48,5.89,235.16,SW,8.51,0,0
2009-05-17 07:54,6.35,230.28,SW,7.64,0,0
2009-05-17 08:00,6.13,229.03,SW,8.34,0,0
2009-05-17 08:06,6.22,222.60,SW,6.98,0,0
2009-05-17 08:12,6.00,229.00,SW,7.90,0,0
2009-05-17 08:18,5.76,241.63,WSW,7.91,0,0
2009-05-17 08:24,5.95,236.05,SW,6.72,0,0
2009-05-17 08:30,7.43,234.05,SW,8.54,0,0
2009-05-17 08:36,5.90,234.00,SW,7.40,0,0
2009-05-17 08:42,6.16,234.58,SW,7.41,0,0
2009-05-17 08:48,7.10,233.00,SW,8.70,0,0
2009-05-17 08:54,7.50,236.00,SW,8.60,0,0
2009-05-17 09:00,6.04,236.97,WSW,8.64,0,0
2009-05-17 09:06,5.20,241.00,WSW,7.70,0,0
2009-05-17 09:12,6.76,235.86,SW,7.72,0,0
2009-05-17 09:18,6.66,236.68,WSW,9.12,0,0
2009-05-17 09:24,6.77,232.62,SW,8.14,0,0
2009-05-17 09:30,6.61,235.32,SW,8.41,0,0
2009-05-17 09:36,6.85,231.06,SW,8.03,0,0
2009-05-17 09:42,6.03,228.34,SW,8.06,0,0
2009-05-17 09:48,5.80,225.99,SW,7.65,0,0
2009-05-17 09:54,5.59,223.25,SW,6.92,0,0
2009-05-17 10:00,5.44,221.35,SW,7.07,0,0
2009-05-17 10:06,6.00,224.41,SW,7.33,0,0
2009-05-17 10:12,6.20,223.01,SW,7.45,0,0
2009-05-17 10:18,5.68,219.19,SW,7.30,0,0
2009-05-17 10:24,5.93,217.25,SW,7.02,0,0
2009-05-17 10:30,5.02,220.21,SW,7.22,0,0
2009-05-17 10:36,4.69,219.86,SW,6.41,0,0
2009-05-17 10:42,5.02,222.63,SW,6.55,0,0
2009-05-17 10:48,5.45,225.62,SW,6.38,0,0
2009-05-17 10:54,5.24,226.72,SW,6.64,0,0
2009-05-17 11:00,6.17,228.82,SW,7.04,0,0
2009-05-17 11:06,5.54,229.78,SW,7.53,0,0
2009-05-17 11:12,5.86,229.69,SW,7.54,0,0
2009-05-17 11:18,5.96,226.39,SW,7.25,0,0
2009-05-17 11:24,5.80,226.81,SW,7.33,0,0
2009-05-17 11:30,5.42,229.06,SW,6.79,0,0
2009-05-17 11:36,4.72,229.82,SW,6.29,0,0
2009-05-17 11:42,4.82,230.46,SW,5.61,0,0
2009-05-17 11:48,4.16,234.10,SW,5.83,0,0
2009-05-17 11:54,4.92,226.06,SW,5.44,0,0
2009-05-17 12:00,4.42,228.73,SW,5.86,0,0
2009-05-17 12:06,4.21,237.16,WSW,5.02,0,0
2009-05-17 12:12,3.74,231.96,SW,5.16,0,0
2009-05-17 12:18,3.29,224.25,SW,4.31,0,0
2009-05-17 12:24,3.47,221.81,SW,3.82,0,0
2009-05-17 12:30,3.65,226.13,SW,4.02,0,0
2009-05-17 12:36,3.30,228.61,SW,4.33,0,0
2009-05-17 12:42,3.08,232.37,SW,3.64,0,0
2009-05-17 12:48,2.48,227.62,SW,3.22,0,0
2009-05-17 12:54,2.64,231.98,SW,2.95,0,0
2009-05-17 13:00,1.00,240.00,WSW,3.30,0,0
2009-05-17 13:06,3.26,344.99,NNW,3.31,0,0
2009-05-17 13:12,5.43,349.31,N,7.91,0,0
2009-05-17 13:18,6.32,5.42,N,7.73,0,0
2009-05-17 13:24,5.46,4.48,N,8.94,0,0
2009-05-17 13:30,4.17,9.01,N,7.88,0,0
2009-05-17 13:36,3.69,353.08,N,7.56,0,0
2009-05-17 13:42,4.74,356.67,N,7.80,0,0
2009-05-17 13:48,3.97,356.05,N,8.27,0,0
2009-05-17 13:54,6.01,5.15,N,7.93,0,0
2009-05-17 14:00,7.12,2.17,N,10.33,0,0
2009-05-17 14:06,4.36,349.68,N,8.99,0,0
2009-05-17 14:12,5.90,7.59,N,8.55,0,0
2009-05-17 14:18,5.79,359.33,N,7.82,0,0
2009-05-17 14:24,5.59,359.30,N,8.18,0,0
2009-05-17 14:30,6.15,1.65,N,9.30,0,0
2009-05-17 14:36,5.58,5.34,N,8.67,0,0
2009-05-17 14:42,7.43,7.90,N,9.64,0,0
2009-05-17 14:48,5.46,5.46,N,9.45,0,0
2009-05-17 14:54,6.49,3.40,N,9.33,0,0
2009-05-17 15:00,3.89,6.60,N,7.73,0,0
2009-05-17 15:06,5.19,3.34,N,7.16,0,0
2009-05-17 15:12,5.78,2.80,N,7.22,0,0
2009-05-17 15:18,5.36,6.07,N,6.98,0,0
2009-05-17 15:24,4.72,3.86,N,6.84,0,0
2009-05-17 15:30,6.91,4.65,N,9.04,0,0
2009-05-17 15:36,6.79,5.37,N,9.80,0,0
2009-05-17 15:42,5.79,6.95,N,8.95,0,0
2009-05-17 15:48,4.88,9.12,N,8.65,0,0
2009-05-17 15:54,4.77,7.47,N,7.79,0,0
2009-05-17 16:00,4.85,8.07,N,7.21,0,0
2009-05-17 16:06,3.60,8.00,N,7.70,0,0
2009-05-17 16:12,4.33,6.98,N,7.71,0,0
2009-05-17 16:18,4.52,8.58,N,6.80,0,0
2009-05-17 16:24,5.08,5.91,N,7.33,0,0
2009-05-17 16:30,5.82,10.78,N,7.74,0,0
2009-05-17 16:36,5.39,4.28,N,7.86,0,0
2009-05-17 16:42,5.41,11.19,N,7.38,0,0
2009-05-17 16:48,5.51,10.26,N,7.99,0,0
2009-05-17 16:54,5.12,13.16,NNE,8.94,0,0
2009-05-17 17:00,4.59,11.97,NNE,6.98,0,0
2009-05-17 17:06,4.13,11.24,N,6.17,0,0
2009-05-17 17:12,3.73,19.94,NNE,6.68,0,0
2009-05-17 17:18,4.87,8.26,N,7.55,0,0
2009-05-17 17:24,4.80,2.50,N,9.28,0,0
2009-05-17 17:30,4.64,11.31,NNE,6.96,0,0
2009-05-17 17:36,4.63,9.15,N,6.12,0,0
2009-05-17 17:42,5.34,9.61,N,6.64,0,0
2009-05-17 17:48,5.69,6.60,N,7.82,0,0
2009-05-17 17:54,6.18,6.43,N,8.42,0,0
2009-05-17 18:00,4.74,4.20,N,7.46,0,0
2009-05-17 18:06,4.04,3.40,N,5.67,0,0
2009-05-17 18:12,5.10,4.17,N,6.74,0,0
2009-05-17 18:18,4.45,9.95,N,6.60,0,0
2009-05-17 18:24,4.43,14.26,NNE,7.28,0,0
2009-05-17 18:30,4.54,19.29,NNE,7.54,0,0
2009-05-17 18:36,3.96,9.55,N,6.55,0,0
2009-05-17 18:42,2.98,21.48,NNE,4.27,0,0
2009-05-17 18:48,3.10,17.18,NNE,4.39,0,0
2009-05-17 18:54,3.02,3.73,N,5.07,0,0
2009-05-17 19:00,2.52,2.82,N,5.00,0,0
2009-05-17 19:06,4.44,344.96,NNW,5.75,0,0
2009-05-17 19:12,4.26,342.04,NNW,6.22,0,0
2009-05-17 19:18,4.52,342.46,NNW,6.41,0,0
2009-05-17 19:24,5.40,344.01,NNW,6.96,0,0
2009-05-17 19:30,4.80,340.92,NNW,6.20,0,0
2009-05-17 19:36,4.96,339.10,NNW,6.52,0,0
2009-05-17 19:42,4.02,343.85,NNW,6.42,0,0
2009-05-17 19:48,4.74,344.85,NNW,6.43,0,0
2009-05-17 19:54,4.86,345.04,NNW,6.81,0,0
2009-05-17 20:00,2.69,349.56,N,6.61,0,0
2009-05-17 20:06,3.65,349.04,N,5.69,0,0
2009-05-17 20:12,4.10,345.00,NNW,6.20,0,0
2009-05-17 20:18,3.85,352.16,N,6.22,0,0
2009-05-17 20:24,3.64,5.88,N,6.42,0,0
2009-05-17 20:30,3.40,0.15,N,4.70,0,0
2009-05-17 20:36,3.54,2.16,N,6.98,0,0
2009-05-17 20:42,4.65,341.53,NNW,6.77,0,0
2009-05-17 20:48,3.46,351.30,N,5.65,0,0
2009-05-17 20:54,4.17,346.81,NNW,5.70,0,0
2009-05-17 21:00,3.81,346.18,NNW,6.09,0,0
2009-05-17 21:06,3.87,349.42,N,5.98,0,0
2009-05-17 21:12,3.13,342.26,NNW,5.18,0,0
2009-05-17 21:18,3.22,349.09,N,5.89,0,0
2009-05-17 21:24,2.42,358.73,N,4.40,0,0
2009-05-17 21:30,2.66,8.85,N,4.80,0,0
2009-05-17 21:36,3.18,14.98,NNE,4.52,0,0
2009-05-17 21:42,3.42,0.18,N,4.26,0,0
2009-05-17 21:48,2.97,10.14,N,4.61,0,0
2009-05-17 21:54,2.62,3.43,N,3.94,0,0
2009-05-17 22:00,3.25,356.04,N,4.66,0,0
2009-05-17 22:06,2.71,3.02,N,4.75,0,0
2009-05-17 22:12,3.30,6.20,N,4.91,0,0
2009-05-17 22:18,2.16,11.09,N,4.88,0,0
2009-05-17 22:24,2.70,6.20,N,3.74,0,0
2009-05-17 22:30,2.78,5.51,N,4.65,0,0
2009-05-17 22:36,2.07,342.16,NNW,3.89,0,0
2009-05-17 22:42,2.73,342.02,NNW,3.66,0,0
2009-05-17 22:48,3.02,337.92,NNW,3.58,0,0
2009-05-17 22:54,2.76,336.25,NNW,3.93,0,0
2009-05-17 23:00,2.39,347.51,NNW,4.32,0,0
2009-05-17 23:06,3.04,344.54,NNW,3.82,0,0
2009-05-17 23:12,2.73,342.14,NNW,3.73,0,0
2009-05-17 23:18,3.22,316.66,NW,3.88,0,0
2009-05-17 23:24,6.14,340.40,NNW,7.22,0,0
2009-05-17 23:30,5.30,347.51,NNW,7.77,0,0
2009-05-17 23:36,4.30,345.00,NNW,6.60,0,0
2009-05-17 23:42,4.09,346.64,NNW,6.64,0,0
2009-05-17 23:48,4.05,5.13,N,6.59,0,0
2009-05-17 23:54,4.00,6.63,N,6.57,0,0
2009-05-18 00:00,3.76,8.90,N,5.91,0,0
2009-05-18 00:06,2.93,354.72,N,5.65,0,0
2009-05-18 00:12,3.82,355.86,N,5.26,0,0
2009-05-18 00:18,3.98,7.06,N,6.58,0,0
2009-05-18 00:24,2.75,4.51,N,4.90,0,0
2009-05-18 00:30,2.31,356.86,N,4.03,0,0
2009-05-18 00:36,3.60,346.96,NNW,5.18,0,0
2009-05-18 00:42,2.18,351.08,N,4.69,0,0
2009-05-18 00:48,2.22,5.81,N,3.55,0,0
2009-05-18 00:54,3.21,7.59,N,4.14,0,0
2009-05-18 01:00,3.44,8.70,N,6.17,0,0
2009-05-18 01:06,2.95,14.40,NNE,5.08,0,0
2009-05-18 01:12,2.50,7.13,N,3.53,0,0
2009-05-18 01:18,2.85,11.87,NNE,4.03,0,0
2009-05-18 01:24,3.09,13.44,NNE,3.73,0,0
2009-05-18 01:30,3.18,13.80,NNE,4.82,0,0
2009-05-18 01:36,2.83,9.72,N,4.18,0,0
2009-05-18 01:42,2.94,11.18,N,5.12,0,0
2009-05-18 01:48,3.15,7.96,N,5.13,0,0
2009-05-18 01:54,2.73,10.46,N,4.42,0,0
2009-05-18 02:00,2.86,10.82,N,4.14,0,0
2009-05-18 02:06,2.68,8.06,N,3.95,0,0
2009-05-18 02:12,1.85,14.29,NNE,4.05,0,0
2009-05-18 02:18,1.98,10.30,N,3.87,0,0
2009-05-18 02:24,2.32,6.12,N,3.89,0,0
2009-05-18 02:30,3.36,11.27,NNE,4.53,0,0
2009-05-18 02:36,3.66,10.43,N,5.36,0,0
2009-05-18 02:42,3.18,9.57,N,5.46,0,0
2009-05-18 02:48,2.84,4.92,N,5.64,0,0
2009-05-18 02:54,3.31,12.55,NNE,6.39,0,0
2009-05-18 03:00,3.83,9.60,N,6.00,0,0
2009-05-18 03:06,3.30,8.89,N,4.74,0,0
2009-05-18 03:12,3.52,5.51,N,4.87,0,0
2009-05-18 03:18,4.02,5.38,N,5.97,0,0
2009-05-18 03:24,3.47,10.35,N,6.33,0,0
2009-05-18 03:30,4.14,4.10,N,6.83,0,0
2009-05-18 03:36,4.47,2.34,N,6.06,0,0
2009-05-18 03:42,5.10,7.00,N,6.30,0,0
2009-05-18 03:48,3.80,7.00,N,7.20,0,0
2009-05-18 03:54,5.40,12.00,NNE,7.30,0,0
2009-05-18 04:00,4.50,5.00,N,6.70,0,0
2009-05-18 04:06,3.59,10.65,N,6.71,0,0
2009-05-18 04:12,5.10,5.00,N,7.00,0,0
2009-05-18 04:18,4.20,9.00,N,6.70,0,0
2009-05-18 04:24,4.67,5.68,N,6.66,0,0
2009-05-18 04:30,4.50,12.00,NNE,5.80,0,0
2009-05-18 04:36,3.42,9.06,N,5.79,0,0
2009-05-18 04:42,3.90,11.00,N,7.10,0,0
2009-05-18 04:48,4.79,11.25,NNE,7.07,0,0
2009-05-18 04:54,5.59,7.57,N,7.85,0,0
2009-05-18 05:00,5.53,8.44,N,8.55,0,0
2009-05-18 05:06,4.63,5.17,N,8.74,0,0
2009-05-18 05:12,4.43,12.25,NNE,7.83,0,0
2009-05-18 05:18,6.00,8.82,N,7.36,0,0
2009-05-18 05:24,5.52,8.08,N,8.39,0,0
2009-05-18 05:30,5.37,7.62,N,10.46,0,0
2009-05-18 05:36,5.34,10.91,N,7.78,0,0
2009-05-18 05:42,6.74,12.27,NNE,8.94,0,0
2009-05-18 05:48,6.83,16.95,NNE,9.31,0,0
2009-05-18 05:54,5.97,11.65,NNE,9.22,0,0
2009-05-18 06:00,6.68,14.72,NNE,9.28,0,0
2009-05-18 06:06,6.40,12.83,NNE,10.04,0,0
2009-05-18 06:12,6.89,12.28,NNE,9.36,0,0
2009-05-18 06:18,6.05,21.14,NNE,9.86,0,0
2009-05-18 06:24,6.48,12.71,NNE,10.33,0,0
2009-05-18 06:30,6.93,14.04,NNE,9.34,0,0
2009-05-18 06:36,7.50,11.47,NNE,10.97,0,0
2009-05-18 06:42,7.57,19.15,NNE,10.92,0,0
2009-05-18 06:48,7.52,16.39,NNE,10.45,0,0
2009-05-18 06:54,7.72,14.08,NNE,11.56,0,0
2009-05-18 07:00,7.12,14.32,NNE,11.43,0,0
2009-05-18 07:06,6.93,22.66,NNE,10.20,0,0
2009-05-18 07:12,6.79,16.18,NNE,9.22,0,0
2009-05-18 07:18,6.19,23.48,NNE,9.34,0,0
2009-05-18 07:24,6.13,24.03,NNE,9.79,0,0
2009-05-18 07:30,6.27,26.96,NNE,8.79,0,0
2009-05-18 07:36,7.36,25.49,NNE,8.70,0,0
2009-05-18 07:42,7.34,29.60,NNE,9.73,0,0
2009-05-18 07:48,7.34,29.31,NNE,10.15,0,0
2009-05-18 07:54,6.24,25.04,NNE,10.44,0,0
2009-05-18 08:00,6.77,31.53,NNE,9.19,0,0
2009-05-18 08:06,6.04,27.42,NNE,10.14,0,0
2009-05-18 08:12,5.86,27.23,NNE,9.19,0,0
2009-05-18 08:18,6.08,28.19,NNE,8.17,0,0
2009-05-18 08:24,6.92,27.11,NNE,10.13,0,0
2009-05-18 08:30,6.60,26.75,NNE,8.78,0,0
2009-05-18 08:36,7.31,27.30,NNE,10.21,0,0
2009-05-18 08:42,7.03,23.67,NNE,9.48,0,0
2009-05-18 08:48,6.86,24.44,NNE,8.91,0,0
2009-05-18 08:54,5.57,27.18,NNE,9.55,0,0
2009-05-18 09:00,5.92,23.50,NNE,8.54,0,0
2009-05-18 09:06,6.37,28.48,NNE,9.63,0,0
2009-05-18 09:12,7.20,31.96,NNE,9.64,0,0
2009-05-18 09:18,5.77,33.56,NNE,9.23,0,0
2009-05-18 09:24,6.18,28.92,NNE,8.10,0,0
2009-05-18 09:30,7.22,28.24,NNE,9.91,0,0
2009-05-18 09:36,7.00,29.00,NNE,9.70,0,0
2009-05-18 09:42,6.59,29.31,NNE,9.71,0,0
2009-05-18 09:48,6.12,39.82,NE,7.70,0,0
2009-05-18 09:54,6.50,31.00,NNE,7.80,0,0
2009-05-18 10:00,5.30,38.88,NE,7.79,0,0
2009-05-18 10:06,4.89,36.68,NE,8.21,0,0
2009-05-18 10:12,4.93,39.51,NE,7.00,0,0
2009-05-18 10:18,4.84,44.14,NE,7.50,0,0
2009-05-18 10:24,4.39,37.23,NE,5.82,0,0
2009-05-18 10:30,6.10,53.72,NE,7.64,0,0
2009-05-18 10:36,4.58,39.95,NE,7.39,0,0
2009-05-18 10:42,4.57,41.15,NE,7.00,0,0
2009-05-18 10:48,4.63,39.02,NE,7.11,0,0
2009-05-18 10:54,4.89,52.84,NE,6.43,0,0
2009-05-18 11:00,4.86,44.57,NE,6.38,0,0
2009-05-18 11:06,3.46,29.77,NNE,5.77,0,0
2009-05-18 11:12,4.51,41.51,NE,5.31,0,0
2009-05-18 11:18,5.33,62.57,ENE,6.82,0,0
2009-05-18 11:24,4.46,63.44,ENE,6.76,0,0
2009-05-18 11:30,3.88,57.06,ENE,5.15,0,0
2009-05-18 11:36,5.63,47.26,NE,7.27,0,0
2009-05-18 11:42,4.24,58.34,ENE,6.69,0,0
2009-05-18 11:48,4.65,57.27,ENE,5.69,0,0
2009-05-18 11:54,3.79,55.09,NE,6.57,0,0
2009-05-18 12:00,4.72,57.67,ENE,6.10,0,0
2009-05-18 12:06,3.53,62.86,ENE,6.03,0,0
2009-05-18 12:12,3.43,62.92,ENE,6.25,0,0
2009-05-18 12:18,3.36,77.93,ENE,5.13,0,0
2009-05-18 12:24,4.18,64.55,ENE,6.15,0,0
2009-05-18 12:30,3.36,70.97,ENE,7.91,0,0
2009-05-18 12:36,4.19,71.87,ENE,5.70,0,0
2009-05-18 12:42,4.16,65.17,ENE,5.60,0,0
2009-05-18 12:48,4.20,70.94,ENE,5.77,0,0
2009-05-18 12:54,4.76,70.90,ENE,6.38,0,0
2009-05-18 13:00,3.74,84.42,E,6.49,0,0
2009-05-18 13:06,3.64,93.58,E,6.10,0,0
2009-05-18 13:12,4.04,80.42,E,5.78,0,0
2009-05-18 13:18,2.85,88.32,E,5.45,0,0
2009-05-18 13:24,4.29,84.84,E,5.98,0,0
2009-05-18 13:30,3.54,80.22,E,5.47,0,0
2009-05-18 13:36,2.62,80.85,E,4.83,0,0
