Date Time, Speed, Direction, Direction, Gust, X, R 
2009-07-27 20:36,4.08,221.65,SW,7.45,0,0
2009-07-27 20:42,4.14,223.50,SW,7.51,0,0
2009-07-27 20:48,4.90,226.84,SW,7.37,0,0
2009-07-27 20:54,4.13,223.28,SW,8.32,0,0
2009-07-27 21:00,3.64,225.00,SW,6.63,0,0
2009-07-27 21:06,4.66,229.64,SW,7.97,0,0
2009-07-27 21:12,4.86,231.24,SW,7.01,0,0
2009-07-27 21:18,4.10,230.38,SW,7.01,0,0
2009-07-27 21:24,4.06,229.33,SW,8.37,0,0
2009-07-27 21:30,4.20,231.10,SW,7.62,0,0
2009-07-27 21:36,4.32,227.44,SW,6.70,0,0
2009-07-27 21:42,3.89,226.37,SW,7.18,0,0
2009-07-27 21:48,3.98,226.35,SW,6.47,0,0
2009-07-27 21:54,3.54,224.50,SW,5.78,0,0
2009-07-27 22:00,3.53,222.16,SW,7.21,0,0
2009-07-27 22:06,3.34,223.12,SW,5.78,0,0
2009-07-27 22:12,3.54,227.20,SW,5.96,0,0
2009-07-27 22:18,3.21,225.03,SW,5.22,0,0
2009-07-27 22:24,3.30,223.57,SW,5.62,0,0
2009-07-27 22:30,3.62,228.48,SW,6.24,0,0
2009-07-27 22:36,3.54,223.82,SW,5.81,0,0
2009-07-27 22:42,3.30,225.14,SW,6.56,0,0
2009-07-27 22:48,3.64,227.76,SW,5.90,0,0
2009-07-27 22:54,3.83,231.24,SW,6.49,0,0
2009-07-27 23:00,3.37,230.65,SW,5.49,0,0
2009-07-27 23:06,3.41,230.28,SW,6.10,0,0
2009-07-27 23:12,3.64,231.78,SW,6.08,0,0
2009-07-27 23:18,3.48,227.47,SW,5.86,0,0
2009-07-27 23:24,3.28,226.70,SW,5.91,0,0
2009-07-27 23:30,3.25,224.16,SW,5.97,0,0
2009-07-27 23:36,3.52,223.76,SW,5.89,0,0
2009-07-27 23:42,3.54,221.48,SW,6.54,0,0
2009-07-27 23:48,4.18,215.95,SW,7.52,0,0
2009-07-27 23:54,3.72,220.43,SW,7.20,0,0
2009-07-28 00:00,3.55,222.21,SW,6.50,0,0
2009-07-28 00:06,3.73,227.26,SW,7.24,0,0
2009-07-28 00:12,4.14,231.12,SW,6.67,0,0
2009-07-28 00:18,4.09,235.12,SW,7.14,0,0
2009-07-28 00:24,3.72,234.88,SW,6.03,0,0
2009-07-28 00:30,3.66,228.41,SW,5.97,0,0
2009-07-28 00:36,3.54,230.53,SW,6.06,0,0
2009-07-28 00:42,3.58,237.06,WSW,6.24,0,0
2009-07-28 00:48,3.51,234.94,SW,5.72,0,0
2009-07-28 00:54,3.62,239.02,WSW,5.28,0,0
2009-07-28 01:00,3.75,236.32,WSW,5.80,0,0
2009-07-28 01:06,4.26,238.55,WSW,6.78,0,0
2009-07-28 01:12,3.61,238.63,WSW,5.26,0,0
2009-07-28 01:18,4.03,241.40,WSW,6.18,0,0
2009-07-28 01:24,3.55,235.94,SW,5.95,0,0
2009-07-28 01:30,3.68,247.53,WSW,6.04,0,0
2009-07-28 01:36,3.49,241.73,WSW,5.64,0,0
2009-07-28 01:42,3.32,250.69,WSW,5.58,0,0
2009-07-28 01:48,3.53,243.08,WSW,5.47,0,0
2009-07-28 01:54,3.69,238.35,WSW,5.21,0,0
2009-07-28 02:00,3.64,238.68,WSW,5.22,0,0
2009-07-28 02:06,3.34,238.36,WSW,5.06,0,0
2009-07-28 02:12,2.86,240.43,WSW,5.32,0,0
2009-07-28 02:18,2.28,218.75,SW,3.98,0,0
2009-07-28 02:24,2.46,217.01,SW,4.98,0,0
2009-07-28 02:30,2.26,217.48,SW,4.50,0,0
2009-07-28 02:36,2.01,227.64,SW,4.10,0,0
2009-07-28 02:42,1.86,217.38,SW,4.72,0,0
2009-07-28 02:48,2.10,216.04,SW,4.01,0,0
2009-07-28 02:54,2.56,213.71,SSW,4.34,0,0
2009-07-28 03:00,2.65,224.49,SW,4.72,0,0
2009-07-28 03:06,3.50,232.07,SW,5.39,0,0
2009-07-28 03:12,3.77,231.30,SW,6.57,0,0
2009-07-28 03:18,3.86,232.24,SW,6.30,0,0
2009-07-28 03:24,3.74,230.92,SW,6.04,0,0
2009-07-28 03:30,3.51,222.74,SW,7.10,0,0
2009-07-28 03:36,3.03,220.34,SW,5.82,0,0
2009-07-28 03:42,2.72,218.30,SW,5.42,0,0
2009-07-28 03:48,3.21,220.93,SW,5.50,0,0
2009-07-28 03:54,2.67,222.83,SW,4.30,0,0
2009-07-28 04:00,3.19,232.75,SW,5.63,0,0
2009-07-28 04:06,3.66,234.97,SW,6.60,0,0
2009-07-28 04:12,3.50,230.82,SW,5.19,0,0
2009-07-28 04:18,3.38,231.16,SW,5.29,0,0
2009-07-28 04:24,3.00,237.56,WSW,4.61,0,0
2009-07-28 04:30,2.74,226.44,SW,5.00,0,0
2009-07-28 04:36,2.42,224.07,SW,5.32,0,0
2009-07-28 04:42,2.82,235.56,SW,5.45,0,0
2009-07-28 04:48,2.62,237.09,WSW,4.03,0,0
2009-07-28 04:54,2.85,234.38,SW,4.90,0,0
2009-07-28 05:00,3.31,237.52,WSW,5.11,0,0
2009-07-28 05:06,2.80,239.12,WSW,4.79,0,0
2009-07-28 05:12,1.88,238.45,WSW,4.03,0,0
2009-07-28 05:18,2.00,228.47,SW,3.87,0,0
2009-07-28 05:24,2.64,244.73,WSW,4.43,0,0
2009-07-28 05:30,2.01,255.69,WSW,3.89,0,0
2009-07-28 05:36,1.46,236.43,WSW,2.13,0,0
2009-07-28 05:42,0.47,275.50,W,0.89,0,0
2009-07-28 05:48,0.71,306.08,NW,1.13,0,0
2009-07-28 05:54,0.95,298.13,WNW,1.27,0,0
2009-07-28 06:00,0.88,286.64,WNW,1.37,0,0
2009-07-28 06:06,0.34,279.63,W,0.76,0,0
2009-07-28 06:12,0.74,200.07,SSW,1.13,0,0
2009-07-28 06:18,0.74,215.53,SW,1.36,0,0
2009-07-28 06:24,0.84,221.79,SW,1.45,0,0
2009-07-28 06:30,0.96,212.05,SSW,1.56,0,0
2009-07-28 06:36,0.79,238.97,WSW,1.33,0,0
2009-07-28 06:42,0.04,283.66,WNW,0.27,0,0
2009-07-28 06:48,0.38,234.03,SW,0.79,0,0
2009-07-28 06:54,0.59,215.12,SW,1.09,0,0
2009-07-28 07:00,0.43,217.20,SW,1.11,0,0
2009-07-28 07:06,0.62,196.45,SSW,0.97,0,0
2009-07-28 07:12,0.56,214.42,SW,0.78,0,0
2009-07-28 07:18,0.56,226.09,SW,1.05,0,0
2009-07-28 07:24,0.90,243.50,WSW,1.32,0,0
2009-07-28 07:30,0.73,244.89,WSW,1.10,0,0
2009-07-28 07:36,0.53,226.70,SW,0.99,0,0
2009-07-28 07:42,0.54,225.89,SW,0.95,0,0
2009-07-28 07:48,1.28,203.94,SSW,1.91,0,0
2009-07-28 07:54,0.93,218.90,SW,1.34,0,0
2009-07-28 08:00,1.34,242.61,WSW,2.11,0,0
2009-07-28 08:06,2.06,258.44,WSW,3.64,0,0
2009-07-28 08:12,1.46,258.36,WSW,2.87,0,0
2009-07-28 08:18,0.80,198.99,SSW,1.35,0,0
2009-07-28 08:24,1.09,187.10,S,1.64,0,0
2009-07-28 08:30,1.25,202.10,SSW,1.67,0,0
2009-07-28 08:36,1.05,224.11,SW,1.52,0,0
2009-07-28 08:42,1.18,230.98,SW,1.80,0,0
2009-07-28 08:48,1.07,228.69,SW,1.81,0,0
2009-07-28 08:54,1.28,215.64,SW,2.16,0,0
2009-07-28 09:00,1.38,216.41,SW,2.69,0,0
2009-07-28 09:06,1.58,208.82,SSW,2.68,0,0
2009-07-28 09:12,1.61,211.19,SSW,2.97,0,0
2009-07-28 09:18,1.99,209.61,SSW,3.69,0,0
2009-07-28 09:24,1.84,214.53,SW,3.77,0,0
2009-07-28 09:30,2.10,210.13,SSW,4.06,0,0
2009-07-28 09:36,2.63,202.79,SSW,4.47,0,0
2009-07-28 09:42,2.24,197.27,SSW,4.36,0,0
2009-07-28 09:48,2.01,195.90,SSW,3.53,0,0
2009-07-28 09:54,1.76,201.47,SSW,3.49,0,0
2009-07-28 10:00,1.99,194.40,SSW,3.46,0,0
2009-07-28 10:06,2.21,199.19,SSW,3.97,0,0
2009-07-28 10:12,1.78,198.84,SSW,2.83,0,0
2009-07-28 10:18,1.93,185.34,S,3.37,0,0
2009-07-28 10:24,1.96,197.79,SSW,3.06,0,0
2009-07-28 10:30,2.02,197.48,SSW,3.44,0,0
2009-07-28 10:36,1.62,197.07,SSW,3.82,0,0
2009-07-28 10:42,2.16,198.32,SSW,3.40,0,0
2009-07-28 10:48,1.81,196.62,SSW,3.36,0,0
2009-07-28 10:54,1.80,194.56,SSW,3.58,0,0
2009-07-28 11:00,1.39,191.39,SSW,2.72,0,0
2009-07-28 11:06,1.28,203.16,SSW,2.96,0,0
2009-07-28 11:12,1.45,194.91,SSW,2.29,0,0
2009-07-28 11:18,1.61,204.20,SSW,3.06,0,0
2009-07-28 11:24,1.22,215.09,SW,3.39,0,0
2009-07-28 11:30,1.33,212.98,SSW,2.51,0,0
2009-07-28 11:36,1.60,202.36,SSW,2.70,0,0
2009-07-28 11:42,1.35,214.82,SW,2.61,0,0
2009-07-28 11:48,1.39,203.98,SSW,2.59,0,0
2009-07-28 11:54,1.18,210.66,SSW,2.25,0,0
2009-07-28 12:00,1.50,210.84,SSW,2.24,0,0
2009-07-28 12:06,1.89,219.57,SW,2.99,0,0
2009-07-28 12:12,1.85,210.69,SSW,2.75,0,0
2009-07-28 12:18,1.72,214.95,SW,2.69,0,0
2009-07-28 12:24,1.49,218.40,SW,2.75,0,0
2009-07-28 12:30,1.98,214.01,SW,3.53,0,0
2009-07-28 12:36,1.80,206.84,SSW,2.79,0,0
2009-07-28 12:42,1.39,197.98,SSW,2.40,0,0
2009-07-28 12:48,1.03,197.05,SSW,2.10,0,0
2009-07-28 12:54,1.41,240.88,WSW,2.25,0,0
2009-07-28 13:00,1.19,198.25,SSW,2.07,0,0
2009-07-28 13:06,1.26,204.24,SSW,2.56,0,0
2009-07-28 13:12,1.30,216.16,SW,2.38,0,0
2009-07-28 13:18,1.31,215.48,SW,2.15,0,0
2009-07-28 13:24,1.28,244.19,WSW,2.63,0,0
2009-07-28 13:30,1.92,198.19,SSW,3.36,0,0
2009-07-28 13:36,0.86,180.91,S,1.95,0,0
2009-07-28 13:42,1.00,189.76,S,2.15,0,0
2009-07-28 13:48,1.25,175.23,S,2.36,0,0
2009-07-28 13:54,1.69,170.85,S,2.59,0,0
2009-07-28 14:00,0.91,197.68,SSW,1.75,0,0
2009-07-28 14:06,0.83,208.27,SSW,2.21,0,0
2009-07-28 14:12,1.26,207.64,SSW,2.21,0,0
2009-07-28 14:18,1.54,215.71,SW,2.33,0,0
2009-07-28 14:24,1.24,216.28,SW,2.03,0,0
2009-07-28 14:30,1.18,209.66,SSW,1.80,0,0
2009-07-28 14:36,1.18,186.43,S,2.04,0,0
2009-07-28 14:42,0.78,209.88,SSW,1.68,0,0
2009-07-28 14:48,1.41,227.37,SW,2.01,0,0
2009-07-28 14:54,1.13,231.66,SW,2.07,0,0
2009-07-28 15:00,1.60,203.62,SSW,2.36,0,0
2009-07-28 15:06,1.23,228.27,SW,2.14,0,0
2009-07-28 15:12,1.72,224.58,SW,2.91,0,0
2009-07-28 15:18,1.70,214.60,SW,3.44,0,0
2009-07-28 15:24,1.88,230.03,SW,3.18,0,0
2009-07-28 15:30,2.39,204.40,SSW,3.56,0,0
2009-07-28 15:36,1.54,210.54,SSW,2.26,0,0
2009-07-28 15:42,1.83,224.14,SW,3.32,0,0
2009-07-28 15:48,2.08,227.95,SW,3.35,0,0
2009-07-28 15:54,2.01,221.61,SW,2.87,0,0
2009-07-28 16:00,1.81,226.14,SW,3.26,0,0
2009-07-28 16:06,1.83,208.24,SSW,4.35,0,0
2009-07-28 16:12,1.32,214.23,SW,2.23,0,0
2009-07-28 16:18,1.29,214.76,SW,2.17,0,0
2009-07-28 16:24,1.60,221.92,SW,2.81,0,0
2009-07-28 16:30,0.97,212.64,SSW,2.42,0,0
2009-07-28 16:36,1.80,224.13,SW,3.16,0,0
2009-07-28 16:42,1.70,206.23,SSW,3.19,0,0
2009-07-28 16:48,2.76,204.64,SSW,4.24,0,0
2009-07-28 16:54,1.37,210.03,SSW,2.28,0,0
2009-07-28 17:00,2.29,221.88,SW,4.06,0,0
2009-07-28 17:06,3.08,214.04,SW,5.51,0,0
2009-07-28 17:12,2.19,216.78,SW,4.26,0,0
2009-07-28 17:18,3.25,214.08,SW,5.62,0,0
2009-07-28 17:24,2.24,210.43,SSW,5.43,0,0
2009-07-28 17:30,2.85,218.03,SW,5.08,0,0
2009-07-28 17:36,3.04,220.75,SW,4.92,0,0
2009-07-28 17:42,2.74,212.01,SSW,5.03,0,0
2009-07-28 17:48,3.43,213.59,SSW,6.09,0,0
2009-07-28 17:54,2.68,215.38,SW,5.35,0,0
2009-07-28 18:00,3.91,213.14,SSW,6.26,0,0
2009-07-28 18:06,4.39,212.17,SSW,7.71,0,0
2009-07-28 18:12,4.42,213.79,SW,7.85,0,0
2009-07-28 18:18,3.73,212.24,SSW,6.83,0,0
2009-07-28 18:24,3.01,208.39,SSW,6.69,0,0
2009-07-28 18:30,2.04,212.46,SSW,5.54,0,0
2009-07-28 18:36,4.20,200.75,SSW,6.88,0,0
2009-07-28 18:42,2.28,200.39,SSW,5.21,0,0
2009-07-28 18:48,2.74,201.94,SSW,5.00,0,0
2009-07-28 18:54,1.73,196.88,SSW,4.77,0,0
2009-07-28 19:00,2.17,195.64,SSW,4.56,0,0
2009-07-28 19:06,3.18,197.16,SSW,5.54,0,0
2009-07-28 19:12,3.04,197.84,SSW,5.62,0,0
2009-07-28 19:18,3.38,204.06,SSW,5.80,0,0
2009-07-28 19:24,3.45,198.93,SSW,5.45,0,0
2009-07-28 19:30,3.72,204.25,SSW,6.44,0,0
2009-07-28 19:36,3.71,205.11,SSW,6.86,0,0
2009-07-28 19:42,2.50,207.50,SSW,5.68,0,0
2009-07-28 19:48,2.50,212.94,SSW,5.15,0,0
2009-07-28 19:54,3.08,199.28,SSW,5.62,0,0
2009-07-28 20:00,3.55,204.42,SSW,5.73,0,0
2009-07-28 20:06,2.58,204.34,SSW,6.17,0,0
2009-07-28 20:12,3.80,201.91,SSW,6.71,0,0
2009-07-28 20:18,3.41,201.78,SSW,5.79,0,0
2009-07-28 20:24,3.50,203.06,SSW,7.19,0,0
2009-07-28 20:30,3.48,204.52,SSW,6.58,0,0
2009-07-28 20:36,4.05,206.24,SSW,6.93,0,0
2009-07-28 20:42,4.48,204.54,SSW,7.56,0,0
2009-07-28 20:48,3.62,203.91,SSW,6.68,0,0
2009-07-28 20:54,3.35,204.01,SSW,6.48,0,0
2009-07-28 21:00,3.57,201.17,SSW,7.37,0,0
2009-07-28 21:06,3.45,196.72,SSW,6.22,0,0
2009-07-28 21:12,2.98,198.83,SSW,5.62,0,0
2009-07-28 21:18,3.24,204.47,SSW,5.36,0,0
2009-07-28 21:24,3.23,202.85,SSW,5.34,0,0
2009-07-28 21:30,2.65,202.71,SSW,5.43,0,0
2009-07-28 21:36,3.34,204.52,SSW,5.81,0,0
2009-07-28 21:42,3.49,200.10,SSW,7.29,0,0
2009-07-28 21:48,3.26,196.69,SSW,7.06,0,0
2009-07-28 21:54,3.11,204.75,SSW,6.64,0,0
2009-07-28 22:00,3.11,198.88,SSW,6.83,0,0
2009-07-28 22:06,3.09,198.16,SSW,6.68,0,0
2009-07-28 22:12,2.66,201.92,SSW,5.55,0,0
2009-07-28 22:18,3.32,204.97,SSW,6.61,0,0
2009-07-28 22:24,3.29,198.24,SSW,5.91,0,0
2009-07-28 22:30,3.50,203.13,SSW,5.48,0,0
2009-07-28 22:36,3.20,201.74,SSW,6.01,0,0
2009-07-28 22:42,3.05,200.60,SSW,6.00,0,0
2009-07-28 22:48,3.01,202.29,SSW,6.18,0,0
2009-07-28 22:54,2.92,202.94,SSW,5.41,0,0
2009-07-28 23:00,3.11,197.89,SSW,6.22,0,0
2009-07-28 23:06,3.10,195.28,SSW,5.38,0,0
2009-07-28 23:12,2.71,198.67,SSW,5.41,0,0
2009-07-28 23:18,2.70,195.95,SSW,5.82,0,0
2009-07-28 23:24,2.87,194.50,SSW,4.78,0,0
2009-07-28 23:30,2.46,193.95,SSW,4.91,0,0
2009-07-28 23:36,2.77,199.35,SSW,4.98,0,0
2009-07-28 23:42,2.93,206.58,SSW,5.86,0,0
2009-07-28 23:48,,,,,1,1
2009-07-28 23:54,3.00,204.47,SSW,5.25,0,0
2009-07-29 00:00,2.54,207.33,SSW,5.08,0,0
2009-07-29 00:06,2.12,213.30,SSW,4.20,0,0
2009-07-29 00:12,2.02,209.86,SSW,3.93,0,0
2009-07-29 00:18,2.23,214.94,SW,4.02,0,0
2009-07-29 00:24,1.79,210.92,SSW,3.61,0,0
2009-07-29 00:30,2.03,212.83,SSW,4.31,0,0
2009-07-29 00:36,2.21,216.26,SW,4.70,0,0
2009-07-29 00:42,2.33,218.73,SW,4.14,0,0
2009-07-29 00:48,2.29,218.87,SW,4.65,0,0
2009-07-29 00:54,2.17,208.12,SSW,4.30,0,0
2009-07-29 01:00,2.26,217.00,SW,4.05,0,0
2009-07-29 01:06,1.56,225.15,SW,3.12,0,0
2009-07-29 01:12,2.36,227.08,SW,3.94,0,0
2009-07-29 01:18,2.05,223.36,SW,4.02,0,0
2009-07-29 01:24,1.78,224.95,SW,3.85,0,0
2009-07-29 01:30,1.62,210.41,SSW,2.71,0,0
2009-07-29 01:36,1.97,180.24,S,5.05,0,0
2009-07-29 01:42,1.68,186.38,S,3.37,0,0
2009-07-29 01:48,2.09,201.52,SSW,4.17,0,0
2009-07-29 01:54,1.90,202.93,SSW,4.17,0,0
2009-07-29 02:00,1.70,209.43,SSW,3.91,0,0
2009-07-29 02:06,2.45,206.55,SSW,4.46,0,0
2009-07-29 02:12,2.18,201.83,SSW,4.40,0,0
2009-07-29 02:18,2.42,198.67,SSW,3.99,0,0
2009-07-29 02:24,2.25,202.08,SSW,5.01,0,0
2009-07-29 02:30,2.00,199.13,SSW,3.95,0,0
2009-07-29 02:36,2.62,197.45,SSW,5.07,0,0
2009-07-29 02:42,2.44,203.46,SSW,4.93,0,0
2009-07-29 02:48,2.48,194.54,SSW,5.41,0,0
2009-07-29 02:54,2.13,200.77,SSW,4.35,0,0
2009-07-29 03:00,2.63,204.85,SSW,5.42,0,0
2009-07-29 03:06,2.02,206.65,SSW,4.74,0,0
2009-07-29 03:12,2.41,212.99,SSW,4.16,0,0
2009-07-29 03:18,2.10,212.29,SSW,4.03,0,0
2009-07-29 03:24,2.72,202.09,SSW,4.82,0,0
2009-07-29 03:30,2.33,203.36,SSW,4.24,0,0
2009-07-29 03:36,2.18,206.16,SSW,4.49,0,0
2009-07-29 03:42,2.18,202.22,SSW,4.14,0,0
2009-07-29 03:48,1.85,221.30,SW,3.03,0,0
2009-07-29 03:54,2.45,217.57,SW,3.92,0,0
2009-07-29 04:00,1.75,207.24,SSW,4.14,0,0
2009-07-29 04:06,2.08,203.38,SSW,4.14,0,0
2009-07-29 04:12,2.09,209.16,SSW,4.91,0,0
2009-07-29 04:18,2.15,212.18,SSW,4.30,0,0
2009-07-29 04:24,2.72,202.73,SSW,5.10,0,0
2009-07-29 04:30,2.18,211.26,SSW,3.85,0,0
2009-07-29 04:36,2.46,210.82,SSW,4.94,0,0
2009-07-29 04:42,1.90,208.53,SSW,3.63,0,0
2009-07-29 04:48,2.03,220.06,SW,5.78,0,0
2009-07-29 04:54,2.51,218.82,SW,4.71,0,0
2009-07-29 05:00,2.21,220.19,SW,4.60,0,0
2009-07-29 05:06,1.87,223.96,SW,3.83,0,0
2009-07-29 05:12,2.25,221.68,SW,3.86,0,0
2009-07-29 05:18,2.34,219.43,SW,4.03,0,0
2009-07-29 05:24,2.50,222.90,SW,5.60,0,0
2009-07-29 05:30,2.30,227.80,SW,3.87,0,0
2009-07-29 05:36,2.61,222.30,SW,5.15,0,0
2009-07-29 05:42,2.50,226.22,SW,4.39,0,0
2009-07-29 05:48,2.41,222.18,SW,4.41,0,0
2009-07-29 05:54,2.77,228.14,SW,4.12,0,0
2009-07-29 06:00,2.80,224.13,SW,6.24,0,0
2009-07-29 06:06,2.09,226.28,SW,4.32,0,0
2009-07-29 06:12,2.61,227.20,SW,4.12,0,0
2009-07-29 06:18,2.62,233.74,SW,4.46,0,0
2009-07-29 06:24,2.27,226.60,SW,4.19,0,0
2009-07-29 06:30,1.85,222.11,SW,2.92,0,0
2009-07-29 06:36,2.16,217.61,SW,3.74,0,0
2009-07-29 06:42,1.99,223.82,SW,3.54,0,0
2009-07-29 06:48,1.72,196.36,SSW,3.15,0,0
2009-07-29 06:54,1.89,203.43,SSW,3.28,0,0
2009-07-29 07:00,1.92,190.25,S,4.09,0,0
2009-07-29 07:06,1.49,198.41,SSW,3.13,0,0
2009-07-29 07:12,2.07,201.54,SSW,3.55,0,0
2009-07-29 07:18,1.65,206.21,SSW,3.23,0,0
2009-07-29 07:24,1.73,208.48,SSW,3.26,0,0
2009-07-29 07:30,2.12,202.84,SSW,3.86,0,0
2009-07-29 07:36,1.65,205.59,SSW,3.56,0,0
2009-07-29 07:42,2.06,197.04,SSW,3.64,0,0
2009-07-29 07:48,1.99,194.51,SSW,3.81,0,0
2009-07-29 07:54,2.00,190.34,S,3.87,0,0
2009-07-29 08:00,2.11,195.38,SSW,3.97,0,0
2009-07-29 08:06,1.93,204.95,SSW,4.24,0,0
2009-07-29 08:12,2.07,205.92,SSW,4.09,0,0
2009-07-29 08:18,1.74,200.34,SSW,3.58,0,0
2009-07-29 08:24,1.94,192.72,SSW,3.65,0,0
2009-07-29 08:30,1.91,187.56,S,3.25,0,0
2009-07-29 08:36,1.33,184.94,S,2.37,0,0
2009-07-29 08:42,1.73,187.76,S,2.93,0,0
2009-07-29 08:48,1.46,204.86,SSW,2.52,0,0
2009-07-29 08:54,1.79,198.89,SSW,2.93,0,0
2009-07-29 09:00,1.61,202.23,SSW,3.02,0,0
2009-07-29 09:06,1.96,195.55,SSW,3.90,0,0
2009-07-29 09:12,1.61,197.36,SSW,3.79,0,0
2009-07-29 09:18,1.64,193.92,SSW,2.76,0,0
2009-07-29 09:24,1.97,201.34,SSW,3.67,0,0
2009-07-29 09:30,1.19,197.32,SSW,2.82,0,0
2009-07-29 09:36,1.09,180.99,S,2.31,0,0
2009-07-29 09:42,0.79,190.70,S,2.22,0,0
2009-07-29 09:48,1.78,195.29,SSW,3.05,0,0
2009-07-29 09:54,1.88,209.33,SSW,3.40,0,0
2009-07-29 10:00,1.61,216.87,SW,3.62,0,0
2009-07-29 10:06,2.25,212.80,SSW,4.39,0,0
2009-07-29 10:12,1.62,218.81,SW,3.61,0,0
2009-07-29 10:18,1.85,211.09,SSW,3.25,0,0
2009-07-29 10:24,1.89,206.19,SSW,3.72,0,0
2009-07-29 10:30,2.24,200.38,SSW,4.55,0,0
2009-07-29 10:36,1.51,203.29,SSW,3.25,0,0
2009-07-29 10:42,1.81,196.27,SSW,3.46,0,0
2009-07-29 10:48,2.09,199.64,SSW,4.03,0,0
2009-07-29 10:54,2.60,202.73,SSW,4.00,0,0
2009-07-29 11:00,2.33,201.44,SSW,4.18,0,0
2009-07-29 11:06,1.65,210.28,SSW,4.04,0,0
2009-07-29 11:12,2.20,203.39,SSW,4.13,0,0
2009-07-29 11:18,1.97,207.71,SSW,3.71,0,0
2009-07-29 11:24,2.22,200.90,SSW,3.93,0,0
2009-07-29 11:30,2.41,198.49,SSW,4.13,0,0
2009-07-29 11:36,2.00,206.77,SSW,3.68,0,0
2009-07-29 11:42,1.67,195.77,SSW,3.83,0,0
2009-07-29 11:48,2.19,202.41,SSW,3.80,0,0
2009-07-29 11:54,2.07,205.26,SSW,3.74,0,0
2009-07-29 12:00,2.08,199.80,SSW,3.50,0,0
2009-07-29 12:06,2.01,206.16,SSW,3.60,0,0
2009-07-29 12:12,1.84,194.12,SSW,3.71,0,0
2009-07-29 12:18,2.40,196.72,SSW,3.78,0,0
2009-07-29 12:24,2.74,198.88,SSW,5.05,0,0
2009-07-29 12:30,2.69,199.97,SSW,3.91,0,0
2009-07-29 12:36,2.34,202.21,SSW,4.62,0,0
2009-07-29 12:42,2.14,211.38,SSW,4.40,0,0
2009-07-29 12:48,2.00,204.18,SSW,4.12,0,0
2009-07-29 12:54,2.91,202.94,SSW,4.79,0,0
2009-07-29 13:00,2.62,204.57,SSW,4.49,0,0
2009-07-29 13:06,2.58,204.20,SSW,4.08,0,0
2009-07-29 13:12,2.56,206.76,SSW,4.10,0,0
2009-07-29 13:18,2.62,206.35,SSW,3.94,0,0
2009-07-29 13:24,2.08,207.84,SSW,4.24,0,0
2009-07-29 13:30,2.24,197.11,SSW,3.84,0,0
2009-07-29 13:36,1.66,196.50,SSW,4.34,0,0
2009-07-29 13:42,2.66,198.84,SSW,4.42,0,0
2009-07-29 13:48,,,,,1,1
2009-07-29 13:54,2.32,197.70,SSW,3.86,0,0
2009-07-29 14:00,1.99,203.14,SSW,3.92,0,0
2009-07-29 14:06,2.89,192.00,SSW,4.89,0,0
2009-07-29 14:12,1.89,195.53,SSW,4.04,0,0
2009-07-29 14:18,2.63,208.36,SSW,5.09,0,0
2009-07-29 14:24,2.62,204.83,SSW,4.70,0,0
2009-07-29 14:30,2.94,201.79,SSW,4.70,0,0
2009-07-29 14:36,2.54,193.50,SSW,4.34,0,0
2009-07-29 14:42,2.44,194.89,SSW,5.54,0,0
2009-07-29 14:48,2.36,196.88,SSW,5.02,0,0
2009-07-29 14:54,2.18,194.16,SSW,4.56,0,0
2009-07-29 15:00,2.46,200.95,SSW,4.59,0,0
2009-07-29 15:06,1.80,192.98,SSW,4.75,0,0
2009-07-29 15:12,2.12,202.40,SSW,5.35,0,0
2009-07-29 15:18,2.20,205.39,SSW,3.80,0,0
2009-07-29 15:24,2.52,201.93,SSW,4.74,0,0
2009-07-29 15:30,2.91,200.42,SSW,5.07,0,0
2009-07-29 15:36,2.35,203.53,SSW,4.60,0,0
2009-07-29 15:42,2.95,203.31,SSW,5.78,0,0
2009-07-29 15:48,2.85,202.83,SSW,4.56,0,0
2009-07-29 15:54,2.84,205.57,SSW,5.64,0,0
2009-07-29 16:00,2.89,199.44,SSW,5.48,0,0
2009-07-29 16:06,2.36,196.93,SSW,5.21,0,0
2009-07-29 16:12,3.47,202.99,SSW,5.78,0,0
2009-07-29 16:18,3.26,202.86,SSW,5.17,0,0
2009-07-29 16:24,2.65,200.07,SSW,4.72,0,0
2009-07-29 16:30,2.66,196.00,SSW,5.45,0,0
2009-07-29 16:36,2.70,202.78,SSW,4.41,0,0
2009-07-29 16:42,2.31,194.22,SSW,5.25,0,0
2009-07-29 16:48,2.94,194.77,SSW,6.20,0,0
2009-07-29 16:54,3.23,195.61,SSW,5.35,0,0
2009-07-29 17:00,2.57,196.60,SSW,5.62,0,0
2009-07-29 17:06,2.54,197.07,SSW,5.55,0,0
2009-07-29 17:12,3.14,195.43,SSW,6.13,0,0
2009-07-29 17:18,2.73,198.39,SSW,5.68,0,0
2009-07-29 17:24,2.78,205.18,SSW,5.11,0,0
2009-07-29 17:30,2.61,204.06,SSW,4.83,0,0
2009-07-29 17:36,2.64,199.21,SSW,5.59,0,0
2009-07-29 17:42,2.64,202.45,SSW,5.42,0,0
2009-07-29 17:48,3.02,200.67,SSW,5.20,0,0
2009-07-29 17:54,2.61,203.64,SSW,4.83,0,0
2009-07-29 18:00,2.19,202.64,SSW,4.36,0,0
2009-07-29 18:06,2.54,199.13,SSW,5.14,0,0
2009-07-29 18:12,2.48,204.52,SSW,4.91,0,0
