Date Time, Speed, Direction, Direction, Gust, X, R 
2006-02-17 03:42,4.60,206.00,SSW,6.00,0,0
2006-02-17 03:48,4.50,205.00,SSW,6.00,0,0
2006-02-17 03:54,4.60,203.00,SSW,6.00,0,0
2006-02-17 04:00,4.60,202.00,SSW,6.00,0,0
2006-02-17 04:06,5.10,197.00,SSW,5.80,0,0
2006-02-17 04:12,5.00,199.00,SSW,5.80,0,0
2006-02-17 04:18,5.00,201.00,SSW,5.90,0,0
2006-02-17 04:24,5.00,203.00,SSW,6.10,0,0
2006-02-17 04:30,5.00,206.00,SSW,6.20,0,0
2006-02-17 04:36,5.10,209.00,SSW,6.80,0,0
2006-02-17 04:42,5.20,211.00,SSW,6.80,0,0
2006-02-17 04:48,5.20,212.00,SSW,7.00,0,0
2006-02-17 04:54,,,,,1,1
2006-02-17 05:00,5.20,213.00,SSW,7.00,0,0
2006-02-17 05:06,5.00,217.00,SW,5.80,0,0
2006-02-17 05:12,5.00,219.00,SW,5.90,0,0
2006-02-17 05:18,4.90,218.00,SW,5.90,0,0
2006-02-17 05:24,4.90,219.00,SW,6.80,0,0
2006-02-17 05:30,5.00,219.00,SW,6.80,0,0
2006-02-17 05:36,5.10,219.00,SW,6.90,0,0
2006-02-17 05:42,5.20,218.00,SW,6.90,0,0
2006-02-17 05:48,5.20,217.00,SW,7.20,0,0
2006-02-17 05:54,5.30,216.00,SW,7.20,0,0
2006-02-17 06:00,5.30,215.00,SW,7.20,0,0
2006-02-17 06:06,5.30,217.00,SW,6.70,0,0
2006-02-17 06:12,5.40,218.00,SW,7.40,0,0
2006-02-17 06:18,5.50,217.00,SW,7.40,0,0
2006-02-17 06:24,5.60,218.00,SW,7.50,0,0
2006-02-17 06:30,5.60,218.00,SW,7.50,0,0
2006-02-17 06:36,5.60,218.00,SW,7.80,0,0
2006-02-17 06:42,5.60,218.00,SW,7.80,0,0
2006-02-17 06:48,5.60,218.00,SW,7.80,0,0
2006-02-17 06:54,5.50,218.00,SW,7.80,0,0
2006-02-17 07:00,5.30,219.00,SW,7.80,0,0
2006-02-17 07:06,4.40,227.00,SW,5.60,0,0
2006-02-17 07:12,4.70,225.00,SW,6.90,0,0
2006-02-17 07:18,5.00,223.00,SW,6.90,0,0
2006-02-17 07:24,5.30,220.00,SW,7.60,0,0
2006-02-17 07:30,5.60,219.00,SW,9.40,0,0
2006-02-17 07:36,5.90,220.00,SW,9.40,0,0
2006-02-17 07:42,6.20,220.00,SW,9.40,0,0
2006-02-17 07:48,6.40,220.00,SW,9.80,0,0
2006-02-17 07:54,6.50,220.00,SW,9.80,0,0
2006-02-17 08:00,6.80,221.00,SW,10.90,0,0
2006-02-17 08:06,8.80,221.00,SW,10.40,0,0
2006-02-17 08:12,8.70,222.00,SW,10.90,0,0
2006-02-17 08:18,8.90,222.00,SW,11.70,0,0
2006-02-17 08:24,8.80,223.00,SW,11.70,0,0
2006-02-17 08:30,8.70,223.00,SW,11.70,0,0
2006-02-17 08:36,,,,,1,1
2006-02-17 08:42,8.80,224.00,SW,13.30,0,0
2006-02-17 08:48,8.90,225.00,SW,13.30,0,0
2006-02-17 08:54,9.00,225.00,SW,13.30,0,0
2006-02-17 09:00,9.10,225.00,SW,13.30,0,0
2006-02-17 09:06,9.70,224.00,SW,12.90,0,0
2006-02-17 09:12,9.50,223.00,SW,12.90,0,0
2006-02-17 09:18,9.50,224.00,SW,12.90,0,0
2006-02-17 09:24,9.60,224.00,SW,12.90,0,0
2006-02-17 09:30,9.70,223.00,SW,12.90,0,0
2006-02-17 09:36,,,,,1,1
2006-02-17 09:42,9.80,223.00,SW,13.90,0,0
2006-02-17 09:48,9.90,223.00,SW,14.40,0,0
2006-02-17 09:54,9.90,223.00,SW,14.40,0,0
2006-02-17 10:00,10.00,223.00,SW,14.40,0,0
2006-02-17 10:06,,,,,1,1
2006-02-17 10:12,9.60,217.00,SW,11.70,0,0
2006-02-17 10:18,9.70,216.00,SW,12.50,0,0
2006-02-17 10:24,9.70,216.00,SW,12.50,0,0
2006-02-17 10:30,10.10,215.00,SW,14.20,0,0
2006-02-17 10:36,10.30,214.00,SW,14.20,0,0
2006-02-17 10:42,10.40,214.00,SW,14.20,0,0
2006-02-17 10:48,10.50,215.00,SW,14.60,0,0
2006-02-17 10:54,10.60,215.00,SW,14.60,0,0
2006-02-17 11:00,10.80,215.00,SW,14.60,0,0
2006-02-17 11:06,12.50,220.00,SW,15.10,0,0
2006-02-17 11:12,12.90,220.00,SW,15.70,0,0
2006-02-17 11:18,12.90,221.00,SW,16.60,0,0
2006-02-17 11:24,12.70,221.00,SW,16.60,0,0
2006-02-17 11:30,12.60,221.00,SW,16.60,0,0
2006-02-17 11:36,12.70,221.00,SW,17.20,0,0
2006-02-17 11:42,12.50,221.00,SW,17.20,0,0
2006-02-17 11:48,12.50,221.00,SW,17.20,0,0
2006-02-17 11:54,12.30,221.00,SW,17.20,0,0
2006-02-17 12:00,12.10,221.00,SW,17.20,0,0
2006-02-17 12:06,12.40,218.00,SW,14.70,0,0
2006-02-17 12:12,12.40,219.00,SW,15.50,0,0
2006-02-17 12:18,12.10,219.00,SW,15.50,0,0
2006-02-17 12:24,12.10,219.00,SW,16.50,0,0
2006-02-17 12:30,12.20,219.00,SW,17.00,0,0
2006-02-17 12:36,12.30,219.00,SW,17.00,0,0
2006-02-17 12:42,,,,,1,1
2006-02-17 12:48,12.20,219.00,SW,17.00,0,0
2006-02-17 12:54,12.40,219.00,SW,17.80,0,0
2006-02-17 13:00,12.40,219.00,SW,17.80,0,0
2006-02-17 13:06,12.80,217.00,SW,15.90,0,0
2006-02-17 13:12,12.40,217.00,SW,15.90,0,0
2006-02-17 13:18,,,,,1,1
2006-02-17 13:24,12.90,218.00,SW,17.30,0,0
2006-02-17 13:30,12.90,218.00,SW,17.30,0,0
2006-02-17 13:36,13.00,217.00,SW,19.10,0,0
2006-02-17 13:42,13.00,217.00,SW,19.10,0,0
2006-02-17 13:48,13.00,217.00,SW,19.10,0,0
2006-02-17 13:54,13.10,217.00,SW,19.10,0,0
2006-02-17 14:00,13.10,217.00,SW,19.10,0,0
2006-02-17 14:06,13.80,217.00,SW,17.40,0,0
2006-02-17 14:12,13.60,218.00,SW,17.40,0,0
2006-02-17 14:18,13.90,218.00,SW,17.50,0,0
2006-02-17 14:24,13.80,218.00,SW,17.50,0,0
2006-02-17 14:30,13.60,218.00,SW,17.60,0,0
2006-02-17 14:36,13.50,218.00,SW,17.80,0,0
2006-02-17 14:42,13.50,218.00,SW,17.80,0,0
2006-02-17 14:48,13.60,219.00,SW,18.60,0,0
2006-02-17 14:54,13.70,219.00,SW,19.40,0,0
2006-02-17 15:00,13.70,219.00,SW,19.40,0,0
2006-02-17 15:06,14.50,221.00,SW,19.00,0,0
2006-02-17 15:12,15.60,222.00,SW,19.80,0,0
2006-02-17 15:18,15.90,222.00,SW,20.80,0,0
2006-02-17 15:24,15.80,222.00,SW,20.80,0,0
2006-02-17 15:30,15.80,222.00,SW,20.80,0,0
2006-02-17 15:36,15.80,222.00,SW,20.80,0,0
2006-02-17 15:42,15.80,222.00,SW,20.80,0,0
2006-02-17 15:48,15.60,223.00,SW,20.80,0,0
2006-02-17 15:54,15.50,223.00,SW,20.80,0,0
2006-02-17 16:00,15.50,223.00,SW,20.90,0,0
2006-02-17 16:06,14.80,226.00,SW,19.60,0,0
2006-02-17 16:12,14.20,224.00,SW,19.60,0,0
2006-02-17 16:18,13.90,225.00,SW,19.60,0,0
2006-02-17 16:24,14.20,225.00,SW,19.60,0,0
2006-02-17 16:30,14.20,225.00,SW,19.60,0,0
2006-02-17 16:36,14.20,223.00,SW,19.60,0,0
2006-02-17 16:42,14.00,222.00,SW,19.60,0,0
2006-02-17 16:48,14.10,222.00,SW,19.60,0,0
2006-02-17 16:54,14.10,222.00,SW,19.60,0,0
2006-02-17 17:00,14.10,223.00,SW,19.60,0,0
2006-02-17 17:06,15.60,227.00,SW,19.60,0,0
2006-02-17 17:12,15.00,229.00,SW,19.60,0,0
2006-02-17 17:18,14.50,230.00,SW,19.60,0,0
2006-02-17 17:24,14.60,231.00,SW,19.60,0,0
2006-02-17 17:30,14.90,231.00,SW,20.00,0,0
2006-02-17 17:36,14.80,231.00,SW,20.00,0,0
2006-02-17 17:42,14.60,232.00,SW,20.00,0,0
2006-02-17 17:48,14.50,232.00,SW,20.00,0,0
2006-02-17 17:54,14.40,232.00,SW,20.00,0,0
2006-02-17 18:00,14.30,233.00,SW,20.00,0,0
2006-02-17 18:06,,,,,1,1
2006-02-17 18:12,13.10,240.00,WSW,17.90,0,0
2006-02-17 18:18,12.50,241.00,WSW,17.90,0,0
2006-02-17 18:24,12.50,242.00,WSW,17.90,0,0
2006-02-17 18:30,12.50,243.00,WSW,17.90,0,0
2006-02-17 18:36,12.20,243.00,WSW,17.90,0,0
2006-02-17 18:42,12.10,243.00,WSW,17.90,0,0
2006-02-17 18:48,11.80,243.00,WSW,17.90,0,0
2006-02-17 18:54,11.70,244.00,WSW,17.90,0,0
2006-02-17 19:00,11.60,244.00,WSW,17.90,0,0
2006-02-17 19:06,9.40,261.00,W,11.80,0,0
2006-02-17 19:12,9.50,273.00,W,16.80,0,0
2006-02-17 19:18,9.80,280.00,W,16.80,0,0
2006-02-17 19:24,9.80,281.00,W,16.80,0,0
2006-02-17 19:30,10.10,282.00,WNW,16.80,0,0
2006-02-17 19:36,,,,,1,1
2006-02-17 19:42,10.40,283.00,WNW,17.90,0,0
2006-02-17 19:48,10.50,282.00,WNW,17.90,0,0
2006-02-17 19:54,10.50,282.00,WNW,17.90,0,0
2006-02-17 20:00,10.80,280.00,W,18.90,0,0
2006-02-17 20:06,11.20,276.00,W,14.70,0,0
2006-02-17 20:12,12.20,280.00,W,18.60,0,0
2006-02-17 20:18,12.00,280.00,W,18.60,0,0
2006-02-17 20:24,11.70,279.00,W,18.60,0,0
2006-02-17 20:30,,,,,1,1
2006-02-17 20:36,,,,,1,1
2006-02-17 20:42,11.90,277.00,W,18.60,0,0
2006-02-17 20:48,11.70,277.00,W,18.60,0,0
2006-02-17 20:54,11.90,276.00,W,18.60,0,0
2006-02-17 21:00,11.70,276.00,W,18.60,0,0
2006-02-17 21:06,11.20,281.00,W,16.70,0,0
2006-02-17 21:12,,,,,1,1
2006-02-17 21:18,10.40,282.00,WNW,16.70,0,0
2006-02-17 21:24,10.70,286.00,WNW,17.00,0,0
2006-02-17 21:30,10.50,288.00,WNW,17.00,0,0
2006-02-17 21:36,10.20,289.00,WNW,17.00,0,0
2006-02-17 21:42,10.00,290.00,WNW,17.00,0,0
2006-02-17 21:48,9.90,292.00,WNW,17.00,0,0
2006-02-17 21:54,9.70,293.00,WNW,17.00,0,0
2006-02-17 22:00,9.40,293.00,WNW,17.00,0,0
2006-02-17 22:06,6.00,296.00,WNW,8.70,0,0
2006-02-17 22:12,5.70,295.00,WNW,8.70,0,0
2006-02-17 22:18,6.50,293.00,WNW,13.20,0,0
2006-02-17 22:24,6.70,293.00,WNW,13.20,0,0
2006-02-17 22:30,6.80,295.00,WNW,13.20,0,0
2006-02-17 22:36,,,,,1,1
2006-02-17 22:42,6.90,296.00,WNW,13.20,0,0
2006-02-17 22:48,7.20,296.00,WNW,15.70,0,0
2006-02-17 22:54,7.50,296.00,WNW,15.80,0,0
2006-02-17 23:00,7.50,295.00,WNW,15.80,0,0
2006-02-17 23:06,9.60,291.00,WNW,14.10,0,0
2006-02-17 23:12,10.20,291.00,WNW,15.60,0,0
2006-02-17 23:18,10.10,290.00,WNW,15.60,0,0
2006-02-17 23:24,9.90,289.00,WNW,15.60,0,0
2006-02-17 23:30,9.90,288.00,WNW,15.70,0,0
2006-02-17 23:36,9.70,289.00,WNW,15.70,0,0
2006-02-17 23:42,9.20,289.00,WNW,15.70,0,0
2006-02-17 23:48,8.70,290.00,WNW,15.70,0,0
2006-02-17 23:54,8.40,289.00,WNW,15.70,0,0
2006-02-18 00:00,8.40,288.00,WNW,15.70,0,0
2006-02-18 00:06,7.60,280.00,W,12.80,0,0
2006-02-18 00:12,7.70,281.00,W,12.80,0,0
2006-02-18 00:18,7.50,283.00,WNW,12.80,0,0
2006-02-18 00:24,7.30,283.00,WNW,12.80,0,0
2006-02-18 00:30,6.90,283.00,WNW,12.80,0,0
2006-02-18 00:36,6.70,284.00,WNW,12.80,0,0
2006-02-18 00:42,6.50,285.00,WNW,12.80,0,0
2006-02-18 00:48,6.50,285.00,WNW,12.80,0,0
2006-02-18 00:54,6.50,287.00,WNW,12.80,0,0
2006-02-18 01:00,6.40,287.00,WNW,12.80,0,0
2006-02-18 01:06,7.40,288.00,WNW,10.30,0,0
2006-02-18 01:12,,,,,1,1
2006-02-18 01:18,8.00,286.00,WNW,13.10,0,0
2006-02-18 01:24,8.10,288.00,WNW,13.10,0,0
2006-02-18 01:30,8.00,289.00,WNW,13.10,0,0
2006-02-18 01:36,,,,,1,1
2006-02-18 01:42,7.90,290.00,WNW,13.10,0,0
2006-02-18 01:48,7.70,291.00,WNW,13.10,0,0
2006-02-18 01:54,7.50,293.00,WNW,13.10,0,0
2006-02-18 02:00,7.20,294.00,WNW,13.10,0,0
2006-02-18 02:06,6.70,314.00,NW,11.80,0,0
2006-02-18 02:12,6.90,305.00,NW,11.80,0,0
2006-02-18 02:18,7.00,300.00,WNW,11.80,0,0
2006-02-18 02:24,7.00,296.00,WNW,11.80,0,0
2006-02-18 02:30,6.60,296.00,WNW,11.80,0,0
2006-02-18 02:36,6.60,293.00,WNW,11.80,0,0
2006-02-18 02:42,,,,,1,1
2006-02-18 02:48,6.50,291.00,WNW,13.00,0,0
2006-02-18 02:54,6.70,291.00,WNW,13.00,0,0
2006-02-18 03:00,6.90,292.00,WNW,14.30,0,0
2006-02-18 03:06,7.80,295.00,WNW,11.80,0,0
2006-02-18 03:12,7.30,294.00,WNW,11.80,0,0
2006-02-18 03:18,7.60,291.00,WNW,11.80,0,0
2006-02-18 03:24,7.70,292.00,WNW,12.70,0,0
2006-02-18 03:30,7.40,293.00,WNW,12.70,0,0
2006-02-18 03:36,7.00,293.00,WNW,12.70,0,0
2006-02-18 03:42,6.90,293.00,WNW,12.70,0,0
2006-02-18 03:48,6.80,292.00,WNW,12.70,0,0
2006-02-18 03:54,7.00,292.00,WNW,12.90,0,0
2006-02-18 04:00,7.10,292.00,WNW,12.90,0,0
2006-02-18 04:06,7.70,294.00,WNW,11.20,0,0
2006-02-18 04:12,,,,,1,1
2006-02-18 04:18,,,,,1,1
2006-02-18 04:24,7.50,297.00,WNW,12.20,0,0
2006-02-18 04:30,7.10,296.00,WNW,12.20,0,0
2006-02-18 04:36,6.80,296.00,WNW,12.20,0,0
2006-02-18 04:42,6.70,296.00,WNW,12.20,0,0
2006-02-18 04:48,6.40,296.00,WNW,12.20,0,0
2006-02-18 04:54,6.40,297.00,WNW,12.20,0,0
2006-02-18 05:00,6.30,297.00,WNW,12.20,0,0
2006-02-18 05:06,4.80,304.00,NW,7.30,0,0
2006-02-18 05:12,4.50,301.00,WNW,7.80,0,0
2006-02-18 05:18,4.60,300.00,WNW,8.10,0,0
2006-02-18 05:24,4.80,303.00,WNW,8.10,0,0
2006-02-18 05:30,,,,,1,1
2006-02-18 05:36,4.70,302.00,WNW,8.10,0,0
2006-02-18 05:42,4.70,300.00,WNW,8.10,0,0
2006-02-18 05:48,4.60,298.00,WNW,8.10,0,0
2006-02-18 05:54,4.40,298.00,WNW,8.10,0,0
2006-02-18 06:00,4.30,297.00,WNW,8.10,0,0
2006-02-18 06:06,3.60,277.00,W,4.90,0,0
2006-02-18 06:12,3.50,280.00,W,5.00,0,0
2006-02-18 06:18,3.30,282.00,WNW,5.00,0,0
2006-02-18 06:24,3.40,284.00,WNW,5.00,0,0
2006-02-18 06:30,3.40,287.00,WNW,5.90,0,0
2006-02-18 06:36,3.40,287.00,WNW,5.90,0,0
2006-02-18 06:42,3.30,287.00,WNW,5.90,0,0
2006-02-18 06:48,3.20,286.00,WNW,5.90,0,0
2006-02-18 06:54,3.30,286.00,WNW,5.90,0,0
2006-02-18 07:00,3.40,286.00,WNW,6.00,0,0
2006-02-18 07:06,3.80,291.00,WNW,4.90,0,0
2006-02-18 07:12,3.90,289.00,WNW,5.60,0,0
2006-02-18 07:18,3.70,289.00,WNW,5.60,0,0
2006-02-18 07:24,3.50,289.00,WNW,5.60,0,0
2006-02-18 07:30,3.50,289.00,WNW,6.10,0,0
2006-02-18 07:36,3.50,288.00,WNW,6.10,0,0
2006-02-18 07:42,3.40,287.00,WNW,6.10,0,0
2006-02-18 07:48,3.20,286.00,WNW,6.10,0,0
2006-02-18 07:54,3.20,287.00,WNW,6.10,0,0
2006-02-18 08:00,3.10,286.00,WNW,6.10,0,0
2006-02-18 08:06,3.10,276.00,W,4.40,0,0
2006-02-18 08:12,3.20,271.00,W,4.60,0,0
2006-02-18 08:18,3.40,269.00,W,5.80,0,0
2006-02-18 08:24,3.70,266.00,W,5.80,0,0
2006-02-18 08:30,4.00,264.00,W,6.10,0,0
2006-02-18 08:36,,,,,1,1
2006-02-18 08:42,,,,,1,1
2006-02-18 08:48,4.20,260.00,W,6.10,0,0
2006-02-18 08:54,4.20,258.00,WSW,6.10,0,0
2006-02-18 09:00,4.20,256.00,WSW,6.10,0,0
2006-02-18 09:06,4.60,240.00,WSW,5.60,0,0
2006-02-18 09:12,4.50,237.00,WSW,5.60,0,0
2006-02-18 09:18,4.60,235.00,SW,6.00,0,0
2006-02-18 09:24,4.60,234.00,SW,6.10,0,0
2006-02-18 09:30,4.60,233.00,SW,6.10,0,0
2006-02-18 09:36,4.60,233.00,SW,6.10,0,0
2006-02-18 09:42,4.70,235.00,SW,6.80,0,0
2006-02-18 09:48,4.90,237.00,WSW,7.60,0,0
2006-02-18 09:54,5.00,239.00,WSW,8.10,0,0
2006-02-18 10:00,5.10,240.00,WSW,8.10,0,0
2006-02-18 10:06,5.50,241.00,WSW,7.00,0,0
2006-02-18 10:12,5.50,238.00,WSW,7.00,0,0
2006-02-18 10:18,,,,,1,1
2006-02-18 10:24,,,,,1,1
2006-02-18 10:30,5.70,233.00,SW,7.30,0,0
2006-02-18 10:36,5.70,232.00,SW,7.30,0,0
2006-02-18 10:42,,,,,1,1
2006-02-18 10:48,,,,,1,1
2006-02-18 10:54,5.60,231.00,SW,7.30,0,0
2006-02-18 11:00,5.60,230.00,SW,7.30,0,0
2006-02-18 11:06,,,,,1,1
2006-02-18 11:12,,,,,1,1
2006-02-18 11:18,,,,,1,1
2006-02-18 11:24,,,,,1,1
2006-02-18 11:30,,,,,1,1
2006-02-18 11:36,,,,,1,1
2006-02-18 11:42,,,,,1,1
2006-02-18 11:48,,,,,1,1
2006-02-18 11:54,,,,,1,1
2006-02-18 12:00,5.30,224.00,SW,7.50,0,0
2006-02-18 12:06,,,,,1,1
2006-02-18 12:12,,,,,1,1
2006-02-18 12:18,,,,,1,1
2006-02-18 12:24,,,,,1,1
2006-02-18 12:30,,,,,1,1
2006-02-18 12:36,,,,,1,1
2006-02-18 12:42,,,,,1,1
2006-02-18 12:48,,,,,1,1
2006-02-18 12:54,,,,,1,1
2006-02-18 13:00,6.50,233.00,SW,10.00,0,0
2006-02-18 13:06,,,,,1,1
2006-02-18 13:12,,,,,1,1
2006-02-18 13:18,,,,,1,1
2006-02-18 13:24,,,,,1,1
2006-02-18 13:30,,,,,1,1
2006-02-18 13:36,,,,,1,1
2006-02-18 13:42,,,,,1,1
2006-02-18 13:48,,,,,1,1
2006-02-18 13:54,,,,,1,1
2006-02-18 14:00,6.80,244.00,WSW,10.00,0,0
2006-02-18 14:06,,,,,1,1
2006-02-18 14:12,7.70,250.00,WSW,10.80,0,0
2006-02-18 14:18,7.70,251.00,WSW,10.80,0,0
2006-02-18 14:24,7.60,252.00,WSW,10.80,0,0
2006-02-18 14:30,7.50,253.00,WSW,10.80,0,0
2006-02-18 14:36,7.50,255.00,WSW,10.80,0,0
2006-02-18 14:42,7.50,256.00,WSW,11.70,0,0
2006-02-18 14:48,7.50,257.00,WSW,11.70,0,0
2006-02-18 14:54,7.50,257.00,WSW,11.70,0,0
2006-02-18 15:00,7.40,258.00,WSW,11.70,0,0
2006-02-18 15:06,,,,,1,1
2006-02-18 15:12,7.30,263.00,W,9.80,0,0
2006-02-18 15:18,7.50,262.00,W,10.90,0,0
2006-02-18 15:24,7.70,264.00,W,10.90,0,0
2006-02-18 15:30,8.00,264.00,W,12.20,0,0
2006-02-18 15:36,8.10,263.00,W,12.20,0,0
2006-02-18 15:42,8.20,263.00,W,12.20,0,0
2006-02-18 15:48,8.30,263.00,W,12.20,0,0
2006-02-18 15:54,,,,,1,1
2006-02-18 16:00,8.30,265.00,W,12.50,0,0
2006-02-18 16:06,9.50,260.00,W,12.50,0,0
2006-02-18 16:12,10.10,262.00,W,13.30,0,0
2006-02-18 16:18,9.50,263.00,W,13.30,0,0
2006-02-18 16:24,,,,,1,1
2006-02-18 16:30,9.10,264.00,W,13.30,0,0
2006-02-18 16:36,9.10,264.00,W,13.30,0,0
2006-02-18 16:42,9.10,265.00,W,13.30,0,0
2006-02-18 16:48,9.00,266.00,W,13.30,0,0
2006-02-18 16:54,8.80,268.00,W,13.30,0,0
2006-02-18 17:00,8.60,272.00,W,13.30,0,0
2006-02-18 17:06,6.70,331.00,NNW,9.70,0,0
2006-02-18 17:12,7.10,328.00,NNW,11.50,0,0
2006-02-18 17:18,7.50,324.00,NW,11.50,0,0
2006-02-18 17:24,7.30,325.00,NW,11.50,0,0
2006-02-18 17:30,7.20,323.00,NW,11.50,0,0
2006-02-18 17:36,7.40,322.00,NW,11.50,0,0
2006-02-18 17:42,7.40,321.00,NW,11.50,0,0
2006-02-18 17:48,7.30,320.00,NW,11.50,0,0
2006-02-18 17:54,7.20,318.00,NW,11.50,0,0
2006-02-18 18:00,7.10,318.00,NW,11.50,0,0
2006-02-18 18:06,6.60,326.00,NW,9.90,0,0
2006-02-18 18:12,7.00,315.00,NW,9.90,0,0
2006-02-18 18:18,7.50,314.00,NW,11.70,0,0
2006-02-18 18:24,7.90,311.00,NW,11.70,0,0
2006-02-18 18:30,7.70,309.00,NW,11.70,0,0
2006-02-18 18:36,7.90,309.00,NW,11.70,0,0
2006-02-18 18:42,8.00,308.00,NW,12.50,0,0
2006-02-18 18:48,8.00,309.00,NW,12.50,0,0
2006-02-18 18:54,8.00,309.00,NW,12.50,0,0
2006-02-18 19:00,7.90,308.00,NW,12.50,0,0
2006-02-18 19:06,7.50,292.00,WNW,11.30,0,0
2006-02-18 19:12,6.40,296.00,WNW,11.30,0,0
2006-02-18 19:18,6.80,299.00,WNW,13.50,0,0
2006-02-18 19:24,7.30,306.00,NW,14.20,0,0
2006-02-18 19:30,7.50,304.00,NW,14.20,0,0
2006-02-18 19:36,7.50,301.00,WNW,14.20,0,0
2006-02-18 19:42,7.50,300.00,WNW,14.20,0,0
2006-02-18 19:48,7.90,303.00,WNW,14.40,0,0
2006-02-18 19:54,8.20,306.00,NW,15.80,0,0
2006-02-18 20:00,8.30,304.00,NW,15.80,0,0
2006-02-18 20:06,8.30,297.00,WNW,13.60,0,0
2006-02-18 20:12,8.30,303.00,WNW,13.80,0,0
2006-02-18 20:18,9.40,307.00,NW,16.30,0,0
2006-02-18 20:24,9.50,307.00,NW,17.40,0,0
2006-02-18 20:30,9.20,307.00,NW,17.40,0,0
2006-02-18 20:36,9.10,307.00,NW,17.40,0,0
2006-02-18 20:42,9.10,306.00,NW,17.40,0,0
2006-02-18 20:48,9.10,304.00,NW,17.40,0,0
2006-02-18 20:54,9.00,303.00,WNW,17.40,0,0
2006-02-18 21:00,8.90,303.00,WNW,17.40,0,0
2006-02-18 21:06,7.70,291.00,WNW,11.40,0,0
2006-02-18 21:12,8.00,292.00,WNW,12.70,0,0
2006-02-18 21:18,8.30,293.00,WNW,13.60,0,0
2006-02-18 21:24,8.60,293.00,WNW,13.60,0,0
2006-02-18 21:30,8.60,293.00,WNW,13.60,0,0
2006-02-18 21:36,8.60,293.00,WNW,13.60,0,0
2006-02-18 21:42,8.40,293.00,WNW,13.60,0,0
2006-02-18 21:48,8.30,294.00,WNW,13.60,0,0
2006-02-18 21:54,8.10,294.00,WNW,13.60,0,0
2006-02-18 22:00,8.10,294.00,WNW,13.60,0,0
2006-02-18 22:06,6.90,297.00,WNW,9.70,0,0
2006-02-18 22:12,7.00,298.00,WNW,9.90,0,0
2006-02-18 22:18,7.20,295.00,WNW,11.10,0,0
2006-02-18 22:24,7.20,294.00,WNW,11.40,0,0
2006-02-18 22:30,7.50,298.00,WNW,12.00,0,0
2006-02-18 22:36,7.50,299.00,WNW,12.00,0,0
2006-02-18 22:42,7.50,300.00,WNW,13.30,0,0
2006-02-18 22:48,7.50,300.00,WNW,13.30,0,0
2006-02-18 22:54,,,,,1,1
2006-02-18 23:00,7.20,303.00,WNW,13.30,0,0
2006-02-18 23:06,7.60,318.00,NW,11.00,0,0
2006-02-18 23:12,6.90,314.00,NW,11.00,0,0
2006-02-18 23:18,6.70,310.00,NW,11.00,0,0
2006-02-18 23:24,6.80,307.00,NW,11.20,0,0
2006-02-18 23:30,6.90,306.00,NW,11.50,0,0
2006-02-18 23:36,6.90,305.00,NW,11.50,0,0
2006-02-18 23:42,7.00,306.00,NW,11.80,0,0
2006-02-18 23:48,,,,,1,1
2006-02-18 23:54,6.80,306.00,NW,11.80,0,0
2006-02-19 00:00,6.70,306.00,NW,11.80,0,0
2006-02-19 00:06,5.90,313.00,NW,8.40,0,0
2006-02-19 00:12,,,,,1,1
2006-02-19 00:18,6.10,306.00,NW,10.90,0,0
2006-02-19 00:24,6.50,306.00,NW,12.00,0,0
2006-02-19 00:30,,,,,1,1
2006-02-19 00:36,6.30,306.00,NW,12.00,0,0
2006-02-19 00:42,6.20,306.00,NW,12.00,0,0
2006-02-19 00:48,6.10,305.00,NW,12.00,0,0
2006-02-19 00:54,6.10,304.00,NW,12.00,0,0
2006-02-19 01:00,6.20,304.00,NW,12.00,0,0
2006-02-19 01:06,,,,,1,1
2006-02-19 01:12,3.60,301.00,WNW,7.50,0,0
2006-02-19 01:18,4.30,306.00,NW,8.70,0,0
2006-02-19 01:24,4.70,308.00,NW,8.70,0,0
2006-02-19 01:30,5.30,305.00,NW,11.00,0,0
2006-02-19 01:36,5.80,304.00,NW,12.20,0,0
2006-02-19 01:42,6.10,305.00,NW,12.20,0,0
2006-02-19 01:48,6.20,308.00,NW,12.20,0,0
2006-02-19 01:54,6.20,308.00,NW,12.20,0,0
2006-02-19 02:00,6.20,310.00,NW,12.20,0,0
2006-02-19 02:06,4.80,309.00,NW,7.70,0,0
2006-02-19 02:12,5.10,309.00,NW,9.00,0,0
2006-02-19 02:18,5.50,309.00,NW,9.90,0,0
2006-02-19 02:24,6.00,310.00,NW,11.40,0,0
2006-02-19 02:30,6.10,311.00,NW,11.40,0,0
2006-02-19 02:36,,,,,1,1
2006-02-19 02:42,6.30,311.00,NW,11.40,0,0
2006-02-19 02:48,6.40,311.00,NW,11.40,0,0
2006-02-19 02:54,6.40,311.00,NW,11.40,0,0
2006-02-19 03:00,6.50,312.00,NW,11.40,0,0
2006-02-19 03:06,6.40,313.00,NW,9.80,0,0
2006-02-19 03:12,6.80,310.00,NW,9.90,0,0
2006-02-19 03:18,6.50,310.00,NW,9.90,0,0
2006-02-19 03:24,6.50,309.00,NW,9.90,0,0
2006-02-19 03:30,6.30,309.00,NW,9.90,0,0
2006-02-19 03:36,6.10,309.00,NW,9.90,0,0
2006-02-19 03:42,6.00,308.00,NW,9.90,0,0
2006-02-19 03:48,6.00,308.00,NW,9.90,0,0
2006-02-19 03:54,5.80,307.00,NW,9.90,0,0
