Date Time, Speed, Direction, Direction, Gust, X, R 
2006-11-25 10:36,,,,,1,1
2006-11-25 10:42,,,,,1,1
2006-11-25 10:48,,,,,1,1
2006-11-25 10:54,,,,,1,1
2006-11-25 11:00,3.30,358.00,N,4.90,0,0
2006-11-25 11:06,,,,,1,1
2006-11-25 11:12,2.90,358.00,N,4.10,0,0
2006-11-25 11:18,3.10,359.00,N,4.30,0,0
2006-11-25 11:24,,,,,1,1
2006-11-25 11:30,,,,,1,1
2006-11-25 11:36,,,,,1,1
2006-11-25 11:42,3.30,358.00,N,5.00,0,0
2006-11-25 11:48,3.30,358.00,N,5.00,0,0
2006-11-25 11:54,,,,,1,1
2006-11-25 12:00,3.40,356.00,N,5.20,0,0
2006-11-25 12:06,3.30,349.00,N,4.50,0,0
2006-11-25 12:12,3.80,350.00,N,5.10,0,0
2006-11-25 12:18,,,,,1,1
2006-11-25 12:24,,,,,1,1
2006-11-25 12:30,,,,,1,1
2006-11-25 12:36,3.80,348.00,NNW,5.10,0,0
2006-11-25 12:42,,,,,1,1
2006-11-25 12:48,,,,,1,1
2006-11-25 12:54,,,,,1,1
2006-11-25 13:00,3.80,346.00,NNW,5.30,0,0
2006-11-25 13:06,,,,,1,1
2006-11-25 13:12,,,,,1,1
2006-11-25 13:18,,,,,1,1
2006-11-25 13:24,3.70,345.00,NNW,5.30,0,0
2006-11-25 13:30,,,,,1,1
2006-11-25 13:36,,,,,1,1
2006-11-25 13:42,3.90,351.00,N,5.50,0,0
2006-11-25 13:48,,,,,1,1
2006-11-25 13:54,,,,,1,1
2006-11-25 14:00,3.90,352.00,N,5.50,0,0
2006-11-25 14:06,,,,,1,1
2006-11-25 14:12,,,,,1,1
2006-11-25 14:18,,,,,1,1
2006-11-25 14:24,,,,,1,1
2006-11-25 14:30,,,,,1,1
2006-11-25 14:36,,,,,1,1
2006-11-25 14:42,3.60,0.00,N,5.10,0,0
2006-11-25 14:48,,,,,1,1
2006-11-25 14:54,3.60,1.00,N,5.10,0,0
2006-11-25 15:00,3.60,2.00,N,5.10,0,0
2006-11-25 15:06,,,,,1,1
2006-11-25 15:12,3.60,15.00,NNE,4.80,0,0
2006-11-25 15:18,3.70,16.00,NNE,4.80,0,0
2006-11-25 15:24,,,,,1,1
2006-11-25 15:30,3.70,17.00,NNE,4.80,0,0
2006-11-25 15:36,,,,,1,1
2006-11-25 15:42,,,,,1,1
2006-11-25 15:48,,,,,1,1
2006-11-25 15:54,,,,,1,1
2006-11-25 16:00,3.60,20.00,NNE,4.80,0,0
2006-11-25 16:06,,,,,1,1
2006-11-25 16:12,3.30,29.00,NNE,4.10,0,0
2006-11-25 16:18,,,,,1,1
2006-11-25 16:24,,,,,1,1
2006-11-25 16:30,3.10,31.00,NNE,4.10,0,0
2006-11-25 16:36,3.10,29.00,NNE,4.10,0,0
2006-11-25 16:42,,,,,1,1
2006-11-25 16:48,3.00,29.00,NNE,4.10,0,0
2006-11-25 16:54,,,,,1,1
2006-11-25 17:00,2.80,29.00,NNE,4.10,0,0
2006-11-25 17:06,2.20,18.00,NNE,3.40,0,0
2006-11-25 17:12,2.20,31.00,NNE,3.40,0,0
2006-11-25 17:18,,,,,1,1
2006-11-25 17:24,,,,,1,1
2006-11-25 17:30,2.00,36.00,NE,3.40,0,0
2006-11-25 17:36,,,,,1,1
2006-11-25 17:42,1.90,37.00,NE,3.40,0,0
2006-11-25 17:48,,,,,1,1
2006-11-25 17:54,,,,,1,1
2006-11-25 18:00,1.60,39.00,NE,3.40,0,0
2006-11-25 18:06,0.40,344.00,NNW,1.20,0,0
2006-11-25 18:12,,,,,1,1
2006-11-25 18:18,0.20,0.00,N,1.20,0,0
2006-11-25 18:24,,,,,1,1
2006-11-25 18:30,,,,,1,1
2006-11-25 18:36,,,,,1,1
2006-11-25 18:42,,,,,1,1
2006-11-25 18:48,,,,,1,1
2006-11-25 18:54,0.60,250.00,WSW,2.00,0,0
2006-11-25 19:00,0.70,251.00,WSW,2.00,0,0
2006-11-25 19:06,,,,,1,1
2006-11-25 19:12,,,,,1,1
2006-11-25 19:18,1.30,253.00,WSW,1.90,0,0
2006-11-25 19:24,,,,,1,1
2006-11-25 19:30,1.10,253.00,WSW,1.90,0,0
2006-11-25 19:36,,,,,1,1
2006-11-25 19:42,0.90,253.00,WSW,1.90,0,0
2006-11-25 19:48,0.80,252.00,WSW,1.90,0,0
2006-11-25 19:54,0.70,251.00,WSW,1.90,0,0
2006-11-25 20:00,,,,,1,1
2006-11-25 20:06,0.30,140.00,SE,0.50,0,0
2006-11-25 20:12,,,,,1,1
2006-11-25 20:18,,,,,1,1
2006-11-25 20:24,,,,,1,1
2006-11-25 20:30,,,,,1,1
2006-11-25 20:36,,,,,1,1
2006-11-25 20:42,,,,,1,1
2006-11-25 20:48,0.10,150.00,SSE,0.70,0,0
2006-11-25 20:54,,,,,1,1
2006-11-25 21:00,,,,,1,1
2006-11-25 21:06,,,,,1,1
2006-11-25 21:12,,,,,1,1
2006-11-25 21:18,0.30,195.00,SSW,1.00,0,0
2006-11-25 21:24,0.40,201.00,SSW,1.30,0,0
2006-11-25 21:30,0.50,205.00,SSW,1.30,0,0
2006-11-25 21:36,,,,,1,1
2006-11-25 21:42,,,,,1,1
2006-11-25 21:48,,,,,1,1
2006-11-25 21:54,1.00,206.00,SSW,2.50,0,0
2006-11-25 22:00,1.10,208.00,SSW,2.50,0,0
2006-11-25 22:06,2.30,216.00,SW,2.70,0,0
2006-11-25 22:12,,,,,1,1
2006-11-25 22:18,,,,,1,1
2006-11-25 22:24,2.00,222.00,SW,2.70,0,0
2006-11-25 22:30,1.90,225.00,SW,2.70,0,0
2006-11-25 22:36,1.90,227.00,SW,2.70,0,0
2006-11-25 22:42,,,,,1,1
2006-11-25 22:48,1.70,231.00,SW,2.70,0,0
2006-11-25 22:54,,,,,1,1
2006-11-25 23:00,1.70,234.00,SW,2.70,0,0
2006-11-25 23:06,1.20,237.00,WSW,1.50,0,0
2006-11-25 23:12,1.10,235.00,SW,1.50,0,0
2006-11-25 23:18,1.00,233.00,SW,1.50,0,0
2006-11-25 23:24,,,,,1,1
2006-11-25 23:30,0.80,235.00,SW,1.50,0,0
2006-11-25 23:36,,,,,1,1
2006-11-25 23:42,,,,,1,1
2006-11-25 23:48,,,,,1,1
2006-11-25 23:54,1.00,243.00,WSW,1.80,0,0
2006-11-26 00:00,1.10,245.00,WSW,2.10,0,0
2006-11-26 00:06,1.90,255.00,WSW,2.10,0,0
2006-11-26 00:12,,,,,1,1
2006-11-26 00:18,,,,,1,1
2006-11-26 00:24,,,,,1,1
2006-11-26 00:30,,,,,1,1
2006-11-26 00:36,1.60,261.00,W,2.10,0,0
2006-11-26 00:42,,,,,1,1
2006-11-26 00:48,1.50,258.00,WSW,2.10,0,0
2006-11-26 00:54,,,,,1,1
2006-11-26 01:00,1.30,255.00,WSW,2.10,0,0
2006-11-26 01:06,,,,,1,1
2006-11-26 01:12,,,,,1,1
2006-11-26 01:18,1.00,226.00,SW,1.60,0,0
2006-11-26 01:24,1.10,229.00,SW,1.70,0,0
2006-11-26 01:30,,,,,1,1
2006-11-26 01:36,1.30,233.00,SW,2.40,0,0
2006-11-26 01:42,1.40,235.00,SW,2.40,0,0
2006-11-26 01:48,,,,,1,1
2006-11-26 01:54,,,,,1,1
2006-11-26 02:00,1.50,236.00,SW,2.40,0,0
2006-11-26 02:06,,,,,1,1
2006-11-26 02:12,1.50,232.00,SW,2.10,0,0
2006-11-26 02:18,,,,,1,1
2006-11-26 02:24,1.80,237.00,WSW,2.60,0,0
2006-11-26 02:30,1.80,240.00,WSW,2.70,0,0
2006-11-26 02:36,,,,,1,1
2006-11-26 02:42,1.80,244.00,WSW,2.70,0,0
2006-11-26 02:48,,,,,1,1
2006-11-26 02:54,,,,,1,1
2006-11-26 03:00,1.80,244.00,WSW,2.70,0,0
2006-11-26 03:06,2.00,246.00,WSW,2.50,0,0
2006-11-26 03:12,2.00,249.00,WSW,2.50,0,0
2006-11-26 03:18,,,,,1,1
2006-11-26 03:24,,,,,1,1
2006-11-26 03:30,1.40,247.00,WSW,2.50,0,0
2006-11-26 03:36,,,,,1,1
2006-11-26 03:42,1.40,245.00,WSW,2.50,0,0
2006-11-26 03:48,,,,,1,1
2006-11-26 03:54,,,,,1,1
2006-11-26 04:00,1.30,249.00,WSW,2.50,0,0
2006-11-26 04:06,1.50,276.00,W,2.00,0,0
2006-11-26 04:12,1.50,274.00,W,2.00,0,0
2006-11-26 04:18,,,,,1,1
2006-11-26 04:24,1.90,272.00,W,3.00,0,0
2006-11-26 04:30,,,,,1,1
2006-11-26 04:36,,,,,1,1
2006-11-26 04:42,,,,,1,1
2006-11-26 04:48,,,,,1,1
2006-11-26 04:54,,,,,1,1
2006-11-26 05:00,2.20,260.00,W,3.20,0,0
2006-11-26 05:06,2.30,258.00,WSW,2.80,0,0
2006-11-26 05:12,,,,,1,1
2006-11-26 05:18,,,,,1,1
2006-11-26 05:24,,,,,1,1
2006-11-26 05:30,,,,,1,1
2006-11-26 05:36,,,,,1,1
2006-11-26 05:42,,,,,1,1
2006-11-26 05:48,2.30,260.00,W,3.00,0,0
2006-11-26 05:54,,,,,1,1
2006-11-26 06:00,2.30,259.00,W,3.10,0,0
2006-11-26 06:06,,,,,1,1
2006-11-26 06:12,2.20,260.00,W,3.20,0,0
2006-11-26 06:18,,,,,1,1
2006-11-26 06:24,2.00,260.00,W,3.20,0,0
2006-11-26 06:30,,,,,1,1
2006-11-26 06:36,1.90,263.00,W,3.20,0,0
2006-11-26 06:42,,,,,1,1
2006-11-26 06:48,1.80,263.00,W,3.20,0,0
2006-11-26 06:54,1.80,264.00,W,3.20,0,0
2006-11-26 07:00,1.70,264.00,W,3.20,0,0
2006-11-26 07:06,,,,,1,1
2006-11-26 07:12,0.00,289.00,WNW,0.40,0,0
2006-11-26 07:18,0.00,257.00,WSW,0.90,0,0
2006-11-26 07:24,,,,,1,1
2006-11-26 07:30,,,,,1,1
2006-11-26 07:36,,,,,1,1
2006-11-26 07:42,,,,,1,1
2006-11-26 07:48,1.00,246.00,WSW,1.90,0,0
2006-11-26 07:54,0.60,247.00,WSW,2.00,0,0
2006-11-26 08:00,0.70,248.00,WSW,2.40,0,0
2006-11-26 08:06,2.50,263.00,W,2.90,0,0
2006-11-26 08:12,2.60,264.00,W,3.10,0,0
2006-11-26 08:18,,,,,1,1
2006-11-26 08:24,,,,,1,1
2006-11-26 08:30,,,,,1,1
2006-11-26 08:36,,,,,1,1
2006-11-26 08:42,2.30,263.00,W,3.10,0,0
2006-11-26 08:48,,,,,1,1
2006-11-26 08:54,,,,,1,1
2006-11-26 09:00,2.20,264.00,W,3.10,0,0
2006-11-26 09:06,1.50,257.00,WSW,1.80,0,0
2006-11-26 09:12,1.40,250.00,WSW,1.80,0,0
2006-11-26 09:18,,,,,1,1
2006-11-26 09:24,,,,,1,1
2006-11-26 09:30,,,,,1,1
2006-11-26 09:36,,,,,1,1
2006-11-26 09:42,,,,,1,1
2006-11-26 09:48,,,,,1,1
2006-11-26 09:54,,,,,1,1
2006-11-26 10:00,1.20,246.00,WSW,1.80,0,0
2006-11-26 10:06,1.20,239.00,WSW,1.50,0,0
2006-11-26 10:12,,,,,1,1
2006-11-26 10:18,,,,,1,1
2006-11-26 10:24,,,,,1,1
2006-11-26 10:30,0.80,230.00,SW,1.50,0,0
2006-11-26 10:36,,,,,1,1
2006-11-26 10:42,,,,,1,1
2006-11-26 10:48,,,,,1,1
2006-11-26 10:54,,,,,1,1
2006-11-26 11:00,1.00,211.00,SSW,2.90,0,0
2006-11-26 11:06,,,,,1,1
2006-11-26 11:12,1.90,251.00,WSW,2.70,0,0
2006-11-26 11:18,1.70,253.00,WSW,2.70,0,0
2006-11-26 11:24,,,,,1,1
2006-11-26 11:30,1.40,255.00,WSW,2.70,0,0
2006-11-26 11:36,,,,,1,1
2006-11-26 11:42,,,,,1,1
2006-11-26 11:48,,,,,1,1
2006-11-26 11:54,1.50,253.00,WSW,2.70,0,0
2006-11-26 12:00,1.50,255.00,WSW,2.70,0,0
2006-11-26 12:06,1.10,277.00,W,2.00,0,0
2006-11-26 12:12,1.30,268.00,W,2.00,0,0
2006-11-26 12:18,1.30,261.00,W,2.00,0,0
2006-11-26 12:24,,,,,1,1
2006-11-26 12:30,,,,,1,1
2006-11-26 12:36,1.20,248.00,WSW,2.00,0,0
2006-11-26 12:42,1.10,246.00,WSW,2.00,0,0
2006-11-26 12:48,,,,,1,1
2006-11-26 12:54,1.10,230.00,SW,2.00,0,0
2006-11-26 13:00,1.10,225.00,SW,2.00,0,0
2006-11-26 13:06,1.20,201.00,SSW,1.70,0,0
2006-11-26 13:12,,,,,1,1
2006-11-26 13:18,1.40,207.00,SSW,2.00,0,0
2006-11-26 13:24,1.50,208.00,SSW,2.30,0,0
2006-11-26 13:30,,,,,1,1
2006-11-26 13:36,,,,,1,1
2006-11-26 13:42,,,,,1,1
2006-11-26 13:48,,,,,1,1
2006-11-26 13:54,,,,,1,1
2006-11-26 14:00,2.60,209.00,SSW,4.60,0,0
2006-11-26 14:06,,,,,1,1
2006-11-26 14:12,,,,,1,1
2006-11-26 14:18,,,,,1,1
2006-11-26 14:24,3.70,208.00,SSW,4.70,0,0
2006-11-26 14:30,,,,,1,1
2006-11-26 14:36,,,,,1,1
2006-11-26 14:42,,,,,1,1
2006-11-26 14:48,,,,,1,1
2006-11-26 14:54,4.00,222.00,SW,6.40,0,0
2006-11-26 15:00,4.10,223.00,SW,6.40,0,0
2006-11-26 15:06,,,,,1,1
2006-11-26 15:12,,,,,1,1
2006-11-26 15:18,5.30,228.00,SW,6.30,0,0
2006-11-26 15:24,5.20,228.00,SW,6.30,0,0
2006-11-26 15:30,,,,,1,1
2006-11-26 15:36,,,,,1,1
2006-11-26 15:42,5.20,229.00,SW,7.00,0,0
2006-11-26 15:48,,,,,1,1
2006-11-26 15:54,5.20,231.00,SW,7.00,0,0
2006-11-26 16:00,5.20,231.00,SW,7.00,0,0
2006-11-26 16:06,5.60,237.00,WSW,6.70,0,0
2006-11-26 16:12,,,,,1,1
2006-11-26 16:18,,,,,1,1
2006-11-26 16:24,5.10,240.00,WSW,6.70,0,0
2006-11-26 16:30,4.90,240.00,WSW,6.70,0,0
2006-11-26 16:36,4.90,240.00,WSW,6.70,0,0
2006-11-26 16:42,4.80,240.00,WSW,6.70,0,0
2006-11-26 16:48,,,,,1,1
2006-11-26 16:54,4.70,239.00,WSW,6.70,0,0
2006-11-26 17:00,4.80,239.00,WSW,6.70,0,0
2006-11-26 17:06,,,,,1,1
2006-11-26 17:12,,,,,1,1
2006-11-26 17:18,,,,,1,1
2006-11-26 17:24,5.10,233.00,SW,6.40,0,0
2006-11-26 17:30,,,,,1,1
2006-11-26 17:36,,,,,1,1
2006-11-26 17:42,,,,,1,1
2006-11-26 17:48,5.20,231.00,SW,7.00,0,0
2006-11-26 17:54,5.30,233.00,SW,8.30,0,0
2006-11-26 18:00,5.40,234.00,SW,8.30,0,0
2006-11-26 18:06,,,,,1,1
2006-11-26 18:12,6.30,238.00,WSW,8.10,0,0
2006-11-26 18:18,,,,,1,1
2006-11-26 18:24,,,,,1,1
2006-11-26 18:30,5.90,240.00,WSW,8.10,0,0
2006-11-26 18:36,,,,,1,1
2006-11-26 18:42,5.60,237.00,WSW,8.10,0,0
2006-11-26 18:48,,,,,1,1
2006-11-26 18:54,5.60,235.00,SW,8.10,0,0
2006-11-26 19:00,5.60,235.00,SW,8.10,0,0
2006-11-26 19:06,,,,,1,1
2006-11-26 19:12,,,,,1,1
2006-11-26 19:18,,,,,1,1
2006-11-26 19:24,,,,,1,1
2006-11-26 19:30,,,,,1,1
2006-11-26 19:36,6.10,235.00,SW,7.80,0,0
2006-11-26 19:42,,,,,1,1
2006-11-26 19:48,6.10,236.00,SW,7.80,0,0
2006-11-26 19:54,6.00,236.00,SW,7.80,0,0
2006-11-26 20:00,6.00,236.00,SW,7.80,0,0
2006-11-26 20:06,,,,,1,1
2006-11-26 20:12,6.50,232.00,SW,7.90,0,0
2006-11-26 20:18,6.60,231.00,SW,8.20,0,0
2006-11-26 20:24,6.40,232.00,SW,8.20,0,0
2006-11-26 20:30,,,,,1,1
2006-11-26 20:36,,,,,1,1
2006-11-26 20:42,,,,,1,1
2006-11-26 20:48,6.30,232.00,SW,8.20,0,0
2006-11-26 20:54,,,,,1,1
2006-11-26 21:00,6.00,232.00,SW,8.20,0,0
2006-11-26 21:06,3.90,224.00,SW,4.90,0,0
2006-11-26 21:12,4.00,225.00,SW,5.00,0,0
2006-11-26 21:18,,,,,1,1
2006-11-26 21:24,,,,,1,1
2006-11-26 21:30,4.10,228.00,SW,5.30,0,0
2006-11-26 21:36,,,,,1,1
2006-11-26 21:42,,,,,1,1
2006-11-26 21:48,4.20,228.00,SW,6.00,0,0
2006-11-26 21:54,,,,,1,1
2006-11-26 22:00,4.10,227.00,SW,6.00,0,0
2006-11-26 22:06,,,,,1,1
2006-11-26 22:12,,,,,1,1
2006-11-26 22:18,,,,,1,1
2006-11-26 22:24,3.20,228.00,SW,4.10,0,0
2006-11-26 22:30,,,,,1,1
2006-11-26 22:36,3.30,225.00,SW,4.40,0,0
2006-11-26 22:42,,,,,1,1
2006-11-26 22:48,3.10,226.00,SW,4.40,0,0
2006-11-26 22:54,,,,,1,1
2006-11-26 23:00,2.90,227.00,SW,4.40,0,0
2006-11-26 23:06,,,,,1,1
2006-11-26 23:12,,,,,1,1
2006-11-26 23:18,,,,,1,1
2006-11-26 23:24,,,,,1,1
2006-11-26 23:30,1.60,225.00,SW,2.20,0,0
2006-11-26 23:36,,,,,1,1
2006-11-26 23:42,,,,,1,1
2006-11-26 23:48,1.70,225.00,SW,2.20,0,0
2006-11-26 23:54,1.70,224.00,SW,2.20,0,0
2006-11-27 00:00,1.70,222.00,SW,2.20,0,0
2006-11-27 00:06,,,,,1,1
2006-11-27 00:12,,,,,1,1
2006-11-27 00:18,2.00,199.00,SSW,2.90,0,0
2006-11-27 00:24,,,,,1,1
2006-11-27 00:30,2.20,205.00,SSW,3.00,0,0
2006-11-27 00:36,2.20,206.00,SSW,3.10,0,0
2006-11-27 00:42,,,,,1,1
2006-11-27 00:48,2.30,211.00,SSW,3.30,0,0
2006-11-27 00:54,,,,,1,1
2006-11-27 01:00,2.50,213.00,SSW,3.80,0,0
2006-11-27 01:06,,,,,1,1
2006-11-27 01:12,,,,,1,1
2006-11-27 01:18,,,,,1,1
2006-11-27 01:24,,,,,1,1
2006-11-27 01:30,,,,,1,1
2006-11-27 01:36,2.60,226.00,SW,3.80,0,0
2006-11-27 01:42,,,,,1,1
2006-11-27 01:48,,,,,1,1
2006-11-27 01:54,,,,,1,1
2006-11-27 02:00,2.70,233.00,SW,3.80,0,0
2006-11-27 02:06,2.90,238.00,WSW,3.70,0,0
2006-11-27 02:12,,,,,1,1
2006-11-27 02:18,,,,,1,1
2006-11-27 02:24,,,,,1,1
2006-11-27 02:30,,,,,1,1
2006-11-27 02:36,,,,,1,1
2006-11-27 02:42,,,,,1,1
2006-11-27 02:48,3.40,235.00,SW,4.60,0,0
2006-11-27 02:54,3.30,235.00,SW,4.60,0,0
2006-11-27 03:00,3.30,235.00,SW,4.60,0,0
2006-11-27 03:06,,,,,1,1
2006-11-27 03:12,,,,,1,1
2006-11-27 03:18,3.00,231.00,SW,4.30,0,0
2006-11-27 03:24,3.00,231.00,SW,4.30,0,0
2006-11-27 03:30,,,,,1,1
2006-11-27 03:36,2.90,231.00,SW,4.30,0,0
2006-11-27 03:42,2.90,232.00,SW,4.30,0,0
2006-11-27 03:48,2.80,233.00,SW,4.30,0,0
2006-11-27 03:54,2.80,234.00,SW,4.30,0,0
2006-11-27 04:00,2.70,233.00,SW,4.30,0,0
2006-11-27 04:06,,,,,1,1
2006-11-27 04:12,,,,,1,1
2006-11-27 04:18,,,,,1,1
2006-11-27 04:24,,,,,1,1
2006-11-27 04:30,2.30,211.00,SSW,2.90,0,0
2006-11-27 04:36,,,,,1,1
2006-11-27 04:42,,,,,1,1
2006-11-27 04:48,,,,,1,1
2006-11-27 04:54,,,,,1,1
2006-11-27 05:00,2.40,212.00,SSW,3.10,0,0
2006-11-27 05:06,,,,,1,1
2006-11-27 05:12,,,,,1,1
2006-11-27 05:18,,,,,1,1
2006-11-27 05:24,,,,,1,1
2006-11-27 05:30,,,,,1,1
2006-11-27 05:36,,,,,1,1
2006-11-27 05:42,2.60,214.00,SW,3.10,0,0
2006-11-27 05:48,,,,,1,1
2006-11-27 05:54,,,,,1,1
2006-11-27 06:00,0.90,224.00,SW,1.20,0,0
2006-11-27 06:06,0.90,224.00,SW,1.20,0,0
2006-11-27 06:12,0.70,228.00,SW,1.20,0,0
2006-11-27 06:18,,,,,1,1
2006-11-27 06:24,0.40,229.00,SW,1.20,0,0
2006-11-27 06:30,,,,,1,1
2006-11-27 06:36,,,,,1,1
2006-11-27 06:42,,,,,1,1
2006-11-27 06:48,0.20,226.00,SW,1.20,0,0
2006-11-27 06:54,0.20,226.00,SW,1.20,0,0
2006-11-27 07:00,0.20,225.00,SW,1.20,0,0
2006-11-27 07:06,,,,,1,1
2006-11-27 07:12,,,,,1,1
2006-11-27 07:18,,,,,1,1
2006-11-27 07:24,0.30,218.00,SW,1.40,0,0
2006-11-27 07:30,,,,,1,1
2006-11-27 07:36,0.30,230.00,SW,1.50,0,0
2006-11-27 07:42,0.30,230.00,SW,1.50,0,0
2006-11-27 07:48,,,,,1,1
2006-11-27 07:54,0.70,231.00,SW,2.30,0,0
2006-11-27 08:00,0.80,232.00,SW,2.30,0,0
2006-11-27 08:06,1.70,238.00,WSW,2.00,0,0
2006-11-27 08:12,,,,,1,1
2006-11-27 08:18,,,,,1,1
2006-11-27 08:24,1.90,223.00,SW,2.50,0,0
2006-11-27 08:30,,,,,1,1
2006-11-27 08:36,,,,,1,1
2006-11-27 08:42,,,,,1,1
2006-11-27 08:48,1.80,224.00,SW,2.50,0,0
2006-11-27 08:54,1.80,225.00,SW,2.50,0,0
2006-11-27 09:00,1.80,226.00,SW,2.50,0,0
2006-11-27 09:06,,,,,1,1
2006-11-27 09:12,1.20,245.00,WSW,2.30,0,0
2006-11-27 09:18,1.10,245.00,WSW,2.30,0,0
2006-11-27 09:24,,,,,1,1
2006-11-27 09:30,,,,,1,1
2006-11-27 09:36,,,,,1,1
2006-11-27 09:42,1.10,249.00,WSW,2.30,0,0
2006-11-27 09:48,,,,,1,1
2006-11-27 09:54,,,,,1,1
2006-11-27 10:00,1.20,245.00,WSW,2.30,0,0
2006-11-27 10:06,,,,,1,1
2006-11-27 10:12,1.60,240.00,WSW,2.00,0,0
2006-11-27 10:18,1.60,241.00,WSW,2.00,0,0
2006-11-27 10:24,,,,,1,1
2006-11-27 10:30,,,,,1,1
2006-11-27 10:36,1.50,251.00,WSW,2.00,0,0
2006-11-27 10:42,,,,,1,1
2006-11-27 10:48,,,,,1,1
2006-11-27 10:54,,,,,1,1
2006-11-27 11:00,1.60,252.00,WSW,2.40,0,0
2006-11-27 11:06,2.20,243.00,WSW,2.70,0,0
2006-11-27 11:12,,,,,1,1
2006-11-27 11:18,,,,,1,1
2006-11-27 11:24,2.50,241.00,WSW,3.10,0,0
2006-11-27 11:30,,,,,1,1
2006-11-27 11:36,,,,,1,1
2006-11-27 11:42,2.30,244.00,WSW,3.10,0,0
2006-11-27 11:48,,,,,1,1
2006-11-27 11:54,1.80,244.00,WSW,3.10,0,0
2006-11-27 12:00,1.60,244.00,WSW,3.10,0,0
2006-11-27 12:06,,,,,1,1
2006-11-27 12:12,,,,,1,1
2006-11-27 12:18,,,,,1,1
2006-11-27 12:24,0.00,307.00,NW,0.50,0,0
2006-11-27 12:30,0.00,303.00,WNW,0.50,0,0
2006-11-27 12:36,,,,,1,1
2006-11-27 12:42,0.00,296.00,WNW,0.50,0,0
2006-11-27 12:48,,,,,1,1
2006-11-27 12:54,,,,,1,1
2006-11-27 13:00,0.20,253.00,WSW,1.30,0,0
2006-11-27 13:06,,,,,1,1
2006-11-27 13:12,0.50,243.00,WSW,1.30,0,0
2006-11-27 13:18,,,,,1,1
2006-11-27 13:24,,,,,1,1
2006-11-27 13:30,,,,,1,1
2006-11-27 13:36,,,,,1,1
2006-11-27 13:42,,,,,1,1
2006-11-27 13:48,,,,,1,1
2006-11-27 13:54,,,,,1,1
2006-11-27 14:00,0.40,233.00,SW,1.60,0,0
2006-11-27 14:06,,,,,1,1
2006-11-27 14:12,,,,,1,1
2006-11-27 14:18,,,,,1,1
2006-11-27 14:24,1.00,228.00,SW,1.70,0,0
2006-11-27 14:30,,,,,1,1
2006-11-27 14:36,,,,,1,1
2006-11-27 14:42,,,,,1,1
2006-11-27 14:48,0.60,229.00,SW,1.70,0,0
2006-11-27 14:54,0.50,229.00,SW,1.70,0,0
2006-11-27 15:00,0.50,226.00,SW,1.70,0,0
2006-11-27 15:06,0.40,158.00,SSE,1.00,0,0
2006-11-27 15:12,,,,,1,1
2006-11-27 15:18,,,,,1,1
2006-11-27 15:24,1.00,156.00,SSE,1.60,0,0
2006-11-27 15:30,,,,,1,1
2006-11-27 15:36,1.10,156.00,SSE,1.70,0,0
2006-11-27 15:42,,,,,1,1
2006-11-27 15:48,1.10,156.00,SSE,1.70,0,0
2006-11-27 15:54,1.00,154.00,SSE,1.70,0,0
2006-11-27 16:00,0.90,154.00,SSE,1.70,0,0
2006-11-27 16:06,0.00,119.00,ESE,0.00,0,0
2006-11-27 16:12,0.00,119.00,ESE,0.20,0,0
2006-11-27 16:18,,,,,1,1
2006-11-27 16:24,,,,,1,1
2006-11-27 16:30,,,,,1,1
2006-11-27 16:36,,,,,1,1
2006-11-27 16:42,0.30,161.00,SSE,1.80,0,0
2006-11-27 16:48,,,,,1,1
2006-11-27 16:54,0.80,178.00,S,3.50,0,0
2006-11-27 17:00,1.00,181.00,S,3.90,0,0
2006-11-27 17:06,,,,,1,1
2006-11-27 17:12,,,,,1,1
2006-11-27 17:18,,,,,1,1
2006-11-27 17:24,,,,,1,1
2006-11-27 17:30,,,,,1,1
2006-11-27 17:36,,,,,1,1
2006-11-27 17:42,,,,,1,1
2006-11-27 17:48,3.50,186.00,S,4.50,0,0
2006-11-27 17:54,3.40,185.00,S,4.50,0,0
2006-11-27 18:00,3.30,185.00,S,4.50,0,0
2006-11-27 18:06,,,,,1,1
2006-11-27 18:12,2.50,181.00,S,3.10,0,0
2006-11-27 18:18,,,,,1,1
2006-11-27 18:24,,,,,1,1
2006-11-27 18:30,,,,,1,1
2006-11-27 18:36,,,,,1,1
2006-11-27 18:42,,,,,1,1
2006-11-27 18:48,,,,,1,1
2006-11-27 18:54,3.80,180.00,S,5.30,0,0
2006-11-27 19:00,3.90,180.00,S,5.40,0,0
2006-11-27 19:06,,,,,1,1
2006-11-27 19:12,5.20,174.00,S,5.70,0,0
2006-11-27 19:18,5.00,174.00,S,5.70,0,0
2006-11-27 19:24,5.00,175.00,S,5.70,0,0
2006-11-27 19:30,,,,,1,1
2006-11-27 19:36,,,,,1,1
2006-11-27 19:42,,,,,1,1
2006-11-27 19:48,,,,,1,1
2006-11-27 19:54,,,,,1,1
2006-11-27 20:00,5.10,176.00,S,6.40,0,0
2006-11-27 20:06,,,,,1,1
2006-11-27 20:12,,,,,1,1
2006-11-27 20:18,5.30,182.00,S,6.20,0,0
2006-11-27 20:24,5.10,184.00,S,6.20,0,0
2006-11-27 20:30,,,,,1,1
2006-11-27 20:36,,,,,1,1
2006-11-27 20:42,4.60,187.00,S,6.20,0,0
2006-11-27 20:48,,,,,1,1
2006-11-27 20:54,,,,,1,1
2006-11-27 21:00,4.40,195.00,SSW,6.20,0,0
