Date Time, Speed, Direction, Direction, Gust, X, R 
2006-07-27 20:06,3.00,202.00,SSW,4.50,0,0
2006-07-27 20:12,3.70,201.00,SSW,5.50,0,0
2006-07-27 20:18,3.70,209.00,SSW,5.10,0,0
2006-07-27 20:24,3.70,201.00,SSW,4.80,0,0
2006-07-27 20:30,4.50,219.00,SW,6.10,0,0
2006-07-27 20:36,3.50,206.00,SSW,5.80,0,0
2006-07-27 20:42,3.40,212.00,SSW,5.00,0,0
2006-07-27 20:48,3.20,201.00,SSW,4.50,0,0
2006-07-27 20:54,3.30,205.00,SSW,5.00,0,0
2006-07-27 21:00,3.80,210.00,SSW,5.20,0,0
2006-07-27 21:06,4.40,206.00,SSW,5.90,0,0
2006-07-27 21:12,3.70,211.00,SSW,5.40,0,0
2006-07-27 21:18,3.70,209.00,SSW,5.40,0,0
2006-07-27 21:24,3.90,211.00,SSW,5.40,0,0
2006-07-27 21:30,3.50,211.00,SSW,5.90,0,0
2006-07-27 21:36,3.90,213.00,SSW,5.90,0,0
2006-07-27 21:42,3.40,212.00,SSW,5.80,0,0
2006-07-27 21:48,3.70,207.00,SSW,5.00,0,0
2006-07-27 21:54,3.20,208.00,SSW,4.20,0,0
2006-07-27 22:00,3.50,216.00,SW,4.70,0,0
2006-07-27 22:06,3.30,216.00,SW,4.40,0,0
2006-07-27 22:12,3.40,210.00,SSW,5.00,0,0
2006-07-27 22:18,3.30,210.00,SSW,4.70,0,0
2006-07-27 22:24,3.20,205.00,SSW,4.80,0,0
2006-07-27 22:30,2.40,201.00,SSW,3.90,0,0
2006-07-27 22:36,2.60,201.00,SSW,3.60,0,0
2006-07-27 22:42,,,,,1,1
2006-07-27 22:48,2.70,205.00,SSW,3.80,0,0
2006-07-27 22:54,2.70,205.00,SSW,3.60,0,0
2006-07-27 23:00,2.50,205.00,SSW,3.50,0,0
2006-07-27 23:06,2.60,209.00,SSW,4.40,0,0
2006-07-27 23:12,3.00,216.00,SW,4.70,0,0
2006-07-27 23:18,2.50,203.00,SSW,4.30,0,0
2006-07-27 23:24,2.60,207.00,SSW,3.80,0,0
2006-07-27 23:30,2.60,209.00,SSW,4.10,0,0
2006-07-27 23:36,2.90,194.00,SSW,4.00,0,0
2006-07-27 23:42,2.50,197.00,SSW,3.70,0,0
2006-07-27 23:48,2.30,208.00,SSW,4.20,0,0
2006-07-27 23:54,2.70,207.00,SSW,4.40,0,0
2006-07-28 00:00,2.40,199.00,SSW,3.70,0,0
2006-07-28 00:06,,,,,1,1
2006-07-28 00:12,3.00,210.00,SSW,3.70,0,0
2006-07-28 00:18,2.90,206.00,SSW,4.40,0,0
2006-07-28 00:24,2.90,213.00,SSW,4.20,0,0
2006-07-28 00:30,2.90,208.00,SSW,4.30,0,0
2006-07-28 00:36,3.00,211.00,SSW,3.90,0,0
2006-07-28 00:42,2.30,208.00,SSW,3.50,0,0
2006-07-28 00:48,3.20,211.00,SSW,4.80,0,0
2006-07-28 00:54,3.80,204.00,SSW,6.20,0,0
2006-07-28 01:00,3.30,208.00,SSW,5.60,0,0
2006-07-28 01:06,3.10,202.00,SSW,4.50,0,0
2006-07-28 01:12,,,,,1,1
2006-07-28 01:18,3.20,206.00,SSW,4.90,0,0
2006-07-28 01:24,2.90,202.00,SSW,4.30,0,0
2006-07-28 01:30,3.10,203.00,SSW,4.50,0,0
2006-07-28 01:36,3.40,212.00,SSW,4.80,0,0
2006-07-28 01:42,3.40,216.00,SW,5.00,0,0
2006-07-28 01:48,3.00,214.00,SW,4.80,0,0
2006-07-28 01:54,3.10,212.00,SSW,4.20,0,0
2006-07-28 02:00,3.00,210.00,SSW,3.80,0,0
2006-07-28 02:06,3.20,209.00,SSW,4.70,0,0
2006-07-28 02:12,2.90,212.00,SSW,4.50,0,0
2006-07-28 02:18,,,,,1,1
2006-07-28 02:24,2.90,212.00,SSW,3.90,0,0
2006-07-28 02:30,3.10,210.00,SSW,4.60,0,0
2006-07-28 02:36,2.70,213.00,SSW,3.80,0,0
2006-07-28 02:42,2.80,204.00,SSW,4.00,0,0
2006-07-28 02:48,2.80,210.00,SSW,3.90,0,0
2006-07-28 02:54,3.50,208.00,SSW,5.10,0,0
2006-07-28 03:00,3.20,208.00,SSW,4.90,0,0
2006-07-28 03:06,2.90,208.00,SSW,4.90,0,0
2006-07-28 03:12,3.30,217.00,SW,4.20,0,0
2006-07-28 03:18,3.60,212.00,SSW,5.30,0,0
2006-07-28 03:24,,,,,1,1
2006-07-28 03:30,,,,,1,1
2006-07-28 03:36,,,,,1,1
2006-07-28 03:42,,,,,1,1
2006-07-28 03:48,,,,,1,1
2006-07-28 03:54,,,,,1,1
2006-07-28 04:00,,,,,1,1
2006-07-28 04:06,,,,,1,1
2006-07-28 04:12,,,,,1,1
2006-07-28 04:18,,,,,1,1
2006-07-28 04:24,,,,,1,1
2006-07-28 04:30,,,,,1,1
2006-07-28 04:36,3.00,209.00,SSW,4.60,0,0
2006-07-28 04:42,3.10,211.00,SSW,4.30,0,0
2006-07-28 04:48,3.00,205.00,SSW,5.10,0,0
2006-07-28 04:54,3.30,217.00,SW,4.40,0,0
2006-07-28 05:00,2.10,206.00,SSW,2.70,0,0
2006-07-28 05:06,2.20,211.00,SSW,3.30,0,0
2006-07-28 05:12,2.70,220.00,SW,4.00,0,0
2006-07-28 05:18,2.20,212.00,SSW,4.00,0,0
2006-07-28 05:24,2.50,214.00,SW,4.10,0,0
2006-07-28 05:30,2.30,218.00,SW,3.20,0,0
2006-07-28 05:36,1.90,210.00,SSW,2.50,0,0
2006-07-28 05:42,1.30,216.00,SW,2.10,0,0
2006-07-28 05:48,2.30,221.00,SW,3.40,0,0
2006-07-28 05:54,3.00,225.00,SW,4.00,0,0
2006-07-28 06:00,2.00,217.00,SW,3.30,0,0
2006-07-28 06:06,2.30,221.00,SW,3.40,0,0
2006-07-28 06:12,3.10,225.00,SW,4.60,0,0
2006-07-28 06:18,2.60,223.00,SW,4.00,0,0
2006-07-28 06:24,2.30,220.00,SW,3.30,0,0
2006-07-28 06:30,,,,,1,1
2006-07-28 06:36,1.60,207.00,SSW,2.30,0,0
2006-07-28 06:42,1.90,197.00,SSW,3.40,0,0
2006-07-28 06:48,1.10,207.00,SSW,2.10,0,0
2006-07-28 06:54,1.40,192.00,SSW,1.90,0,0
2006-07-28 07:00,1.40,209.00,SSW,2.10,0,0
2006-07-28 07:06,1.70,219.00,SW,3.00,0,0
2006-07-28 07:12,2.20,213.00,SSW,3.30,0,0
2006-07-28 07:18,1.60,206.00,SSW,2.90,0,0
2006-07-28 07:24,2.00,214.00,SW,3.30,0,0
2006-07-28 07:30,1.80,210.00,SSW,3.00,0,0
2006-07-28 07:36,2.20,213.00,SSW,3.50,0,0
2006-07-28 07:42,2.40,209.00,SSW,3.30,0,0
2006-07-28 07:48,2.40,211.00,SSW,3.10,0,0
2006-07-28 07:54,2.10,214.00,SW,3.60,0,0
2006-07-28 08:00,2.10,217.00,SW,3.40,0,0
2006-07-28 08:06,1.90,215.00,SW,3.50,0,0
2006-07-28 08:12,2.40,215.00,SW,3.40,0,0
2006-07-28 08:18,2.10,218.00,SW,3.50,0,0
2006-07-28 08:24,1.80,203.00,SSW,3.00,0,0
2006-07-28 08:30,2.00,207.00,SSW,3.20,0,0
2006-07-28 08:36,2.40,210.00,SSW,3.50,0,0
2006-07-28 08:42,2.10,207.00,SSW,3.10,0,0
2006-07-28 08:48,2.20,208.00,SSW,3.20,0,0
2006-07-28 08:54,2.00,204.00,SSW,3.00,0,0
2006-07-28 09:00,1.80,206.00,SSW,2.70,0,0
2006-07-28 09:06,2.10,209.00,SSW,2.90,0,0
2006-07-28 09:12,1.80,199.00,SSW,3.30,0,0
2006-07-28 09:18,1.70,195.00,SSW,2.50,0,0
2006-07-28 09:24,1.50,208.00,SSW,2.30,0,0
2006-07-28 09:30,1.50,203.00,SSW,2.90,0,0
2006-07-28 09:36,1.50,190.00,S,2.40,0,0
2006-07-28 09:42,1.40,206.00,SSW,2.50,0,0
2006-07-28 09:48,1.40,205.00,SSW,2.70,0,0
2006-07-28 09:54,1.60,205.00,SSW,2.90,0,0
2006-07-28 10:00,1.60,209.00,SSW,2.40,0,0
2006-07-28 10:06,1.40,212.00,SSW,2.40,0,0
2006-07-28 10:12,2.30,223.00,SW,3.00,0,0
2006-07-28 10:18,2.00,210.00,SSW,3.10,0,0
2006-07-28 10:24,1.60,198.00,SSW,2.40,0,0
2006-07-28 10:30,1.30,198.00,SSW,2.30,0,0
2006-07-28 10:36,1.90,193.00,SSW,2.60,0,0
2006-07-28 10:42,1.90,189.00,S,3.90,0,0
2006-07-28 10:48,2.60,186.00,S,3.70,0,0
2006-07-28 10:54,2.10,194.00,SSW,3.80,0,0
2006-07-28 11:00,2.50,205.00,SSW,4.00,0,0
2006-07-28 11:06,2.10,200.00,SSW,3.40,0,0
2006-07-28 11:12,2.30,194.00,SSW,3.40,0,0
2006-07-28 11:18,2.20,200.00,SSW,3.90,0,0
2006-07-28 11:24,2.00,203.00,SSW,3.50,0,0
2006-07-28 11:30,2.00,208.00,SSW,3.30,0,0
2006-07-28 11:36,1.90,200.00,SSW,3.20,0,0
2006-07-28 11:42,2.00,205.00,SSW,3.20,0,0
2006-07-28 11:48,2.70,198.00,SSW,4.40,0,0
2006-07-28 11:54,2.40,201.00,SSW,3.40,0,0
2006-07-28 12:00,2.30,204.00,SSW,3.80,0,0
2006-07-28 12:06,2.40,205.00,SSW,3.60,0,0
2006-07-28 12:12,2.60,215.00,SW,4.20,0,0
2006-07-28 12:18,2.60,211.00,SSW,3.70,0,0
2006-07-28 12:24,,,,,1,1
2006-07-28 12:30,2.20,210.00,SSW,3.50,0,0
2006-07-28 12:36,2.60,212.00,SSW,3.80,0,0
2006-07-28 12:42,2.60,211.00,SSW,3.60,0,0
2006-07-28 12:48,2.20,207.00,SSW,3.60,0,0
2006-07-28 12:54,2.40,221.00,SW,3.90,0,0
2006-07-28 13:00,1.90,212.00,SSW,3.60,0,0
2006-07-28 13:06,,,,,1,1
2006-07-28 13:12,2.80,217.00,SW,3.90,0,0
2006-07-28 13:18,2.20,213.00,SSW,2.90,0,0
2006-07-28 13:24,2.30,211.00,SSW,3.40,0,0
2006-07-28 13:30,2.50,212.00,SSW,3.60,0,0
2006-07-28 13:36,2.00,218.00,SW,3.10,0,0
2006-07-28 13:42,2.60,207.00,SSW,4.30,0,0
2006-07-28 13:48,2.30,204.00,SSW,3.20,0,0
2006-07-28 13:54,2.40,207.00,SSW,3.70,0,0
2006-07-28 14:00,2.40,210.00,SSW,3.70,0,0
2006-07-28 14:06,,,,,1,1
2006-07-28 14:12,2.60,204.00,SSW,3.70,0,0
2006-07-28 14:18,2.60,209.00,SSW,3.60,0,0
2006-07-28 14:24,3.20,205.00,SSW,4.90,0,0
2006-07-28 14:30,2.60,207.00,SSW,3.60,0,0
2006-07-28 14:36,2.60,208.00,SSW,3.70,0,0
2006-07-28 14:42,,,,,1,1
2006-07-28 14:48,,,,,1,1
2006-07-28 14:54,2.90,213.00,SSW,4.60,0,0
2006-07-28 15:00,3.00,218.00,SW,4.80,0,0
2006-07-28 15:06,3.10,211.00,SSW,4.70,0,0
2006-07-28 15:12,,,,,1,1
2006-07-28 15:18,2.40,205.00,SSW,4.10,0,0
2006-07-28 15:24,2.50,206.00,SSW,4.50,0,0
2006-07-28 15:30,2.90,207.00,SSW,4.10,0,0
2006-07-28 15:36,,,,,1,1
2006-07-28 15:42,2.50,197.00,SSW,4.10,0,0
2006-07-28 15:48,2.80,194.00,SSW,4.30,0,0
2006-07-28 15:54,2.80,193.00,SSW,3.80,0,0
2006-07-28 16:00,2.80,210.00,SSW,4.80,0,0
2006-07-28 16:06,3.00,208.00,SSW,4.20,0,0
2006-07-28 16:12,2.70,188.00,S,4.00,0,0
2006-07-28 16:18,2.40,185.00,S,4.10,0,0
2006-07-28 16:24,2.30,198.00,SSW,4.70,0,0
2006-07-28 16:30,3.20,188.00,S,5.00,0,0
2006-07-28 16:36,3.30,183.00,S,4.90,0,0
2006-07-28 16:42,3.10,185.00,S,5.50,0,0
2006-07-28 16:48,2.90,192.00,SSW,4.20,0,0
2006-07-28 16:54,,,,,1,1
2006-07-28 17:00,3.20,183.00,S,5.30,0,0
2006-07-28 17:06,3.80,180.00,S,5.60,0,0
2006-07-28 17:12,3.40,189.00,S,4.80,0,0
2006-07-28 17:18,3.00,188.00,S,4.70,0,0
2006-07-28 17:24,3.10,186.00,S,4.90,0,0
2006-07-28 17:30,3.20,187.00,S,4.40,0,0
2006-07-28 17:36,2.50,191.00,S,4.40,0,0
2006-07-28 17:42,2.90,182.00,S,4.40,0,0
2006-07-28 17:48,3.20,184.00,S,5.10,0,0
2006-07-28 17:54,3.30,185.00,S,4.70,0,0
2006-07-28 18:00,3.20,179.00,S,5.00,0,0
2006-07-28 18:06,2.60,187.00,S,4.90,0,0
2006-07-28 18:12,3.20,186.00,S,4.70,0,0
2006-07-28 18:18,3.50,190.00,S,4.70,0,0
2006-07-28 18:24,3.40,189.00,S,4.90,0,0
2006-07-28 18:30,4.00,186.00,S,6.10,0,0
2006-07-28 18:36,3.80,189.00,S,5.80,0,0
2006-07-28 18:42,3.60,188.00,S,4.90,0,0
2006-07-28 18:48,3.80,186.00,S,6.20,0,0
2006-07-28 18:54,3.10,180.00,S,4.60,0,0
2006-07-28 19:00,3.40,181.00,S,6.20,0,0
2006-07-28 19:06,3.50,185.00,S,6.20,0,0
2006-07-28 19:12,2.80,191.00,S,4.60,0,0
2006-07-28 19:18,3.10,193.00,SSW,5.20,0,0
2006-07-28 19:24,3.50,183.00,S,5.20,0,0
2006-07-28 19:30,3.50,194.00,SSW,5.10,0,0
2006-07-28 19:36,2.90,194.00,SSW,5.30,0,0
2006-07-28 19:42,3.50,187.00,S,5.40,0,0
2006-07-28 19:48,3.50,182.00,S,4.30,0,0
2006-07-28 19:54,3.90,194.00,SSW,5.20,0,0
2006-07-28 20:00,4.20,186.00,S,6.40,0,0
2006-07-28 20:06,4.60,193.00,SSW,6.30,0,0
2006-07-28 20:12,3.30,196.00,SSW,4.90,0,0
2006-07-28 20:18,3.40,198.00,SSW,4.80,0,0
2006-07-28 20:24,,,,,1,1
2006-07-28 20:30,3.20,203.00,SSW,4.10,0,0
2006-07-28 20:36,3.70,208.00,SSW,5.60,0,0
2006-07-28 20:42,3.90,204.00,SSW,6.70,0,0
2006-07-28 20:48,3.70,203.00,SSW,5.90,0,0
2006-07-28 20:54,3.50,207.00,SSW,4.80,0,0
2006-07-28 21:00,3.20,209.00,SSW,4.70,0,0
2006-07-28 21:06,3.60,206.00,SSW,5.10,0,0
2006-07-28 21:12,3.30,198.00,SSW,5.30,0,0
2006-07-28 21:18,2.90,190.00,S,4.10,0,0
2006-07-28 21:24,2.90,199.00,SSW,4.80,0,0
2006-07-28 21:30,2.60,193.00,SSW,3.80,0,0
2006-07-28 21:36,,,,,1,1
2006-07-28 21:42,3.10,205.00,SSW,4.60,0,0
2006-07-28 21:48,,,,,1,1
2006-07-28 21:54,2.90,198.00,SSW,4.30,0,0
2006-07-28 22:00,3.30,205.00,SSW,4.10,0,0
2006-07-28 22:06,3.80,206.00,SSW,5.10,0,0
2006-07-28 22:12,4.10,215.00,SW,5.50,0,0
2006-07-28 22:18,4.40,220.00,SW,6.70,0,0
2006-07-28 22:24,5.00,234.00,SW,7.20,0,0
2006-07-28 22:30,6.00,269.00,W,12.40,0,0
2006-07-28 22:36,6.90,271.00,W,9.80,0,0
2006-07-28 22:42,7.40,261.00,W,9.30,0,0
2006-07-28 22:48,8.30,254.00,WSW,10.90,0,0
2006-07-28 22:54,8.20,255.00,WSW,10.80,0,0
2006-07-28 23:00,6.80,247.00,WSW,10.10,0,0
2006-07-28 23:06,5.70,231.00,SW,7.40,0,0
2006-07-28 23:12,5.10,235.00,SW,7.10,0,0
2006-07-28 23:18,4.40,238.00,WSW,5.70,0,0
2006-07-28 23:24,4.10,223.00,SW,5.40,0,0
2006-07-28 23:30,3.80,222.00,SW,4.90,0,0
2006-07-28 23:36,3.00,228.00,SW,3.80,0,0
2006-07-28 23:42,2.50,222.00,SW,3.90,0,0
2006-07-28 23:48,1.40,210.00,SSW,2.30,0,0
2006-07-28 23:54,2.40,230.00,SW,3.40,0,0
2006-07-29 00:00,1.80,224.00,SW,2.80,0,0
2006-07-29 00:06,1.90,234.00,SW,2.70,0,0
2006-07-29 00:12,2.40,220.00,SW,3.40,0,0
2006-07-29 00:18,1.90,221.00,SW,2.80,0,0
2006-07-29 00:24,2.50,232.00,SW,2.90,0,0
2006-07-29 00:30,2.10,229.00,SW,2.80,0,0
2006-07-29 00:36,1.80,215.00,SW,2.90,0,0
2006-07-29 00:42,2.40,225.00,SW,3.50,0,0
2006-07-29 00:48,1.60,243.00,WSW,3.10,0,0
2006-07-29 00:54,0.70,235.00,SW,1.40,0,0
2006-07-29 01:00,1.70,220.00,SW,2.60,0,0
2006-07-29 01:06,2.20,230.00,SW,2.90,0,0
2006-07-29 01:12,2.70,224.00,SW,3.70,0,0
2006-07-29 01:18,2.50,233.00,SW,3.30,0,0
2006-07-29 01:24,2.30,234.00,SW,3.10,0,0
2006-07-29 01:30,1.90,236.00,SW,2.90,0,0
2006-07-29 01:36,2.30,236.00,SW,2.80,0,0
2006-07-29 01:42,2.70,237.00,WSW,4.20,0,0
2006-07-29 01:48,2.50,243.00,WSW,3.20,0,0
2006-07-29 01:54,2.60,248.00,WSW,3.50,0,0
2006-07-29 02:00,2.70,251.00,WSW,3.30,0,0
2006-07-29 02:06,3.10,248.00,WSW,3.70,0,0
2006-07-29 02:12,2.50,250.00,WSW,3.40,0,0
2006-07-29 02:18,2.10,262.00,W,3.20,0,0
2006-07-29 02:24,2.00,266.00,W,3.10,0,0
2006-07-29 02:30,1.60,262.00,W,2.50,0,0
2006-07-29 02:36,2.20,274.00,W,3.30,0,0
2006-07-29 02:42,2.50,272.00,W,3.20,0,0
2006-07-29 02:48,2.60,279.00,W,3.40,0,0
2006-07-29 02:54,2.50,265.00,W,3.20,0,0
2006-07-29 03:00,1.90,277.00,W,2.70,0,0
2006-07-29 03:06,1.80,268.00,W,2.70,0,0
2006-07-29 03:12,1.90,274.00,W,3.20,0,0
2006-07-29 03:18,2.20,273.00,W,3.20,0,0
2006-07-29 03:24,2.10,273.00,W,3.00,0,0
2006-07-29 03:30,1.90,273.00,W,2.70,0,0
2006-07-29 03:36,2.40,273.00,W,3.50,0,0
2006-07-29 03:42,2.20,272.00,W,2.60,0,0
2006-07-29 03:48,1.90,280.00,W,2.50,0,0
2006-07-29 03:54,2.10,275.00,W,3.20,0,0
2006-07-29 04:00,2.50,282.00,WNW,4.10,0,0
2006-07-29 04:06,1.90,287.00,WNW,3.30,0,0
2006-07-29 04:12,2.20,288.00,WNW,2.90,0,0
2006-07-29 04:18,2.00,292.00,WNW,2.80,0,0
2006-07-29 04:24,2.50,291.00,WNW,3.50,0,0
2006-07-29 04:30,2.60,286.00,WNW,3.50,0,0
2006-07-29 04:36,2.40,292.00,WNW,3.10,0,0
2006-07-29 04:42,2.20,294.00,WNW,3.30,0,0
2006-07-29 04:48,2.60,291.00,WNW,3.40,0,0
2006-07-29 04:54,3.00,289.00,WNW,4.30,0,0
2006-07-29 05:00,3.80,289.00,WNW,5.10,0,0
2006-07-29 05:06,3.30,293.00,WNW,4.40,0,0
2006-07-29 05:12,3.10,292.00,WNW,4.40,0,0
2006-07-29 05:18,2.30,292.00,WNW,3.60,0,0
2006-07-29 05:24,2.70,296.00,WNW,4.70,0,0
2006-07-29 05:30,2.80,293.00,WNW,4.40,0,0
2006-07-29 05:36,3.10,289.00,WNW,5.10,0,0
2006-07-29 05:42,3.20,297.00,WNW,4.80,0,0
2006-07-29 05:48,3.10,288.00,WNW,5.00,0,0
2006-07-29 05:54,3.70,286.00,WNW,5.70,0,0
2006-07-29 06:00,,,,,1,1
2006-07-29 06:06,3.10,279.00,W,4.20,0,0
2006-07-29 06:12,2.80,278.00,W,4.00,0,0
2006-07-29 06:18,3.50,275.00,W,4.60,0,0
2006-07-29 06:24,3.20,280.00,W,4.50,0,0
2006-07-29 06:30,3.70,273.00,W,4.70,0,0
2006-07-29 06:36,,,,,1,1
2006-07-29 06:42,3.90,279.00,W,5.30,0,0
2006-07-29 06:48,,,,,1,1
2006-07-29 06:54,3.70,280.00,W,5.50,0,0
2006-07-29 07:00,4.20,283.00,WNW,5.90,0,0
2006-07-29 07:06,4.20,285.00,WNW,5.70,0,0
2006-07-29 07:12,3.60,289.00,WNW,5.70,0,0
2006-07-29 07:18,,,,,1,1
2006-07-29 07:24,3.50,279.00,W,4.60,0,0
2006-07-29 07:30,3.00,276.00,W,3.90,0,0
2006-07-29 07:36,3.90,279.00,W,5.00,0,0
2006-07-29 07:42,3.80,278.00,W,5.00,0,0
2006-07-29 07:48,,,,,1,1
2006-07-29 07:54,3.10,279.00,W,4.30,0,0
2006-07-29 08:00,4.00,289.00,WNW,5.10,0,0
2006-07-29 08:06,3.10,289.00,WNW,4.40,0,0
2006-07-29 08:12,3.50,288.00,WNW,5.80,0,0
2006-07-29 08:18,3.10,279.00,W,4.50,0,0
2006-07-29 08:24,3.00,282.00,WNW,4.10,0,0
2006-07-29 08:30,3.70,280.00,W,5.40,0,0
2006-07-29 08:36,3.30,285.00,WNW,4.60,0,0
2006-07-29 08:42,3.20,272.00,W,4.30,0,0
2006-07-29 08:48,3.70,282.00,WNW,5.80,0,0
2006-07-29 08:54,3.70,276.00,W,5.00,0,0
2006-07-29 09:00,3.80,279.00,W,5.50,0,0
2006-07-29 09:06,4.10,282.00,WNW,5.50,0,0
2006-07-29 09:12,4.20,282.00,WNW,5.30,0,0
2006-07-29 09:18,4.00,280.00,W,7.20,0,0
2006-07-29 09:24,4.00,289.00,WNW,5.70,0,0
2006-07-29 09:30,3.60,286.00,WNW,4.90,0,0
2006-07-29 09:36,3.70,292.00,WNW,5.20,0,0
2006-07-29 09:42,2.80,286.00,WNW,4.30,0,0
2006-07-29 09:48,2.20,288.00,WNW,3.70,0,0
2006-07-29 09:54,3.10,290.00,WNW,4.80,0,0
2006-07-29 10:00,2.10,296.00,WNW,3.20,0,0
2006-07-29 10:06,2.50,297.00,WNW,4.40,0,0
2006-07-29 10:12,2.60,289.00,WNW,3.70,0,0
2006-07-29 10:18,2.20,291.00,WNW,3.70,0,0
2006-07-29 10:24,2.30,287.00,WNW,4.00,0,0
2006-07-29 10:30,3.00,275.00,W,4.40,0,0
2006-07-29 10:36,2.50,280.00,W,4.50,0,0
2006-07-29 10:42,2.80,275.00,W,4.00,0,0
2006-07-29 10:48,1.30,291.00,WNW,2.40,0,0
2006-07-29 10:54,1.20,291.00,WNW,2.90,0,0
2006-07-29 11:00,1.90,280.00,W,3.20,0,0
2006-07-29 11:06,1.60,282.00,WNW,2.50,0,0
2006-07-29 11:12,0.80,268.00,W,2.70,0,0
2006-07-29 11:18,2.50,271.00,W,3.60,0,0
2006-07-29 11:24,2.00,266.00,W,3.00,0,0
2006-07-29 11:30,1.70,270.00,W,2.70,0,0
2006-07-29 11:36,1.80,262.00,W,2.30,0,0
2006-07-29 11:42,1.30,282.00,WNW,2.90,0,0
2006-07-29 11:48,2.10,296.00,WNW,3.30,0,0
2006-07-29 11:54,2.00,287.00,WNW,3.40,0,0
2006-07-29 12:00,2.40,299.00,WNW,3.40,0,0
2006-07-29 12:06,2.50,294.00,WNW,3.90,0,0
2006-07-29 12:12,2.50,308.00,NW,3.70,0,0
2006-07-29 12:18,0.60,298.00,WNW,1.70,0,0
2006-07-29 12:24,1.90,294.00,WNW,2.60,0,0
2006-07-29 12:30,1.70,293.00,WNW,3.50,0,0
2006-07-29 12:36,3.00,312.00,NW,4.70,0,0
2006-07-29 12:42,2.30,310.00,NW,3.50,0,0
2006-07-29 12:48,3.00,305.00,NW,4.70,0,0
2006-07-29 12:54,1.70,306.00,NW,3.50,0,0
2006-07-29 13:00,1.60,312.00,NW,3.50,0,0
2006-07-29 13:06,2.10,312.00,NW,3.20,0,0
2006-07-29 13:12,2.20,322.00,NW,3.50,0,0
2006-07-29 13:18,2.10,329.00,NNW,3.80,0,0
2006-07-29 13:24,2.50,329.00,NNW,3.80,0,0
2006-07-29 13:30,2.90,299.00,WNW,4.40,0,0
2006-07-29 13:36,2.60,320.00,NW,3.90,0,0
2006-07-29 13:42,2.50,322.00,NW,3.70,0,0
2006-07-29 13:48,1.90,315.00,NW,3.20,0,0
2006-07-29 13:54,1.70,317.00,NW,2.90,0,0
2006-07-29 14:00,1.00,324.00,NW,1.90,0,0
2006-07-29 14:06,1.30,305.00,NW,2.60,0,0
2006-07-29 14:12,0.50,256.00,WSW,1.40,0,0
2006-07-29 14:18,1.70,193.00,SSW,2.30,0,0
2006-07-29 14:24,2.30,222.00,SW,3.50,0,0
2006-07-29 14:30,1.50,265.00,W,2.50,0,0
2006-07-29 14:36,1.60,272.00,W,3.00,0,0
2006-07-29 14:42,2.30,279.00,W,4.00,0,0
2006-07-29 14:48,2.80,281.00,W,4.10,0,0
2006-07-29 14:54,3.10,249.00,WSW,4.10,0,0
2006-07-29 15:00,3.10,238.00,WSW,4.00,0,0
2006-07-29 15:06,2.10,243.00,WSW,3.10,0,0
2006-07-29 15:12,2.20,218.00,SW,3.60,0,0
2006-07-29 15:18,3.60,229.00,SW,4.70,0,0
2006-07-29 15:24,3.50,228.00,SW,4.90,0,0
2006-07-29 15:30,3.60,227.00,SW,5.00,0,0
2006-07-29 15:36,3.30,228.00,SW,4.40,0,0
2006-07-29 15:42,2.90,229.00,SW,4.00,0,0
2006-07-29 15:48,2.10,222.00,SW,3.60,0,0
2006-07-29 15:54,2.80,243.00,WSW,3.80,0,0
2006-07-29 16:00,,,,,1,1
2006-07-29 16:06,3.00,266.00,W,4.30,0,0
2006-07-29 16:12,3.30,267.00,W,5.00,0,0
2006-07-29 16:18,3.00,263.00,W,3.80,0,0
2006-07-29 16:24,3.10,265.00,W,4.50,0,0
2006-07-29 16:30,2.70,259.00,W,4.00,0,0
2006-07-29 16:36,2.80,255.00,WSW,4.10,0,0
2006-07-29 16:42,2.50,247.00,WSW,3.40,0,0
2006-07-29 16:48,3.50,268.00,W,5.20,0,0
2006-07-29 16:54,2.50,251.00,WSW,3.90,0,0
2006-07-29 17:00,2.50,260.00,W,4.00,0,0
2006-07-29 17:06,2.60,280.00,W,4.10,0,0
2006-07-29 17:12,2.50,262.00,W,3.80,0,0
2006-07-29 17:18,2.90,260.00,W,4.20,0,0
2006-07-29 17:24,3.50,254.00,WSW,4.70,0,0
2006-07-29 17:30,3.10,263.00,W,4.20,0,0
2006-07-29 17:36,3.50,259.00,W,4.70,0,0
2006-07-29 17:42,4.40,270.00,W,6.40,0,0
2006-07-29 17:48,4.20,263.00,W,5.90,0,0
2006-07-29 17:54,3.90,259.00,W,5.30,0,0
2006-07-29 18:00,3.90,249.00,WSW,5.70,0,0
2006-07-29 18:06,3.50,245.00,WSW,5.00,0,0
2006-07-29 18:12,4.00,268.00,W,5.40,0,0
2006-07-29 18:18,3.30,255.00,WSW,4.20,0,0
2006-07-29 18:24,3.50,256.00,WSW,6.30,0,0
2006-07-29 18:30,3.90,257.00,WSW,5.50,0,0
2006-07-29 18:36,3.60,266.00,W,5.00,0,0
2006-07-29 18:42,,,,,1,1
2006-07-29 18:48,3.40,265.00,W,4.90,0,0
2006-07-29 18:54,3.80,248.00,WSW,5.60,0,0
2006-07-29 19:00,3.30,261.00,W,4.30,0,0
2006-07-29 19:06,4.00,261.00,W,5.90,0,0
2006-07-29 19:12,3.20,273.00,W,5.60,0,0
2006-07-29 19:18,3.80,271.00,W,5.80,0,0
2006-07-29 19:24,3.30,276.00,W,5.40,0,0
