Date Time, Speed, Direction, Direction, Gust, X, R 
2004-06-14 08:06,4.60,224.00,SW,5.70,0,0
2004-06-14 08:12,4.70,221.00,SW,5.80,0,0
2004-06-14 08:18,4.70,222.00,SW,6.00,0,0
2004-06-14 08:24,4.80,222.00,SW,6.00,0,0
2004-06-14 08:30,4.80,221.00,SW,6.00,0,0
2004-06-14 08:36,4.80,220.00,SW,6.00,0,0
2004-06-14 08:42,4.70,220.00,SW,6.00,0,0
2004-06-14 08:48,4.70,219.00,SW,6.00,0,0
2004-06-14 08:54,4.70,219.00,SW,6.00,0,0
2004-06-14 09:00,4.90,214.00,SW,5.30,0,0
2004-06-14 09:06,4.90,215.00,SW,5.80,0,0
2004-06-14 09:12,5.00,216.00,SW,6.00,0,0
2004-06-14 09:18,5.10,216.00,SW,6.30,0,0
2004-06-14 09:24,5.20,216.00,SW,6.50,0,0
2004-06-14 09:30,5.30,215.00,SW,6.50,0,0
2004-06-14 09:36,5.40,215.00,SW,7.10,0,0
2004-06-14 09:42,5.60,214.00,SW,8.20,0,0
2004-06-14 09:48,5.70,213.00,SSW,8.20,0,0
2004-06-14 09:54,5.80,212.00,SSW,8.40,0,0
2004-06-14 10:00,7.00,208.00,SSW,8.00,0,0
2004-06-14 10:06,6.70,209.00,SSW,8.00,0,0
2004-06-14 10:12,6.40,210.00,SSW,8.00,0,0
2004-06-14 10:18,6.10,211.00,SSW,8.00,0,0
2004-06-14 10:24,6.00,212.00,SSW,8.00,0,0
2004-06-14 10:30,5.80,212.00,SSW,8.00,0,0
2004-06-14 10:36,5.70,211.00,SSW,8.00,0,0
2004-06-14 10:42,5.70,211.00,SSW,8.00,0,0
2004-06-14 10:48,5.70,211.00,SSW,8.00,0,0
2004-06-14 10:54,5.80,210.00,SSW,8.00,0,0
2004-06-14 11:00,7.20,203.00,SSW,8.30,0,0
2004-06-14 11:06,7.30,201.00,SSW,8.40,0,0
2004-06-14 11:12,7.40,201.00,SSW,8.60,0,0
2004-06-14 11:18,7.50,201.00,SSW,8.90,0,0
2004-06-14 11:24,7.60,200.00,SSW,8.90,0,0
2004-06-14 11:30,7.70,200.00,SSW,9.50,0,0
2004-06-14 11:36,,,,,1,1
2004-06-14 11:42,7.70,200.00,SSW,9.50,0,0
2004-06-14 11:48,7.70,200.00,SSW,9.50,0,0
2004-06-14 11:54,7.60,200.00,SSW,9.50,0,0
2004-06-14 12:00,6.90,204.00,SSW,7.90,0,0
2004-06-14 12:06,6.90,203.00,SSW,7.90,0,0
2004-06-14 12:12,6.60,204.00,SSW,7.90,0,0
2004-06-14 12:18,6.60,208.00,SSW,8.60,0,0
2004-06-14 12:24,6.60,211.00,SSW,8.60,0,0
2004-06-14 12:30,6.50,213.00,SSW,8.60,0,0
2004-06-14 12:36,6.50,215.00,SW,9.20,0,0
2004-06-14 12:42,6.60,216.00,SW,9.20,0,0
2004-06-14 12:48,6.60,218.00,SW,9.20,0,0
2004-06-14 12:54,6.70,218.00,SW,9.20,0,0
2004-06-14 13:00,6.90,227.00,SW,8.40,0,0
2004-06-14 13:06,7.20,226.00,SW,9.20,0,0
2004-06-14 13:12,7.20,227.00,SW,9.20,0,0
2004-06-14 13:18,7.20,226.00,SW,9.20,0,0
2004-06-14 13:24,7.30,226.00,SW,9.60,0,0
2004-06-14 13:30,7.30,226.00,SW,9.60,0,0
2004-06-14 13:36,7.30,226.00,SW,9.60,0,0
2004-06-14 13:42,7.30,226.00,SW,9.60,0,0
2004-06-14 13:48,7.30,226.00,SW,9.60,0,0
2004-06-14 13:54,7.30,226.00,SW,9.60,0,0
2004-06-14 14:00,7.20,223.00,SW,8.20,0,0
2004-06-14 14:06,7.50,223.00,SW,9.30,0,0
2004-06-14 14:12,7.40,223.00,SW,9.30,0,0
2004-06-14 14:18,7.60,224.00,SW,9.80,0,0
2004-06-14 14:24,7.70,224.00,SW,9.80,0,0
2004-06-14 14:30,7.80,224.00,SW,9.80,0,0
2004-06-14 14:36,,,,,1,1
2004-06-14 14:42,7.60,224.00,SW,9.80,0,0
2004-06-14 14:48,7.60,224.00,SW,9.80,0,0
2004-06-14 14:54,7.60,224.00,SW,10.70,0,0
2004-06-14 15:00,8.10,222.00,SW,9.80,0,0
2004-06-14 15:06,8.40,220.00,SW,10.90,0,0
2004-06-14 15:12,8.50,218.00,SW,10.90,0,0
2004-06-14 15:18,8.50,218.00,SW,10.90,0,0
2004-06-14 15:24,8.20,219.00,SW,10.90,0,0
2004-06-14 15:30,8.10,219.00,SW,10.90,0,0
2004-06-14 15:36,8.00,219.00,SW,10.90,0,0
2004-06-14 15:42,7.90,219.00,SW,10.90,0,0
2004-06-14 15:48,7.80,220.00,SW,10.90,0,0
2004-06-14 15:54,7.80,220.00,SW,10.90,0,0
2004-06-14 16:00,7.20,222.00,SW,9.30,0,0
2004-06-14 16:06,6.90,222.00,SW,9.30,0,0
2004-06-14 16:12,6.80,222.00,SW,9.30,0,0
2004-06-14 16:18,6.70,223.00,SW,9.30,0,0
2004-06-14 16:24,6.70,223.00,SW,9.40,0,0
2004-06-14 16:30,6.80,222.00,SW,9.40,0,0
2004-06-14 16:36,6.80,222.00,SW,9.40,0,0
2004-06-14 16:42,6.70,222.00,SW,9.40,0,0
2004-06-14 16:48,6.80,222.00,SW,9.40,0,0
2004-06-14 16:54,6.80,222.00,SW,9.40,0,0
2004-06-14 17:00,7.60,233.00,SW,9.40,0,0
2004-06-14 17:06,7.50,235.00,SW,9.80,0,0
2004-06-14 17:12,7.70,237.00,WSW,10.20,0,0
2004-06-14 17:18,7.90,236.00,SW,11.00,0,0
2004-06-14 17:24,7.80,237.00,WSW,11.00,0,0
2004-06-14 17:30,7.70,236.00,SW,11.00,0,0
2004-06-14 17:36,,,,,1,1
2004-06-14 17:42,7.50,235.00,SW,11.00,0,0
2004-06-14 17:48,7.40,234.00,SW,11.00,0,0
2004-06-14 17:54,7.40,234.00,SW,11.00,0,0
2004-06-14 18:00,6.10,229.00,SW,7.80,0,0
2004-06-14 18:06,6.00,230.00,SW,7.80,0,0
2004-06-14 18:12,6.10,228.00,SW,7.80,0,0
2004-06-14 18:18,6.20,228.00,SW,7.80,0,0
2004-06-14 18:24,6.20,228.00,SW,8.00,0,0
2004-06-14 18:30,6.30,228.00,SW,9.10,0,0
2004-06-14 18:36,6.30,228.00,SW,9.10,0,0
2004-06-14 18:42,6.30,227.00,SW,9.10,0,0
2004-06-14 18:48,6.30,227.00,SW,9.10,0,0
2004-06-14 18:54,6.50,228.00,SW,10.10,0,0
2004-06-14 19:00,8.30,236.00,SW,9.80,0,0
2004-06-14 19:06,8.10,237.00,WSW,9.80,0,0
2004-06-14 19:12,8.00,235.00,SW,11.30,0,0
2004-06-14 19:18,8.00,234.00,SW,11.30,0,0
2004-06-14 19:24,8.10,234.00,SW,11.30,0,0
2004-06-14 19:30,8.00,234.00,SW,11.30,0,0
2004-06-14 19:36,7.90,234.00,SW,11.30,0,0
2004-06-14 19:42,7.70,235.00,SW,11.30,0,0
2004-06-14 19:48,7.60,235.00,SW,11.30,0,0
2004-06-14 19:54,7.40,235.00,SW,11.30,0,0
2004-06-14 20:00,6.60,231.00,SW,7.90,0,0
2004-06-14 20:06,7.20,231.00,SW,9.90,0,0
2004-06-14 20:12,7.40,232.00,SW,9.90,0,0
2004-06-14 20:18,7.40,231.00,SW,9.90,0,0
2004-06-14 20:24,7.40,231.00,SW,9.90,0,0
2004-06-14 20:30,7.40,231.00,SW,9.90,0,0
2004-06-14 20:36,,,,,1,1
2004-06-14 20:42,7.40,232.00,SW,10.10,0,0
2004-06-14 20:48,7.40,232.00,SW,10.10,0,0
2004-06-14 20:54,7.40,232.00,SW,10.10,0,0
2004-06-14 21:00,8.10,232.00,SW,10.60,0,0
2004-06-14 21:06,7.90,233.00,SW,10.60,0,0
2004-06-14 21:12,7.60,233.00,SW,10.60,0,0
2004-06-14 21:18,7.40,234.00,SW,10.60,0,0
2004-06-14 21:24,,,,,1,1
2004-06-14 21:30,7.40,237.00,WSW,10.60,0,0
2004-06-14 21:36,7.40,238.00,WSW,10.60,0,0
2004-06-14 21:42,7.60,239.00,WSW,10.90,0,0
2004-06-14 21:48,7.60,240.00,WSW,10.90,0,0
2004-06-14 21:54,7.60,240.00,WSW,10.90,0,0
2004-06-14 22:00,6.80,245.00,WSW,8.10,0,0
2004-06-14 22:06,7.10,247.00,WSW,9.50,0,0
2004-06-14 22:12,7.30,249.00,WSW,9.80,0,0
2004-06-14 22:18,7.40,249.00,WSW,9.80,0,0
2004-06-14 22:24,7.40,250.00,WSW,9.80,0,0
2004-06-14 22:30,,,,,1,1
2004-06-14 22:36,7.40,250.00,WSW,9.80,0,0
2004-06-14 22:42,7.50,249.00,WSW,9.80,0,0
2004-06-14 22:48,7.50,248.00,WSW,9.80,0,0
2004-06-14 22:54,7.50,248.00,WSW,9.90,0,0
2004-06-14 23:00,8.10,246.00,WSW,10.20,0,0
2004-06-14 23:06,7.70,247.00,WSW,10.20,0,0
2004-06-14 23:12,7.50,247.00,WSW,10.20,0,0
2004-06-14 23:18,7.40,247.00,WSW,10.20,0,0
2004-06-14 23:24,7.10,246.00,WSW,10.20,0,0
2004-06-14 23:30,7.00,245.00,WSW,10.20,0,0
2004-06-14 23:36,,,,,1,1
2004-06-14 23:42,6.90,244.00,WSW,10.20,0,0
2004-06-14 23:48,6.80,244.00,WSW,10.20,0,0
2004-06-14 23:54,6.70,244.00,WSW,10.20,0,0
2004-06-15 00:00,6.10,237.00,WSW,7.40,0,0
2004-06-15 00:06,6.30,239.00,WSW,7.80,0,0
2004-06-15 00:12,6.30,239.00,WSW,7.80,0,0
2004-06-15 00:18,6.20,239.00,WSW,7.80,0,0
2004-06-15 00:24,6.20,239.00,WSW,8.10,0,0
2004-06-15 00:30,6.20,239.00,WSW,8.10,0,0
2004-06-15 00:36,6.20,239.00,WSW,8.10,0,0
2004-06-15 00:42,6.30,239.00,WSW,8.80,0,0
2004-06-15 00:48,6.30,240.00,WSW,8.80,0,0
2004-06-15 00:54,6.50,240.00,WSW,9.30,0,0
2004-06-15 01:00,7.20,242.00,WSW,8.30,0,0
2004-06-15 01:06,7.40,242.00,WSW,9.20,0,0
2004-06-15 01:12,7.30,242.00,WSW,10.10,0,0
2004-06-15 01:18,7.10,243.00,WSW,10.10,0,0
2004-06-15 01:24,7.00,243.00,WSW,10.10,0,0
2004-06-15 01:30,6.90,244.00,WSW,10.10,0,0
2004-06-15 01:36,,,,,1,1
2004-06-15 01:42,6.90,244.00,WSW,10.10,0,0
2004-06-15 01:48,6.90,243.00,WSW,10.10,0,0
2004-06-15 01:54,6.90,243.00,WSW,10.10,0,0
2004-06-15 02:00,6.70,242.00,WSW,7.90,0,0
2004-06-15 02:06,6.80,241.00,WSW,8.30,0,0
2004-06-15 02:12,6.70,240.00,WSW,8.40,0,0
2004-06-15 02:18,6.80,240.00,WSW,9.10,0,0
2004-06-15 02:24,6.80,239.00,WSW,9.10,0,0
2004-06-15 02:30,6.90,240.00,WSW,9.10,0,0
2004-06-15 02:36,,,,,1,1
2004-06-15 02:42,6.70,239.00,WSW,9.10,0,0
2004-06-15 02:48,6.70,238.00,WSW,9.10,0,0
2004-06-15 02:54,6.70,238.00,WSW,9.10,0,0
2004-06-15 03:00,6.10,236.00,SW,7.60,0,0
2004-06-15 03:06,6.60,235.00,SW,8.70,0,0
2004-06-15 03:12,6.40,234.00,SW,8.70,0,0
2004-06-15 03:18,6.40,233.00,SW,8.70,0,0
2004-06-15 03:24,6.40,232.00,SW,8.70,0,0
2004-06-15 03:30,6.40,230.00,SW,8.70,0,0
2004-06-15 03:36,6.30,230.00,SW,8.70,0,0
2004-06-15 03:42,6.20,229.00,SW,8.70,0,0
2004-06-15 03:48,6.20,229.00,SW,8.70,0,0
2004-06-15 03:54,6.20,229.00,SW,8.70,0,0
2004-06-15 04:00,6.30,228.00,SW,7.70,0,0
2004-06-15 04:06,6.20,229.00,SW,7.70,0,0
2004-06-15 04:12,6.20,229.00,SW,7.80,0,0
2004-06-15 04:18,6.10,229.00,SW,7.80,0,0
2004-06-15 04:24,6.10,228.00,SW,7.80,0,0
2004-06-15 04:30,6.10,228.00,SW,8.30,0,0
2004-06-15 04:36,6.00,228.00,SW,8.30,0,0
2004-06-15 04:42,6.00,229.00,SW,8.30,0,0
2004-06-15 04:48,6.00,229.00,SW,8.30,0,0
2004-06-15 04:54,6.00,230.00,SW,8.30,0,0
2004-06-15 05:00,6.50,231.00,SW,8.30,0,0
2004-06-15 05:06,6.30,229.00,SW,8.30,0,0
2004-06-15 05:12,6.20,229.00,SW,8.30,0,0
2004-06-15 05:18,6.30,228.00,SW,8.30,0,0
2004-06-15 05:24,6.20,229.00,SW,8.30,0,0
2004-06-15 05:30,6.20,228.00,SW,8.30,0,0
2004-06-15 05:36,,,,,1,1
2004-06-15 05:42,6.10,229.00,SW,8.30,0,0
2004-06-15 05:48,6.10,229.00,SW,8.30,0,0
2004-06-15 05:54,6.10,229.00,SW,8.30,0,0
2004-06-15 06:00,5.70,230.00,SW,6.60,0,0
2004-06-15 06:06,6.10,231.00,SW,7.90,0,0
2004-06-15 06:12,6.10,232.00,SW,7.90,0,0
2004-06-15 06:18,,,,,1,1
2004-06-15 06:24,6.30,235.00,SW,8.70,0,0
2004-06-15 06:30,6.30,236.00,SW,8.70,0,0
2004-06-15 06:36,6.40,237.00,WSW,8.70,0,0
2004-06-15 06:42,6.50,237.00,WSW,8.80,0,0
2004-06-15 06:48,6.70,238.00,WSW,9.70,0,0
2004-06-15 06:54,6.80,238.00,WSW,9.90,0,0
2004-06-15 07:00,7.80,241.00,WSW,10.10,0,0
2004-06-15 07:06,7.50,242.00,WSW,10.10,0,0
2004-06-15 07:12,7.50,242.00,WSW,10.10,0,0
2004-06-15 07:18,7.40,241.00,WSW,10.10,0,0
2004-06-15 07:24,7.30,240.00,WSW,10.10,0,0
2004-06-15 07:30,7.30,240.00,WSW,10.10,0,0
2004-06-15 07:36,7.20,240.00,WSW,10.10,0,0
2004-06-15 07:42,7.30,241.00,WSW,10.10,0,0
2004-06-15 07:48,7.30,241.00,WSW,10.10,0,0
2004-06-15 07:54,7.30,242.00,WSW,10.10,0,0
2004-06-15 08:00,7.80,246.00,WSW,9.00,0,0
2004-06-15 08:06,7.70,245.00,WSW,9.00,0,0
2004-06-15 08:12,7.50,246.00,WSW,9.00,0,0
2004-06-15 08:18,7.50,247.00,WSW,9.00,0,0
2004-06-15 08:24,7.50,247.00,WSW,9.10,0,0
2004-06-15 08:30,7.50,246.00,WSW,9.40,0,0
2004-06-15 08:36,,,,,1,1
2004-06-15 08:42,7.40,245.00,WSW,9.40,0,0
2004-06-15 08:48,7.50,245.00,WSW,9.80,0,0
2004-06-15 08:54,7.50,245.00,WSW,9.80,0,0
2004-06-15 09:00,7.70,238.00,WSW,9.00,0,0
2004-06-15 09:06,7.30,238.00,WSW,9.00,0,0
2004-06-15 09:12,,,,,1,1
2004-06-15 09:18,7.20,240.00,WSW,9.40,0,0
2004-06-15 09:24,7.10,240.00,WSW,9.40,0,0
2004-06-15 09:30,7.10,239.00,WSW,9.40,0,0
2004-06-15 09:36,7.00,238.00,WSW,9.40,0,0
2004-06-15 09:42,6.90,237.00,WSW,9.40,0,0
2004-06-15 09:48,6.90,237.00,WSW,9.40,0,0
2004-06-15 09:54,6.90,236.00,SW,9.40,0,0
2004-06-15 10:00,6.40,232.00,SW,8.00,0,0
2004-06-15 10:06,6.50,232.00,SW,8.00,0,0
2004-06-15 10:12,6.40,231.00,SW,8.60,0,0
2004-06-15 10:18,6.20,231.00,SW,8.60,0,0
2004-06-15 10:24,,,,,1,1
2004-06-15 10:30,6.50,236.00,SW,9.60,0,0
2004-06-15 10:36,6.70,237.00,WSW,9.70,0,0
2004-06-15 10:42,6.80,239.00,WSW,9.70,0,0
2004-06-15 10:48,6.70,240.00,WSW,9.70,0,0
2004-06-15 10:54,6.70,241.00,WSW,9.70,0,0
2004-06-15 11:00,6.10,252.00,WSW,7.50,0,0
2004-06-15 11:06,6.00,253.00,WSW,7.50,0,0
2004-06-15 11:12,5.70,253.00,WSW,7.50,0,0
2004-06-15 11:18,5.60,252.00,WSW,7.50,0,0
2004-06-15 11:24,5.50,250.00,WSW,7.50,0,0
2004-06-15 11:30,5.40,249.00,WSW,7.50,0,0
2004-06-15 11:36,,,,,1,1
2004-06-15 11:42,5.50,248.00,WSW,7.60,0,0
2004-06-15 11:48,5.50,249.00,WSW,8.30,0,0
2004-06-15 11:54,5.60,250.00,WSW,8.30,0,0
2004-06-15 12:00,5.60,253.00,WSW,6.60,0,0
2004-06-15 12:06,5.20,253.00,WSW,6.60,0,0
2004-06-15 12:12,4.80,252.00,WSW,6.60,0,0
2004-06-15 12:18,4.80,253.00,WSW,6.60,0,0
2004-06-15 12:24,5.00,253.00,WSW,7.30,0,0
2004-06-15 12:30,5.00,254.00,WSW,7.30,0,0
2004-06-15 12:36,4.90,254.00,WSW,7.30,0,0
2004-06-15 12:42,5.20,255.00,WSW,8.70,0,0
2004-06-15 12:48,5.30,255.00,WSW,8.70,0,0
2004-06-15 12:54,5.50,256.00,WSW,8.70,0,0
2004-06-15 13:00,7.00,265.00,W,8.50,0,0
2004-06-15 13:06,6.50,267.00,W,8.50,0,0
2004-06-15 13:12,6.40,267.00,W,8.50,0,0
2004-06-15 13:18,6.50,268.00,W,8.80,0,0
2004-06-15 13:24,6.60,270.00,W,8.90,0,0
2004-06-15 13:30,6.50,270.00,W,8.90,0,0
2004-06-15 13:36,6.40,269.00,W,8.90,0,0
2004-06-15 13:42,6.30,269.00,W,8.90,0,0
2004-06-15 13:48,6.20,268.00,W,8.90,0,0
2004-06-15 13:54,6.10,269.00,W,8.90,0,0
2004-06-15 14:00,5.20,265.00,W,6.00,0,0
2004-06-15 14:06,5.70,269.00,W,7.80,0,0
2004-06-15 14:12,5.60,267.00,W,7.80,0,0
2004-06-15 14:18,5.60,265.00,W,7.80,0,0
2004-06-15 14:24,5.50,264.00,W,7.80,0,0
2004-06-15 14:30,5.70,263.00,W,8.60,0,0
2004-06-15 14:36,,,,,1,1
2004-06-15 14:42,6.00,261.00,W,8.60,0,0
2004-06-15 14:48,6.10,260.00,W,8.60,0,0
2004-06-15 14:54,6.10,259.00,W,8.60,0,0
2004-06-15 15:00,6.00,256.00,WSW,6.90,0,0
2004-06-15 15:06,6.20,255.00,WSW,7.10,0,0
2004-06-15 15:12,6.40,257.00,WSW,7.90,0,0
2004-06-15 15:18,6.20,255.00,WSW,7.90,0,0
2004-06-15 15:24,6.20,254.00,WSW,7.90,0,0
2004-06-15 15:30,6.20,252.00,WSW,7.90,0,0
2004-06-15 15:36,6.00,251.00,WSW,7.90,0,0
2004-06-15 15:42,5.90,250.00,WSW,7.90,0,0
2004-06-15 15:48,5.80,249.00,WSW,7.90,0,0
2004-06-15 15:54,5.80,249.00,WSW,7.90,0,0
2004-06-15 16:00,4.90,246.00,WSW,5.60,0,0
2004-06-15 16:06,5.30,246.00,WSW,6.50,0,0
2004-06-15 16:12,5.20,249.00,WSW,6.50,0,0
2004-06-15 16:18,5.20,248.00,WSW,6.90,0,0
2004-06-15 16:24,4.80,245.00,WSW,6.90,0,0
2004-06-15 16:30,4.70,240.00,WSW,6.90,0,0
2004-06-15 16:36,4.70,237.00,WSW,6.90,0,0
2004-06-15 16:42,4.90,233.00,SW,6.90,0,0
2004-06-15 16:48,4.90,232.00,SW,6.90,0,0
2004-06-15 16:54,5.00,231.00,SW,6.90,0,0
2004-06-15 17:00,6.20,234.00,SW,7.20,0,0
2004-06-15 17:06,6.00,230.00,SW,7.20,0,0
2004-06-15 17:12,5.90,225.00,SW,7.20,0,0
2004-06-15 17:18,5.70,224.00,SW,7.20,0,0
2004-06-15 17:24,5.50,225.00,SW,7.20,0,0
2004-06-15 17:30,5.50,225.00,SW,7.20,0,0
2004-06-15 17:36,5.70,227.00,SW,7.70,0,0
2004-06-15 17:42,5.80,228.00,SW,7.70,0,0
2004-06-15 17:48,5.80,230.00,SW,7.70,0,0
2004-06-15 17:54,6.00,232.00,SW,8.80,0,0
2004-06-15 18:00,7.30,240.00,WSW,8.60,0,0
2004-06-15 18:06,7.50,238.00,WSW,8.70,0,0
2004-06-15 18:12,7.30,239.00,WSW,8.70,0,0
2004-06-15 18:18,7.20,242.00,WSW,8.70,0,0
2004-06-15 18:24,7.00,242.00,WSW,8.70,0,0
2004-06-15 18:30,6.90,242.00,WSW,9.00,0,0
2004-06-15 18:36,6.90,243.00,WSW,9.00,0,0
2004-06-15 18:42,6.80,244.00,WSW,9.00,0,0
2004-06-15 18:48,6.80,244.00,WSW,9.00,0,0
2004-06-15 18:54,6.80,245.00,WSW,9.00,0,0
2004-06-15 19:00,5.80,249.00,WSW,7.50,0,0
2004-06-15 19:06,6.20,252.00,WSW,8.90,0,0
2004-06-15 19:12,6.70,253.00,WSW,8.90,0,0
2004-06-15 19:18,6.80,251.00,WSW,8.90,0,0
2004-06-15 19:24,6.80,249.00,WSW,8.90,0,0
2004-06-15 19:30,6.80,250.00,WSW,8.90,0,0
2004-06-15 19:36,6.90,250.00,WSW,8.90,0,0
2004-06-15 19:42,6.90,250.00,WSW,8.90,0,0
2004-06-15 19:48,7.00,250.00,WSW,9.50,0,0
2004-06-15 19:54,6.90,250.00,WSW,9.50,0,0
2004-06-15 20:00,6.40,241.00,WSW,7.50,0,0
2004-06-15 20:06,6.20,241.00,WSW,7.50,0,0
2004-06-15 20:12,6.40,239.00,WSW,7.80,0,0
2004-06-15 20:18,6.10,239.00,WSW,7.80,0,0
2004-06-15 20:24,6.00,241.00,WSW,7.80,0,0
2004-06-15 20:30,5.90,239.00,WSW,7.80,0,0
2004-06-15 20:36,,,,,1,1
2004-06-15 20:42,6.10,240.00,WSW,9.20,0,0
2004-06-15 20:48,6.20,241.00,WSW,9.20,0,0
2004-06-15 20:54,6.30,242.00,WSW,9.20,0,0
2004-06-15 21:00,7.80,256.00,WSW,9.70,0,0
2004-06-15 21:06,7.40,253.00,WSW,9.70,0,0
2004-06-15 21:12,7.10,253.00,WSW,9.70,0,0
2004-06-15 21:18,7.00,253.00,WSW,9.70,0,0
2004-06-15 21:24,7.00,253.00,WSW,9.70,0,0
2004-06-15 21:30,7.10,253.00,WSW,9.70,0,0
2004-06-15 21:36,6.90,253.00,WSW,9.70,0,0
2004-06-15 21:42,6.70,254.00,WSW,9.70,0,0
2004-06-15 21:48,6.80,255.00,WSW,9.70,0,0
2004-06-15 21:54,6.80,255.00,WSW,9.70,0,0
2004-06-15 22:00,7.30,254.00,WSW,9.10,0,0
2004-06-15 22:06,7.10,255.00,WSW,9.10,0,0
2004-06-15 22:12,6.80,255.00,WSW,9.10,0,0
2004-06-15 22:18,6.70,254.00,WSW,9.10,0,0
2004-06-15 22:24,6.40,253.00,WSW,9.10,0,0
2004-06-15 22:30,6.20,253.00,WSW,9.10,0,0
2004-06-15 22:36,6.00,252.00,WSW,9.10,0,0
2004-06-15 22:42,5.80,250.00,WSW,9.10,0,0
2004-06-15 22:48,,,,,1,1
2004-06-15 22:54,5.80,248.00,WSW,9.10,0,0
2004-06-15 23:00,5.70,239.00,WSW,6.60,0,0
2004-06-15 23:06,5.80,237.00,WSW,6.80,0,0
2004-06-15 23:12,5.90,237.00,WSW,6.80,0,0
2004-06-15 23:18,5.90,238.00,WSW,6.80,0,0
2004-06-15 23:24,5.80,237.00,WSW,6.80,0,0
2004-06-15 23:30,5.70,238.00,WSW,6.80,0,0
2004-06-15 23:36,,,,,1,1
2004-06-15 23:42,5.50,238.00,WSW,6.80,0,0
2004-06-15 23:48,5.40,237.00,WSW,6.80,0,0
2004-06-15 23:54,5.20,236.00,SW,6.80,0,0
2004-06-16 00:00,4.30,241.00,WSW,4.90,0,0
2004-06-16 00:06,3.50,238.00,WSW,4.90,0,0
2004-06-16 00:12,3.40,237.00,WSW,5.10,0,0
2004-06-16 00:18,3.60,240.00,WSW,5.10,0,0
2004-06-16 00:24,3.80,242.00,WSW,5.40,0,0
2004-06-16 00:30,4.00,244.00,WSW,6.00,0,0
2004-06-16 00:36,4.10,245.00,WSW,6.00,0,0
2004-06-16 00:42,4.20,246.00,WSW,6.00,0,0
2004-06-16 00:48,4.20,247.00,WSW,6.00,0,0
2004-06-16 00:54,4.30,247.00,WSW,6.50,0,0
2004-06-16 01:00,5.30,252.00,WSW,6.50,0,0
2004-06-16 01:06,5.20,254.00,WSW,6.50,0,0
2004-06-16 01:12,5.10,255.00,WSW,6.50,0,0
2004-06-16 01:18,5.10,256.00,WSW,6.50,0,0
2004-06-16 01:24,5.00,257.00,WSW,6.50,0,0
2004-06-16 01:30,4.90,256.00,WSW,6.50,0,0
2004-06-16 01:36,4.90,255.00,WSW,6.50,0,0
2004-06-16 01:42,4.80,254.00,WSW,6.50,0,0
2004-06-16 01:48,4.70,254.00,WSW,6.50,0,0
2004-06-16 01:54,4.70,253.00,WSW,6.50,0,0
2004-06-16 02:00,3.80,249.00,WSW,4.60,0,0
2004-06-16 02:06,3.70,246.00,WSW,4.70,0,0
2004-06-16 02:12,3.50,242.00,WSW,4.70,0,0
2004-06-16 02:18,3.30,239.00,WSW,4.70,0,0
2004-06-16 02:24,3.30,233.00,SW,4.70,0,0
2004-06-16 02:30,3.40,224.00,SW,4.70,0,0
2004-06-16 02:36,,,,,1,1
2004-06-16 02:42,3.40,217.00,SW,4.70,0,0
2004-06-16 02:48,3.40,216.00,SW,4.70,0,0
2004-06-16 02:54,3.50,216.00,SW,4.70,0,0
2004-06-16 03:00,4.40,218.00,SW,5.10,0,0
2004-06-16 03:06,4.50,217.00,SW,5.30,0,0
2004-06-16 03:12,4.50,219.00,SW,5.30,0,0
2004-06-16 03:18,4.60,223.00,SW,5.40,0,0
2004-06-16 03:24,4.50,225.00,SW,5.40,0,0
2004-06-16 03:30,4.40,227.00,SW,5.40,0,0
2004-06-16 03:36,4.30,228.00,SW,5.40,0,0
2004-06-16 03:42,4.30,227.00,SW,5.40,0,0
2004-06-16 03:48,4.20,227.00,SW,5.40,0,0
2004-06-16 03:54,4.10,227.00,SW,5.40,0,0
2004-06-16 04:00,3.40,219.00,SW,3.80,0,0
2004-06-16 04:06,3.30,223.00,SW,4.00,0,0
2004-06-16 04:12,2.90,226.00,SW,4.00,0,0
2004-06-16 04:18,2.70,229.00,SW,4.00,0,0
2004-06-16 04:24,2.70,230.00,SW,4.00,0,0
2004-06-16 04:30,2.40,231.00,SW,4.00,0,0
2004-06-16 04:36,2.10,231.00,SW,4.00,0,0
2004-06-16 04:42,1.80,231.00,SW,4.00,0,0
2004-06-16 04:48,1.60,231.00,SW,4.00,0,0
2004-06-16 04:54,1.40,231.00,SW,4.00,0,0
2004-06-16 05:00,0.00,180.00,S,0.30,0,0
2004-06-16 05:06,0.00,178.00,S,0.30,0,0
2004-06-16 05:12,0.00,181.00,S,0.30,0,0
2004-06-16 05:18,0.00,184.00,S,0.30,0,0
2004-06-16 05:24,0.00,183.00,S,0.40,0,0
2004-06-16 05:30,0.10,184.00,S,1.80,0,0
2004-06-16 05:36,,,,,1,1
2004-06-16 05:42,0.70,205.00,SSW,2.90,0,0
2004-06-16 05:48,1.00,210.00,SSW,3.20,0,0
2004-06-16 05:54,1.30,214.00,SW,4.60,0,0
2004-06-16 06:00,4.30,227.00,SW,4.60,0,0
2004-06-16 06:06,4.40,219.00,SW,4.80,0,0
2004-06-16 06:12,4.30,217.00,SW,4.80,0,0
2004-06-16 06:18,4.00,215.00,SW,4.80,0,0
2004-06-16 06:24,3.70,214.00,SW,4.80,0,0
2004-06-16 06:30,3.50,214.00,SW,4.80,0,0
2004-06-16 06:36,3.40,214.00,SW,4.80,0,0
