Date Time, Speed, Direction, Direction, Gust, X, R 
2007-10-17 04:06,2.09,311.34,NW,2.96,0,0
2007-10-17 04:12,2.13,311.33,NW,3.10,0,0
2007-10-17 04:18,2.16,319.94,NW,2.99,0,0
2007-10-17 04:24,0.25,144.93,SE,0.87,0,0
2007-10-17 04:30,0.98,142.43,SE,1.42,0,0
2007-10-17 04:36,0.83,308.31,NW,1.13,0,0
2007-10-17 04:42,0.93,280.35,W,1.26,0,0
2007-10-17 04:48,1.93,286.89,WNW,2.27,0,0
2007-10-17 04:54,1.90,295.53,WNW,2.32,0,0
2007-10-17 05:00,1.52,308.18,NW,2.05,0,0
2007-10-17 05:06,1.30,341.54,NNW,1.67,0,0
2007-10-17 05:12,0.93,336.57,NNW,1.25,0,0
2007-10-17 05:18,0.91,284.21,WNW,1.22,0,0
2007-10-17 05:24,1.13,271.93,W,1.49,0,0
2007-10-17 05:30,2.59,254.98,WSW,3.52,0,0
2007-10-17 05:36,2.99,281.51,WNW,3.50,0,0
2007-10-17 05:42,1.92,301.17,WNW,2.59,0,0
2007-10-17 05:48,1.70,303.02,WNW,2.40,0,0
2007-10-17 05:54,2.50,305.00,NW,3.30,0,0
2007-10-17 06:00,1.50,286.00,WNW,2.10,0,0
2007-10-17 06:06,1.90,274.00,W,2.40,0,0
2007-10-17 06:12,2.20,303.00,WNW,3.10,0,0
2007-10-17 06:18,1.90,312.00,NW,3.20,0,0
2007-10-17 06:24,2.20,290.00,WNW,3.30,0,0
2007-10-17 06:30,3.20,318.00,NW,4.10,0,0
2007-10-17 06:36,2.30,340.00,NNW,3.10,0,0
2007-10-17 06:42,2.40,323.00,NW,3.00,0,0
2007-10-17 06:48,2.20,337.00,NNW,3.70,0,0
2007-10-17 06:54,1.50,352.00,N,2.30,0,0
2007-10-17 07:00,2.03,350.31,N,2.49,0,0
2007-10-17 07:06,1.17,355.32,N,1.84,0,0
2007-10-17 07:12,1.81,327.16,NNW,2.29,0,0
2007-10-17 07:18,1.81,307.90,NW,2.56,0,0
2007-10-17 07:24,1.59,286.48,WNW,2.31,0,0
2007-10-17 07:30,1.82,273.86,W,2.35,0,0
2007-10-17 07:36,2.03,307.32,NW,3.10,0,0
2007-10-17 07:42,1.99,349.38,N,2.88,0,0
2007-10-17 07:48,1.37,327.05,NNW,2.23,0,0
2007-10-17 07:54,1.89,295.62,WNW,2.23,0,0
2007-10-17 08:00,3.06,282.68,WNW,3.51,0,0
2007-10-17 08:06,2.49,293.00,WNW,3.13,0,0
2007-10-17 08:12,2.18,289.34,WNW,3.22,0,0
2007-10-17 08:18,2.16,319.02,NW,3.08,0,0
2007-10-17 08:24,2.25,337.22,NNW,3.26,0,0
2007-10-17 08:30,0.53,329.16,NNW,1.17,0,0
2007-10-17 08:36,1.35,328.96,NNW,1.80,0,0
2007-10-17 08:42,2.57,343.62,NNW,3.29,0,0
2007-10-17 08:48,3.01,344.47,NNW,3.77,0,0
2007-10-17 08:54,2.31,345.95,NNW,3.14,0,0
2007-10-17 09:00,2.37,354.82,N,3.53,0,0
2007-10-17 09:06,2.80,324.91,NW,3.50,0,0
2007-10-17 09:12,2.99,326.16,NW,3.72,0,0
2007-10-17 09:18,2.21,327.89,NNW,3.12,0,0
2007-10-17 09:24,2.05,326.12,NW,2.75,0,0
2007-10-17 09:30,0.66,356.01,N,1.01,0,0
2007-10-17 09:36,1.33,348.74,NNW,2.36,0,0
2007-10-17 09:42,1.34,339.20,NNW,2.07,0,0
2007-10-17 09:48,1.45,336.91,NNW,1.94,0,0
2007-10-17 09:54,1.21,350.30,N,2.12,0,0
2007-10-17 10:00,0.99,324.05,NW,1.43,0,0
2007-10-17 10:06,2.47,340.07,NNW,3.62,0,0
2007-10-17 10:12,2.10,353.95,N,2.83,0,0
2007-10-17 10:18,2.20,345.85,NNW,2.91,0,0
2007-10-17 10:24,1.56,348.53,NNW,2.22,0,0
2007-10-17 10:30,1.29,341.69,NNW,1.81,0,0
2007-10-17 10:36,1.49,330.46,NNW,1.93,0,0
2007-10-17 10:42,1.39,309.96,NW,1.91,0,0
2007-10-17 10:48,1.30,287.25,WNW,1.77,0,0
2007-10-17 10:54,1.81,284.44,WNW,2.65,0,0
2007-10-17 11:00,1.97,301.81,WNW,3.00,0,0
2007-10-17 11:06,1.44,282.46,WNW,2.08,0,0
2007-10-17 11:12,0.95,305.27,NW,2.45,0,0
2007-10-17 11:18,1.88,306.47,NW,3.00,0,0
2007-10-17 11:24,1.44,320.60,NW,2.12,0,0
2007-10-17 11:30,2.14,352.69,N,2.82,0,0
2007-10-17 11:36,1.07,346.20,NNW,1.53,0,0
2007-10-17 11:42,0.26,314.70,NW,0.71,0,0
2007-10-17 11:48,1.60,275.10,W,2.19,0,0
2007-10-17 11:54,1.12,297.94,WNW,1.62,0,0
2007-10-17 12:00,0.96,305.66,NW,1.56,0,0
2007-10-17 12:06,1.47,297.87,WNW,2.15,0,0
2007-10-17 12:12,1.06,304.07,NW,1.79,0,0
2007-10-17 12:18,1.08,286.91,WNW,1.74,0,0
2007-10-17 12:24,2.42,317.68,NW,3.19,0,0
2007-10-17 12:30,1.74,356.07,N,2.95,0,0
2007-10-17 12:36,1.62,337.77,NNW,2.94,0,0
2007-10-17 12:42,0.22,0.54,N,1.44,0,0
2007-10-17 12:48,1.38,357.20,N,2.40,0,0
2007-10-17 12:54,1.46,353.07,N,2.30,0,0
2007-10-17 13:00,1.04,359.60,N,1.75,0,0
2007-10-17 13:06,0.70,5.28,N,1.45,0,0
2007-10-17 13:12,1.27,266.68,W,1.92,0,0
2007-10-17 13:18,1.28,327.77,NNW,2.10,0,0
2007-10-17 13:24,1.12,270.57,W,1.75,0,0
2007-10-17 13:30,0.06,3.82,N,0.20,0,0
2007-10-17 13:36,0.22,258.75,W,0.48,0,0
2007-10-17 13:42,1.05,113.32,ESE,1.41,0,0
2007-10-17 13:48,0.96,51.61,NE,1.32,0,0
2007-10-17 13:54,0.71,19.82,NNE,0.93,0,0
2007-10-17 14:00,0.08,138.72,SE,0.40,0,0
2007-10-17 14:06,0.99,155.99,SSE,1.30,0,0
2007-10-17 14:12,1.08,137.54,SE,1.48,0,0
2007-10-17 14:18,1.18,103.62,ESE,1.41,0,0
2007-10-17 14:24,1.35,104.70,ESE,1.58,0,0
2007-10-17 14:30,1.12,124.40,SE,1.36,0,0
2007-10-17 14:36,0.69,133.31,SE,1.14,0,0
2007-10-17 14:42,0.73,123.22,ESE,0.88,0,0
2007-10-17 14:48,0.83,116.26,ESE,1.06,0,0
2007-10-17 14:54,0.70,124.84,SE,1.00,0,0
2007-10-17 15:00,0.61,134.80,SE,0.97,0,0
2007-10-17 15:06,0.98,142.24,SE,1.27,0,0
2007-10-17 15:12,1.40,134.00,SE,1.60,0,0
2007-10-17 15:18,1.18,132.39,SE,1.47,0,0
2007-10-17 15:24,2.22,134.55,SE,2.82,0,0
2007-10-17 15:30,2.79,140.99,SE,3.24,0,0
2007-10-17 15:36,2.71,148.62,SSE,2.99,0,0
2007-10-17 15:42,2.40,140.26,SE,2.88,0,0
2007-10-17 15:48,3.22,138.84,SE,3.50,0,0
2007-10-17 15:54,2.70,128.45,SE,3.03,0,0
2007-10-17 16:00,2.93,129.64,SE,3.36,0,0
2007-10-17 16:06,1.29,173.74,S,2.53,0,0
2007-10-17 16:12,1.27,121.01,ESE,2.48,0,0
2007-10-17 16:18,2.90,114.52,ESE,3.88,0,0
2007-10-17 16:24,3.05,125.83,SE,3.55,0,0
2007-10-17 16:30,3.14,134.52,SE,3.53,0,0
2007-10-17 16:36,3.23,126.65,SE,3.56,0,0
2007-10-17 16:42,3.65,128.08,SE,3.94,0,0
2007-10-17 16:48,4.22,132.07,SE,4.51,0,0
2007-10-17 16:54,4.84,157.49,SSE,5.44,0,0
2007-10-17 17:00,4.00,153.84,SSE,4.76,0,0
2007-10-17 17:06,4.68,163.77,SSE,5.23,0,0
2007-10-17 17:12,5.38,158.17,SSE,5.84,0,0
2007-10-17 17:18,5.74,161.83,SSE,6.78,0,0
2007-10-17 17:24,5.92,164.55,SSE,6.78,0,0
2007-10-17 17:30,5.46,165.22,SSE,6.21,0,0
2007-10-17 17:36,4.94,159.25,SSE,5.88,0,0
2007-10-17 17:42,5.12,161.58,SSE,5.59,0,0
2007-10-17 17:48,5.18,156.31,SSE,5.86,0,0
2007-10-17 17:54,4.62,165.04,SSE,5.73,0,0
2007-10-17 18:00,5.25,158.58,SSE,6.55,0,0
2007-10-17 18:06,4.80,162.00,SSE,6.30,0,0
2007-10-17 18:12,4.79,160.42,SSE,5.72,0,0
2007-10-17 18:18,5.25,158.57,SSE,6.22,0,0
2007-10-17 18:24,4.91,155.67,SSE,5.51,0,0
2007-10-17 18:30,5.85,156.69,SSE,6.89,0,0
2007-10-17 18:36,5.34,154.15,SSE,6.32,0,0
2007-10-17 18:42,5.11,150.71,SSE,6.17,0,0
2007-10-17 18:48,4.89,156.60,SSE,5.58,0,0
2007-10-17 18:54,6.10,155.22,SSE,6.95,0,0
2007-10-17 19:00,6.03,154.15,SSE,6.96,0,0
2007-10-17 19:06,4.76,156.23,SSE,5.81,0,0
2007-10-17 19:12,5.62,160.23,SSE,6.39,0,0
2007-10-17 19:18,4.74,162.15,SSE,5.50,0,0
2007-10-17 19:24,4.92,165.77,SSE,6.21,0,0
2007-10-17 19:30,3.58,167.06,SSE,5.42,0,0
2007-10-17 19:36,2.09,182.20,S,3.20,0,0
2007-10-17 19:42,2.24,252.23,WSW,4.15,0,0
2007-10-17 19:48,4.19,269.76,W,5.60,0,0
2007-10-17 19:54,3.19,248.09,WSW,5.06,0,0
2007-10-17 20:00,2.76,262.75,W,4.22,0,0
2007-10-17 20:06,3.36,258.40,WSW,4.28,0,0
2007-10-17 20:12,2.98,241.28,WSW,4.19,0,0
2007-10-17 20:18,2.89,224.84,SW,5.30,0,0
2007-10-17 20:24,4.18,236.55,WSW,5.29,0,0
2007-10-17 20:30,2.56,235.36,SW,3.29,0,0
2007-10-17 20:36,2.41,229.90,SW,2.96,0,0
2007-10-17 20:42,3.74,231.32,SW,4.69,0,0
2007-10-17 20:48,3.84,237.81,WSW,4.93,0,0
2007-10-17 20:54,3.48,230.98,SW,4.43,0,0
2007-10-17 21:00,2.85,228.98,SW,4.32,0,0
2007-10-17 21:06,2.22,206.40,SSW,4.09,0,0
2007-10-17 21:12,2.80,209.23,SSW,4.00,0,0
2007-10-17 21:18,2.37,214.74,SW,3.90,0,0
2007-10-17 21:24,3.82,213.43,SSW,5.84,0,0
2007-10-17 21:30,3.59,217.98,SW,5.22,0,0
2007-10-17 21:36,3.50,226.00,SW,4.90,0,0
2007-10-17 21:42,3.08,215.54,SW,4.15,0,0
2007-10-17 21:48,3.40,223.00,SW,4.40,0,0
2007-10-17 21:54,2.90,219.00,SW,4.50,0,0
2007-10-17 22:00,3.46,193.58,SSW,4.59,0,0
2007-10-17 22:06,3.42,199.98,SSW,4.02,0,0
2007-10-17 22:12,2.60,205.53,SSW,3.44,0,0
2007-10-17 22:18,2.67,198.22,SSW,4.43,0,0
2007-10-17 22:24,2.86,201.23,SSW,4.05,0,0
2007-10-17 22:30,2.65,208.19,SSW,4.03,0,0
2007-10-17 22:36,2.63,209.20,SSW,3.65,0,0
2007-10-17 22:42,2.74,205.67,SSW,3.48,0,0
2007-10-17 22:48,2.39,187.33,S,4.06,0,0
2007-10-17 22:54,3.07,208.25,SSW,4.40,0,0
2007-10-17 23:00,2.11,190.06,S,2.70,0,0
2007-10-17 23:06,2.54,199.20,SSW,3.79,0,0
2007-10-17 23:12,1.56,186.38,S,2.34,0,0
2007-10-17 23:18,2.06,177.76,S,2.60,0,0
2007-10-17 23:24,2.14,170.92,S,2.59,0,0
2007-10-17 23:30,1.96,173.01,S,2.51,0,0
2007-10-17 23:36,2.06,175.20,S,2.70,0,0
2007-10-17 23:42,2.02,169.11,S,2.39,0,0
2007-10-17 23:48,2.16,181.42,S,2.72,0,0
2007-10-17 23:54,1.23,176.32,S,1.77,0,0
2007-10-18 00:00,1.56,178.17,S,2.03,0,0
2007-10-18 00:06,1.91,180.79,S,2.31,0,0
2007-10-18 00:12,1.65,166.88,SSE,2.12,0,0
2007-10-18 00:18,1.32,180.10,S,1.50,0,0
2007-10-18 00:24,0.81,163.32,SSE,1.08,0,0
2007-10-18 00:30,1.18,166.70,SSE,1.41,0,0
2007-10-18 00:36,1.48,163.55,SSE,1.91,0,0
2007-10-18 00:42,1.46,164.06,SSE,1.76,0,0
2007-10-18 00:48,1.51,162.97,SSE,1.80,0,0
2007-10-18 00:54,1.19,157.23,SSE,1.45,0,0
2007-10-18 01:00,1.25,170.85,S,1.52,0,0
2007-10-18 01:06,1.42,182.24,S,1.59,0,0
2007-10-18 01:12,1.37,165.36,SSE,1.61,0,0
2007-10-18 01:18,1.43,165.97,SSE,1.64,0,0
2007-10-18 01:24,1.37,165.98,SSE,1.58,0,0
2007-10-18 01:30,1.70,168.00,SSE,1.90,0,0
2007-10-18 01:36,1.81,166.56,SSE,2.19,0,0
2007-10-18 01:42,1.35,167.88,SSE,1.77,0,0
2007-10-18 01:48,1.57,165.34,SSE,1.80,0,0
2007-10-18 01:54,1.57,160.40,SSE,1.86,0,0
2007-10-18 02:00,1.70,165.10,SSE,2.02,0,0
2007-10-18 02:06,1.50,156.69,SSE,1.81,0,0
2007-10-18 02:12,1.41,159.36,SSE,1.63,0,0
2007-10-18 02:18,1.94,169.31,S,2.33,0,0
2007-10-18 02:24,1.57,166.11,SSE,2.08,0,0
2007-10-18 02:30,1.57,167.25,SSE,1.87,0,0
2007-10-18 02:36,2.28,164.89,SSE,2.74,0,0
2007-10-18 02:42,2.26,170.06,S,2.81,0,0
2007-10-18 02:48,1.72,175.51,S,2.23,0,0
2007-10-18 02:54,1.41,163.72,SSE,1.58,0,0
2007-10-18 03:00,1.11,160.96,SSE,1.46,0,0
2007-10-18 03:06,1.28,171.19,S,1.52,0,0
2007-10-18 03:12,1.25,182.98,S,1.51,0,0
2007-10-18 03:18,1.50,183.00,S,1.90,0,0
2007-10-18 03:24,2.13,178.91,S,2.59,0,0
2007-10-18 03:30,2.30,183.36,S,2.66,0,0
2007-10-18 03:36,1.76,196.10,SSW,2.34,0,0
2007-10-18 03:42,1.60,195.00,SSW,2.20,0,0
2007-10-18 03:48,1.45,188.56,S,1.72,0,0
2007-10-18 03:54,0.74,180.50,S,1.03,0,0
2007-10-18 04:00,0.49,174.44,S,0.66,0,0
2007-10-18 04:06,0.66,175.89,S,0.81,0,0
2007-10-18 04:12,0.54,182.97,S,0.87,0,0
2007-10-18 04:18,0.66,211.90,SSW,0.96,0,0
2007-10-18 04:24,1.81,222.96,SW,2.52,0,0
2007-10-18 04:30,1.58,227.52,SW,2.43,0,0
2007-10-18 04:36,1.63,239.80,WSW,2.06,0,0
2007-10-18 04:42,1.59,225.80,SW,2.09,0,0
2007-10-18 04:48,0.88,207.83,SSW,1.39,0,0
2007-10-18 04:54,0.68,176.27,S,1.13,0,0
2007-10-18 05:00,0.98,176.19,S,1.26,0,0
2007-10-18 05:06,1.37,168.15,SSE,1.78,0,0
2007-10-18 05:12,1.61,189.88,S,2.11,0,0
2007-10-18 05:18,1.20,208.88,SSW,1.96,0,0
2007-10-18 05:24,1.68,215.68,SW,2.25,0,0
2007-10-18 05:30,1.84,215.11,SW,2.48,0,0
2007-10-18 05:36,1.79,222.18,SW,2.44,0,0
2007-10-18 05:42,1.83,207.90,SSW,2.50,0,0
2007-10-18 05:48,1.80,235.01,SW,2.61,0,0
2007-10-18 05:54,1.07,243.82,WSW,1.77,0,0
2007-10-18 06:00,1.07,217.91,SW,1.48,0,0
2007-10-18 06:06,0.92,226.49,SW,1.28,0,0
2007-10-18 06:12,1.08,238.17,WSW,1.54,0,0
2007-10-18 06:18,1.11,280.69,W,1.49,0,0
2007-10-18 06:24,1.04,263.74,W,1.29,0,0
2007-10-18 06:30,0.65,233.29,SW,1.26,0,0
2007-10-18 06:36,1.44,236.08,SW,2.06,0,0
2007-10-18 06:42,1.32,254.14,WSW,1.79,0,0
2007-10-18 06:48,1.48,250.93,WSW,1.92,0,0
2007-10-18 06:54,1.33,232.64,SW,1.58,0,0
2007-10-18 07:00,1.13,240.92,WSW,1.46,0,0
2007-10-18 07:06,0.88,246.89,WSW,1.18,0,0
2007-10-18 07:12,1.11,271.60,W,1.56,0,0
2007-10-18 07:18,1.40,283.00,WNW,1.80,0,0
2007-10-18 07:24,0.76,281.15,W,1.00,0,0
2007-10-18 07:30,0.81,281.42,WNW,1.35,0,0
2007-10-18 07:36,1.04,285.18,WNW,1.48,0,0
2007-10-18 07:42,0.67,313.50,NW,1.22,0,0
2007-10-18 07:48,0.27,290.54,WNW,0.54,0,0
2007-10-18 07:54,1.01,276.21,W,1.34,0,0
2007-10-18 08:00,0.65,237.03,WSW,0.85,0,0
2007-10-18 08:06,0.03,217.22,SW,0.30,0,0
2007-10-18 08:12,0.01,247.80,WSW,0.14,0,0
2007-10-18 08:18,0.78,207.25,SSW,0.88,0,0
2007-10-18 08:24,0.97,213.07,SSW,1.27,0,0
2007-10-18 08:30,0.93,218.73,SW,1.54,0,0
2007-10-18 08:36,0.90,226.90,SW,1.12,0,0
2007-10-18 08:42,0.61,256.34,WSW,1.39,0,0
2007-10-18 08:48,1.91,272.31,W,2.86,0,0
2007-10-18 08:54,1.82,287.63,WNW,2.67,0,0
2007-10-18 09:00,1.20,279.70,W,1.71,0,0
2007-10-18 09:06,1.21,249.95,WSW,2.00,0,0
2007-10-18 09:12,0.87,223.83,SW,1.72,0,0
2007-10-18 09:18,0.85,234.02,SW,1.34,0,0
2007-10-18 09:24,1.01,196.58,SSW,1.55,0,0
2007-10-18 09:30,0.92,171.30,S,1.22,0,0
2007-10-18 09:36,1.02,166.11,SSE,1.19,0,0
2007-10-18 09:42,0.85,195.94,SSW,1.08,0,0
2007-10-18 09:48,0.97,189.47,S,1.25,0,0
2007-10-18 09:54,1.07,198.24,SSW,1.63,0,0
2007-10-18 10:00,1.09,207.27,SSW,1.36,0,0
2007-10-18 10:06,1.01,169.30,S,1.27,0,0
2007-10-18 10:12,0.98,175.93,S,1.57,0,0
2007-10-18 10:18,1.07,174.93,S,1.28,0,0
2007-10-18 10:24,1.34,180.55,S,1.61,0,0
2007-10-18 10:30,0.90,167.75,SSE,1.20,0,0
2007-10-18 10:36,0.83,142.14,SE,1.08,0,0
2007-10-18 10:42,1.11,164.64,SSE,1.26,0,0
2007-10-18 10:48,0.82,168.98,S,1.25,0,0
2007-10-18 10:54,0.50,195.00,SSW,0.90,0,0
2007-10-18 11:00,1.96,215.48,SW,2.79,0,0
2007-10-18 11:06,2.24,236.67,WSW,3.10,0,0
2007-10-18 11:12,1.31,231.54,SW,1.83,0,0
2007-10-18 11:18,0.62,235.92,SW,1.29,0,0
2007-10-18 11:24,1.04,254.54,WSW,1.91,0,0
2007-10-18 11:30,0.44,275.25,W,1.08,0,0
2007-10-18 11:36,1.12,225.29,SW,1.55,0,0
2007-10-18 11:42,0.91,201.31,SSW,1.66,0,0
2007-10-18 11:48,1.52,244.91,WSW,2.45,0,0
2007-10-18 11:54,2.38,228.32,SW,3.29,0,0
2007-10-18 12:00,1.67,233.96,SW,2.13,0,0
2007-10-18 12:06,2.02,245.29,WSW,3.19,0,0
2007-10-18 12:12,1.53,257.83,WSW,2.38,0,0
2007-10-18 12:18,2.47,226.33,SW,2.99,0,0
2007-10-18 12:24,1.59,264.08,W,2.93,0,0
2007-10-18 12:30,0.23,215.31,SW,0.62,0,0
2007-10-18 12:36,0.26,241.55,WSW,0.78,0,0
2007-10-18 12:42,0.28,258.97,W,0.80,0,0
2007-10-18 12:48,0.60,213.40,SSW,1.62,0,0
2007-10-18 12:54,0.83,213.92,SW,1.50,0,0
2007-10-18 13:00,0.87,185.89,S,1.45,0,0
2007-10-18 13:06,1.66,207.39,SSW,2.12,0,0
2007-10-18 13:12,1.05,270.25,W,1.54,0,0
2007-10-18 13:18,1.94,232.33,SW,2.32,0,0
2007-10-18 13:24,1.48,237.59,WSW,2.41,0,0
2007-10-18 13:30,1.83,282.83,WNW,2.27,0,0
2007-10-18 13:36,1.94,257.06,WSW,2.46,0,0
2007-10-18 13:42,1.69,222.05,SW,2.18,0,0
2007-10-18 13:48,1.92,240.17,WSW,2.77,0,0
2007-10-18 13:54,1.99,219.33,SW,3.19,0,0
2007-10-18 14:00,1.94,232.91,SW,2.88,0,0
2007-10-18 14:06,1.00,207.00,SSW,1.50,0,0
2007-10-18 14:12,1.20,153.73,SSE,2.26,0,0
2007-10-18 14:18,1.62,249.69,WSW,2.39,0,0
2007-10-18 14:24,0.80,238.00,WSW,1.50,0,0
2007-10-18 14:30,1.70,197.00,SSW,2.60,0,0
2007-10-18 14:36,1.20,248.00,WSW,2.00,0,0
2007-10-18 14:42,2.30,212.00,SSW,3.60,0,0
2007-10-18 14:48,2.70,216.00,SW,3.90,0,0
2007-10-18 14:54,2.58,209.55,SSW,3.54,0,0
2007-10-18 15:00,0.75,196.77,SSW,1.61,0,0
2007-10-18 15:06,3.70,139.00,SE,4.20,0,0
2007-10-18 15:12,3.00,148.00,SSE,3.50,0,0
2007-10-18 15:18,3.01,155.69,SSE,3.37,0,0
2007-10-18 15:24,2.94,152.21,SSE,3.29,0,0
2007-10-18 15:30,3.12,144.06,SE,3.54,0,0
2007-10-18 15:36,3.77,140.18,SE,4.11,0,0
2007-10-18 15:42,4.48,137.78,SE,4.66,0,0
2007-10-18 15:48,3.69,144.88,SE,4.14,0,0
2007-10-18 15:54,4.05,155.63,SSE,4.44,0,0
2007-10-18 16:00,3.95,165.28,SSE,4.24,0,0
2007-10-18 16:06,3.57,160.51,SSE,4.11,0,0
2007-10-18 16:12,4.07,157.46,SSE,4.41,0,0
2007-10-18 16:18,3.73,162.53,SSE,4.14,0,0
2007-10-18 16:24,3.97,164.84,SSE,4.59,0,0
2007-10-18 16:30,3.90,163.88,SSE,4.64,0,0
2007-10-18 16:36,3.48,158.90,SSE,3.84,0,0
2007-10-18 16:42,4.10,161.87,SSE,4.85,0,0
2007-10-18 16:48,3.60,157.40,SSE,4.36,0,0
2007-10-18 16:54,3.96,158.44,SSE,4.90,0,0
2007-10-18 17:00,4.94,158.17,SSE,5.51,0,0
2007-10-18 17:06,3.60,161.00,SSE,4.50,0,0
2007-10-18 17:12,4.80,159.12,SSE,5.40,0,0
2007-10-18 17:18,5.44,162.27,SSE,6.68,0,0
2007-10-18 17:24,4.79,159.91,SSE,5.92,0,0
2007-10-18 17:30,4.35,158.20,SSE,5.23,0,0
2007-10-18 17:36,3.30,156.32,SSE,4.02,0,0
2007-10-18 17:42,4.37,160.61,SSE,5.00,0,0
2007-10-18 17:48,2.92,172.32,S,4.54,0,0
2007-10-18 17:54,2.23,188.06,S,3.70,0,0
2007-10-18 18:00,3.13,150.39,SSE,3.75,0,0
2007-10-18 18:06,2.68,167.83,SSE,3.49,0,0
2007-10-18 18:12,3.17,165.48,SSE,4.60,0,0
2007-10-18 18:18,4.55,156.52,SSE,5.00,0,0
2007-10-18 18:24,4.42,159.86,SSE,5.08,0,0
2007-10-18 18:30,3.06,165.72,SSE,3.83,0,0
2007-10-18 18:36,2.52,193.65,SSW,3.98,0,0
2007-10-18 18:42,3.30,218.76,SW,4.61,0,0
2007-10-18 18:48,4.81,213.99,SW,6.06,0,0
2007-10-18 18:54,4.20,206.00,SSW,5.40,0,0
2007-10-18 19:00,3.91,209.97,SSW,4.97,0,0
2007-10-18 19:06,2.39,167.42,SSE,2.81,0,0
2007-10-18 19:12,3.59,232.74,SW,5.56,0,0
2007-10-18 19:18,4.54,220.72,SW,7.59,0,0
2007-10-18 19:24,3.15,228.04,SW,4.97,0,0
2007-10-18 19:30,3.63,217.10,SW,4.96,0,0
2007-10-18 19:36,2.20,207.61,SSW,2.91,0,0
2007-10-18 19:42,2.31,162.62,SSE,2.85,0,0
2007-10-18 19:48,2.50,157.18,SSE,2.99,0,0
2007-10-18 19:54,2.85,171.13,S,3.91,0,0
2007-10-18 20:00,2.82,203.25,SSW,4.08,0,0
2007-10-18 20:06,4.08,150.82,SSE,5.18,0,0
2007-10-18 20:12,3.72,157.06,SSE,4.65,0,0
2007-10-18 20:18,4.42,156.30,SSE,5.11,0,0
2007-10-18 20:24,5.00,155.26,SSE,5.92,0,0
2007-10-18 20:30,5.09,151.69,SSE,5.74,0,0
2007-10-18 20:36,5.36,157.45,SSE,5.92,0,0
2007-10-18 20:42,5.21,163.87,SSE,5.79,0,0
2007-10-18 20:48,5.08,160.39,SSE,5.60,0,0
2007-10-18 20:54,5.15,158.28,SSE,5.87,0,0
2007-10-18 21:00,5.21,157.96,SSE,6.07,0,0
2007-10-18 21:06,5.28,153.93,SSE,6.06,0,0
2007-10-18 21:12,5.00,156.76,SSE,5.80,0,0
2007-10-18 21:18,4.46,169.08,S,5.10,0,0
2007-10-18 21:24,4.83,162.72,SSE,6.34,0,0
2007-10-18 21:30,3.97,159.86,SSE,4.55,0,0
2007-10-18 21:36,3.09,164.40,SSE,3.50,0,0
2007-10-18 21:42,3.33,161.37,SSE,4.11,0,0
2007-10-18 21:48,3.72,161.61,SSE,4.13,0,0
2007-10-18 21:54,4.45,162.72,SSE,5.19,0,0
2007-10-18 22:00,3.83,162.21,SSE,4.77,0,0
2007-10-18 22:06,3.48,159.84,SSE,3.87,0,0
2007-10-18 22:12,3.07,164.47,SSE,3.39,0,0
2007-10-18 22:18,2.92,170.27,S,3.68,0,0
2007-10-18 22:24,2.68,172.02,S,3.58,0,0
2007-10-18 22:30,3.27,155.68,SSE,3.60,0,0
2007-10-18 22:36,3.69,153.48,SSE,4.41,0,0
2007-10-18 22:42,4.11,159.17,SSE,4.92,0,0
2007-10-18 22:48,4.64,160.36,SSE,5.23,0,0
2007-10-18 22:54,3.61,174.66,S,4.60,0,0
2007-10-18 23:00,3.04,173.78,S,3.76,0,0
2007-10-18 23:06,3.08,170.98,S,3.97,0,0
2007-10-18 23:12,2.74,181.05,S,3.65,0,0
2007-10-18 23:18,3.87,179.21,S,5.13,0,0
2007-10-18 23:24,3.85,182.65,S,4.72,0,0
2007-10-18 23:30,2.63,175.38,S,3.78,0,0
2007-10-18 23:36,2.58,173.80,S,3.83,0,0
2007-10-18 23:42,2.60,173.03,S,3.19,0,0
2007-10-18 23:48,1.64,156.38,SSE,2.05,0,0
2007-10-18 23:54,2.01,157.38,SSE,2.25,0,0
2007-10-19 00:00,2.06,162.22,SSE,2.33,0,0
2007-10-19 00:06,1.90,221.43,SW,4.80,0,0
2007-10-19 00:12,2.98,206.48,SSW,4.14,0,0
2007-10-19 00:18,3.40,213.23,SSW,4.41,0,0
2007-10-19 00:24,2.08,226.10,SW,3.23,0,0
2007-10-19 00:30,2.75,231.26,SW,4.58,0,0
2007-10-19 00:36,2.21,214.04,SW,3.58,0,0
2007-10-19 00:42,1.82,227.94,SW,2.58,0,0
2007-10-19 00:48,1.50,210.82,SSW,2.32,0,0
2007-10-19 00:54,2.36,206.74,SSW,3.48,0,0
2007-10-19 01:00,1.66,185.83,S,2.42,0,0
2007-10-19 01:06,2.17,187.31,S,2.61,0,0
2007-10-19 01:12,2.77,193.13,SSW,3.80,0,0
2007-10-19 01:18,2.99,190.66,S,4.25,0,0
2007-10-19 01:24,2.08,176.20,S,3.10,0,0
2007-10-19 01:30,1.88,176.34,S,2.74,0,0
2007-10-19 01:36,1.89,183.39,S,2.56,0,0
2007-10-19 01:42,1.91,205.05,SSW,2.47,0,0
2007-10-19 01:48,2.16,196.46,SSW,3.55,0,0
2007-10-19 01:54,2.04,189.51,S,3.11,0,0
2007-10-19 02:00,2.04,198.08,SSW,2.78,0,0
