Date Time, Speed, Direction, Direction, Gust, X, R 
2007-06-18 18:36,2.90,174.00,S,3.50,0,0
2007-06-18 18:42,4.10,250.00,WSW,5.80,0,0
2007-06-18 18:48,4.40,253.00,WSW,5.50,0,0
2007-06-18 18:54,4.60,257.00,WSW,5.70,0,0
2007-06-18 19:00,4.80,257.00,WSW,6.40,0,0
2007-06-18 19:06,5.10,250.00,WSW,6.00,0,0
2007-06-18 19:12,4.70,250.00,WSW,5.80,0,0
2007-06-18 19:18,4.30,249.00,WSW,5.30,0,0
2007-06-18 19:24,3.70,249.00,WSW,4.40,0,0
2007-06-18 19:30,3.50,242.00,WSW,4.20,0,0
2007-06-18 19:36,3.20,243.00,WSW,4.20,0,0
2007-06-18 19:42,2.90,236.00,SW,3.60,0,0
2007-06-18 19:48,3.70,241.00,WSW,4.80,0,0
2007-06-18 19:54,4.30,243.00,WSW,5.20,0,0
2007-06-18 20:00,4.40,244.00,WSW,5.30,0,0
2007-06-18 20:06,3.90,250.00,WSW,5.00,0,0
2007-06-18 20:12,3.90,251.00,WSW,5.30,0,0
2007-06-18 20:18,3.50,247.00,WSW,4.30,0,0
2007-06-18 20:24,3.60,247.00,WSW,4.70,0,0
2007-06-18 20:30,3.80,248.00,WSW,4.60,0,0
2007-06-18 20:36,4.30,246.00,WSW,5.20,0,0
2007-06-18 20:42,4.10,249.00,WSW,4.90,0,0
2007-06-18 20:48,4.50,246.00,WSW,5.60,0,0
2007-06-18 20:54,4.10,244.00,WSW,5.00,0,0
2007-06-18 21:00,4.00,242.00,WSW,4.90,0,0
2007-06-18 21:06,3.50,244.00,WSW,4.40,0,0
2007-06-18 21:12,4.10,241.00,WSW,5.10,0,0
2007-06-18 21:18,4.30,243.00,WSW,5.10,0,0
2007-06-18 21:24,4.20,243.00,WSW,4.70,0,0
2007-06-18 21:30,3.30,240.00,WSW,3.90,0,0
2007-06-18 21:36,3.90,236.00,SW,4.50,0,0
2007-06-18 21:42,3.40,240.00,WSW,4.20,0,0
2007-06-18 21:48,3.20,242.00,WSW,4.00,0,0
2007-06-18 21:54,3.10,241.00,WSW,3.80,0,0
2007-06-18 22:00,3.10,242.00,WSW,3.80,0,0
2007-06-18 22:06,3.20,245.00,WSW,3.90,0,0
2007-06-18 22:12,3.70,242.00,WSW,4.60,0,0
2007-06-18 22:18,4.20,239.00,WSW,4.70,0,0
2007-06-18 22:24,3.50,236.00,SW,3.90,0,0
2007-06-18 22:30,3.90,236.00,SW,4.60,0,0
2007-06-18 22:36,4.30,236.00,SW,4.90,0,0
2007-06-18 22:42,4.20,236.00,SW,4.90,0,0
2007-06-18 22:48,4.70,236.00,SW,5.20,0,0
2007-06-18 22:54,4.10,234.00,SW,4.50,0,0
2007-06-18 23:00,3.80,225.00,SW,4.50,0,0
2007-06-18 23:06,3.20,228.00,SW,3.90,0,0
2007-06-18 23:12,3.20,216.00,SW,3.90,0,0
2007-06-18 23:18,3.80,215.00,SW,4.60,0,0
2007-06-18 23:24,4.10,219.00,SW,4.60,0,0
2007-06-18 23:30,3.60,224.00,SW,4.20,0,0
2007-06-18 23:36,3.70,226.00,SW,4.50,0,0
2007-06-18 23:42,2.90,220.00,SW,3.60,0,0
2007-06-18 23:48,3.50,220.00,SW,4.30,0,0
2007-06-18 23:54,3.30,235.00,SW,3.80,0,0
2007-06-19 00:00,3.30,238.00,WSW,3.90,0,0
2007-06-19 00:06,3.20,233.00,SW,3.80,0,0
2007-06-19 00:12,3.00,240.00,WSW,3.60,0,0
2007-06-19 00:18,2.50,237.00,WSW,3.20,0,0
2007-06-19 00:24,2.50,218.00,SW,2.90,0,0
2007-06-19 00:30,2.40,230.00,SW,2.90,0,0
2007-06-19 00:36,2.40,225.00,SW,3.10,0,0
2007-06-19 00:42,2.30,218.00,SW,2.80,0,0
2007-06-19 00:48,2.60,222.00,SW,3.20,0,0
2007-06-19 00:54,3.10,236.00,SW,3.50,0,0
2007-06-19 01:00,3.50,238.00,WSW,4.10,0,0
2007-06-19 01:06,2.90,231.00,SW,3.40,0,0
2007-06-19 01:12,2.80,226.00,SW,3.50,0,0
2007-06-19 01:18,3.00,231.00,SW,4.10,0,0
2007-06-19 01:24,3.00,234.00,SW,3.40,0,0
2007-06-19 01:30,3.10,234.00,SW,3.60,0,0
2007-06-19 01:36,3.40,233.00,SW,4.00,0,0
2007-06-19 01:42,3.40,241.00,WSW,4.30,0,0
2007-06-19 01:48,3.20,239.00,WSW,3.90,0,0
2007-06-19 01:54,2.50,234.00,SW,3.40,0,0
2007-06-19 02:00,2.50,240.00,WSW,3.40,0,0
2007-06-19 02:06,1.70,248.00,WSW,2.70,0,0
2007-06-19 02:12,1.70,248.00,WSW,2.40,0,0
2007-06-19 02:18,1.90,253.00,WSW,2.40,0,0
2007-06-19 02:24,1.70,251.00,WSW,2.60,0,0
2007-06-19 02:30,1.70,257.00,WSW,2.20,0,0
2007-06-19 02:36,2.20,250.00,WSW,3.00,0,0
2007-06-19 02:42,1.80,250.00,WSW,2.40,0,0
2007-06-19 02:48,1.80,219.00,SW,2.00,0,0
2007-06-19 02:54,2.10,224.00,SW,2.50,0,0
2007-06-19 03:00,2.20,234.00,SW,2.80,0,0
2007-06-19 03:06,1.70,222.00,SW,2.20,0,0
2007-06-19 03:12,1.40,225.00,SW,2.00,0,0
2007-06-19 03:18,1.70,247.00,WSW,2.10,0,0
2007-06-19 03:24,1.50,244.00,WSW,2.10,0,0
2007-06-19 03:30,1.90,249.00,WSW,2.40,0,0
2007-06-19 03:36,2.10,257.00,WSW,2.90,0,0
2007-06-19 03:42,1.90,253.00,WSW,2.30,0,0
2007-06-19 03:48,1.90,253.00,WSW,2.10,0,0
2007-06-19 03:54,1.50,263.00,W,1.90,0,0
2007-06-19 04:00,1.40,266.00,W,2.30,0,0
2007-06-19 04:06,1.90,272.00,W,2.20,0,0
2007-06-19 04:12,1.10,272.00,W,1.50,0,0
2007-06-19 04:18,1.00,218.00,SW,1.30,0,0
2007-06-19 04:24,1.90,214.00,SW,2.40,0,0
2007-06-19 04:30,1.50,216.00,SW,1.70,0,0
2007-06-19 04:36,1.70,238.00,WSW,1.90,0,0
2007-06-19 04:42,1.40,223.00,SW,1.90,0,0
2007-06-19 04:48,1.50,217.00,SW,1.80,0,0
2007-06-19 04:54,1.70,221.00,SW,2.00,0,0
2007-06-19 05:00,1.90,225.00,SW,2.20,0,0
2007-06-19 05:06,1.50,231.00,SW,1.90,0,0
2007-06-19 05:12,1.70,220.00,SW,1.90,0,0
2007-06-19 05:18,1.90,226.00,SW,2.30,0,0
2007-06-19 05:24,1.70,228.00,SW,2.00,0,0
2007-06-19 05:30,2.00,237.00,WSW,2.40,0,0
2007-06-19 05:36,1.80,254.00,WSW,2.10,0,0
2007-06-19 05:42,2.20,262.00,W,2.60,0,0
2007-06-19 05:48,1.70,248.00,WSW,2.50,0,0
2007-06-19 05:54,1.90,243.00,WSW,2.10,0,0
2007-06-19 06:00,1.10,249.00,WSW,1.40,0,0
2007-06-19 06:06,1.40,229.00,SW,1.80,0,0
2007-06-19 06:12,1.10,218.00,SW,1.30,0,0
2007-06-19 06:18,0.70,216.00,SW,0.90,0,0
2007-06-19 06:24,0.80,211.00,SSW,1.10,0,0
2007-06-19 06:30,1.40,218.00,SW,1.70,0,0
2007-06-19 06:36,2.40,272.00,W,3.00,0,0
2007-06-19 06:42,2.20,273.00,W,2.80,0,0
2007-06-19 06:48,1.70,269.00,W,2.30,0,0
2007-06-19 06:54,1.60,263.00,W,2.10,0,0
2007-06-19 07:00,1.50,263.00,W,1.90,0,0
2007-06-19 07:06,2.10,283.00,WNW,2.70,0,0
2007-06-19 07:12,2.90,278.00,W,3.50,0,0
2007-06-19 07:18,2.20,280.00,W,2.60,0,0
2007-06-19 07:24,1.90,265.00,W,2.50,0,0
2007-06-19 07:30,1.60,249.00,WSW,1.80,0,0
2007-06-19 07:36,1.50,240.00,WSW,2.00,0,0
2007-06-19 07:42,1.70,248.00,WSW,2.00,0,0
2007-06-19 07:48,1.70,266.00,W,1.90,0,0
2007-06-19 07:54,1.80,271.00,W,2.00,0,0
2007-06-19 08:00,1.70,279.00,W,2.00,0,0
2007-06-19 08:06,0.20,277.00,W,0.80,0,0
2007-06-19 08:12,0.70,171.00,S,1.10,0,0
2007-06-19 08:18,0.30,193.00,SSW,0.50,0,0
2007-06-19 08:24,0.00,270.00,W,0.00,0,0
2007-06-19 08:30,0.30,259.00,W,0.90,0,0
2007-06-19 08:36,0.30,306.00,NW,0.50,0,0
2007-06-19 08:42,0.10,225.00,SW,0.40,0,0
2007-06-19 08:48,0.20,297.00,WNW,0.50,0,0
2007-06-19 08:54,1.00,284.00,WNW,1.40,0,0
2007-06-19 09:00,0.80,293.00,WNW,1.30,0,0
2007-06-19 09:06,0.60,48.00,NE,0.90,0,0
2007-06-19 09:12,0.60,115.00,ESE,0.90,0,0
2007-06-19 09:18,0.60,160.00,SSE,0.80,0,0
2007-06-19 09:24,0.40,151.00,SSE,0.50,0,0
2007-06-19 09:30,0.00,270.00,W,0.00,0,0
2007-06-19 09:36,0.90,183.00,S,1.00,0,0
2007-06-19 09:42,0.90,195.00,SSW,1.10,0,0
2007-06-19 09:48,1.60,227.00,SW,1.80,0,0
2007-06-19 09:54,1.40,218.00,SW,1.60,0,0
2007-06-19 10:00,1.40,230.00,SW,1.50,0,0
2007-06-19 10:06,1.10,218.00,SW,1.20,0,0
2007-06-19 10:12,1.20,199.00,SSW,1.30,0,0
2007-06-19 10:18,1.30,227.00,SW,1.40,0,0
2007-06-19 10:24,1.60,240.00,WSW,1.90,0,0
2007-06-19 10:30,2.00,237.00,WSW,2.30,0,0
2007-06-19 10:36,2.10,242.00,WSW,2.30,0,0
2007-06-19 10:42,1.80,235.00,SW,2.20,0,0
2007-06-19 10:48,1.50,223.00,SW,1.80,0,0
2007-06-19 10:54,1.20,228.00,SW,1.60,0,0
2007-06-19 11:00,1.60,235.00,SW,1.80,0,0
2007-06-19 11:06,1.50,239.00,WSW,2.00,0,0
2007-06-19 11:12,1.20,219.00,SW,1.50,0,0
2007-06-19 11:18,1.70,224.00,SW,2.20,0,0
2007-06-19 11:24,2.10,233.00,SW,2.50,0,0
2007-06-19 11:30,1.90,232.00,SW,2.60,0,0
2007-06-19 11:36,2.10,224.00,SW,2.60,0,0
2007-06-19 11:42,1.90,210.00,SSW,2.30,0,0
2007-06-19 11:48,1.00,226.00,SW,1.30,0,0
2007-06-19 11:54,2.00,232.00,SW,2.50,0,0
2007-06-19 12:00,2.00,228.00,SW,2.50,0,0
2007-06-19 12:06,2.20,234.00,SW,2.60,0,0
2007-06-19 12:12,1.90,246.00,WSW,2.40,0,0
2007-06-19 12:18,2.00,244.00,WSW,2.40,0,0
2007-06-19 12:24,2.20,248.00,WSW,2.60,0,0
2007-06-19 12:30,2.30,249.00,WSW,2.70,0,0
2007-06-19 12:36,2.70,244.00,WSW,3.20,0,0
2007-06-19 12:42,2.50,246.00,WSW,3.20,0,0
2007-06-19 12:48,2.80,245.00,WSW,3.40,0,0
2007-06-19 12:54,3.20,243.00,WSW,3.60,0,0
2007-06-19 13:00,2.80,239.00,WSW,3.30,0,0
2007-06-19 13:06,2.40,244.00,WSW,3.10,0,0
2007-06-19 13:12,3.00,244.00,WSW,3.50,0,0
2007-06-19 13:18,2.90,248.00,WSW,3.50,0,0
2007-06-19 13:24,3.10,243.00,WSW,3.90,0,0
2007-06-19 13:30,3.70,237.00,WSW,4.20,0,0
2007-06-19 13:36,3.20,246.00,WSW,3.90,0,0
2007-06-19 13:42,2.70,239.00,WSW,3.50,0,0
2007-06-19 13:48,2.40,234.00,SW,3.90,0,0
2007-06-19 13:54,1.30,221.00,SW,1.80,0,0
2007-06-19 14:00,2.00,248.00,WSW,2.80,0,0
2007-06-19 14:06,2.00,234.00,SW,2.60,0,0
2007-06-19 14:12,1.90,217.00,SW,2.30,0,0
2007-06-19 14:18,1.90,226.00,SW,2.50,0,0
2007-06-19 14:24,2.60,233.00,SW,3.10,0,0
2007-06-19 14:30,2.50,230.00,SW,3.00,0,0
2007-06-19 14:36,2.30,235.00,SW,2.80,0,0
2007-06-19 14:42,2.80,224.00,SW,3.50,0,0
2007-06-19 14:48,3.10,236.00,SW,3.60,0,0
2007-06-19 14:54,3.30,231.00,SW,3.80,0,0
2007-06-19 15:00,3.60,229.00,SW,4.80,0,0
2007-06-19 15:06,3.10,216.00,SW,3.70,0,0
2007-06-19 15:12,3.70,210.00,SSW,4.50,0,0
2007-06-19 15:18,3.60,221.00,SW,4.40,0,0
2007-06-19 15:24,3.90,218.00,SW,4.70,0,0
2007-06-19 15:30,3.90,211.00,SSW,4.80,0,0
2007-06-19 15:36,3.70,221.00,SW,4.90,0,0
2007-06-19 15:42,4.20,231.00,SW,4.90,0,0
2007-06-19 15:48,4.00,229.00,SW,4.60,0,0
2007-06-19 15:54,3.70,231.00,SW,4.50,0,0
2007-06-19 16:00,4.40,223.00,SW,5.30,0,0
2007-06-19 16:06,4.50,228.00,SW,5.40,0,0
2007-06-19 16:12,3.70,225.00,SW,5.00,0,0
2007-06-19 16:18,4.40,222.00,SW,5.10,0,0
2007-06-19 16:24,3.60,226.00,SW,4.40,0,0
2007-06-19 16:30,2.80,242.00,WSW,3.20,0,0
2007-06-19 16:36,2.90,234.00,SW,3.70,0,0
2007-06-19 16:42,3.30,239.00,WSW,4.10,0,0
2007-06-19 16:48,3.30,237.00,WSW,4.10,0,0
2007-06-19 16:54,3.40,239.00,WSW,4.00,0,0
2007-06-19 17:00,3.70,242.00,WSW,4.50,0,0
2007-06-19 17:06,3.30,239.00,WSW,3.90,0,0
2007-06-19 17:12,3.00,230.00,SW,3.40,0,0
2007-06-19 17:18,3.40,235.00,SW,4.40,0,0
2007-06-19 17:24,3.90,238.00,WSW,4.50,0,0
2007-06-19 17:30,4.00,229.00,SW,4.60,0,0
2007-06-19 17:36,3.70,222.00,SW,4.60,0,0
2007-06-19 17:42,4.20,229.00,SW,5.00,0,0
2007-06-19 17:48,3.80,232.00,SW,4.30,0,0
2007-06-19 17:54,4.80,227.00,SW,5.60,0,0
2007-06-19 18:00,4.30,224.00,SW,5.20,0,0
2007-06-19 18:06,4.60,226.00,SW,5.30,0,0
2007-06-19 18:12,3.80,224.00,SW,4.60,0,0
2007-06-19 18:18,3.70,232.00,SW,4.70,0,0
2007-06-19 18:24,3.50,231.00,SW,4.60,0,0
2007-06-19 18:30,4.10,229.00,SW,5.30,0,0
2007-06-19 18:36,3.90,236.00,SW,4.60,0,0
2007-06-19 18:42,4.30,246.00,WSW,5.00,0,0
2007-06-19 18:48,4.60,247.00,WSW,5.60,0,0
2007-06-19 18:54,4.40,244.00,WSW,6.10,0,0
2007-06-19 19:00,5.30,248.00,WSW,6.30,0,0
2007-06-19 19:06,4.60,247.00,WSW,5.80,0,0
2007-06-19 19:12,4.60,247.00,WSW,5.90,0,0
2007-06-19 19:18,4.30,245.00,WSW,5.30,0,0
2007-06-19 19:24,4.10,242.00,WSW,5.00,0,0
2007-06-19 19:30,4.40,245.00,WSW,5.60,0,0
2007-06-19 19:36,4.40,244.00,WSW,5.40,0,0
2007-06-19 19:42,4.00,250.00,WSW,5.60,0,0
2007-06-19 19:48,4.10,250.00,WSW,5.40,0,0
2007-06-19 19:54,4.70,251.00,WSW,6.00,0,0
2007-06-19 20:00,4.60,243.00,WSW,5.80,0,0
2007-06-19 20:06,4.10,238.00,WSW,4.60,0,0
2007-06-19 20:12,4.90,232.00,SW,5.80,0,0
2007-06-19 20:18,5.20,233.00,SW,6.10,0,0
2007-06-19 20:24,5.40,233.00,SW,6.30,0,0
2007-06-19 20:30,5.10,236.00,SW,6.00,0,0
2007-06-19 20:36,5.10,233.00,SW,6.60,0,0
2007-06-19 20:42,5.20,234.00,SW,5.90,0,0
2007-06-19 20:48,5.10,231.00,SW,6.00,0,0
2007-06-19 20:54,4.80,225.00,SW,6.00,0,0
2007-06-19 21:00,4.90,226.00,SW,5.90,0,0
2007-06-19 21:06,4.60,223.00,SW,6.20,0,0
2007-06-19 21:12,5.10,221.00,SW,6.20,0,0
2007-06-19 21:18,4.40,221.00,SW,6.00,0,0
2007-06-19 21:24,4.30,223.00,SW,5.30,0,0
2007-06-19 21:30,4.60,219.00,SW,5.70,0,0
2007-06-19 21:36,4.70,224.00,SW,6.30,0,0
2007-06-19 21:42,5.00,218.00,SW,5.90,0,0
2007-06-19 21:48,4.20,221.00,SW,5.50,0,0
2007-06-19 21:54,5.00,214.00,SW,6.40,0,0
2007-06-19 22:00,4.70,218.00,SW,5.50,0,0
2007-06-19 22:06,4.20,221.00,SW,5.10,0,0
2007-06-19 22:12,3.90,228.00,SW,5.10,0,0
2007-06-19 22:18,4.70,233.00,SW,5.30,0,0
2007-06-19 22:24,4.70,234.00,SW,5.50,0,0
2007-06-19 22:30,4.70,235.00,SW,5.70,0,0
2007-06-19 22:36,4.40,233.00,SW,5.70,0,0
2007-06-19 22:42,3.90,221.00,SW,4.80,0,0
2007-06-19 22:48,4.10,218.00,SW,5.30,0,0
2007-06-19 22:54,4.50,227.00,SW,5.60,0,0
2007-06-19 23:00,3.60,226.00,SW,5.40,0,0
2007-06-19 23:06,4.10,235.00,SW,5.20,0,0
2007-06-19 23:12,4.20,234.00,SW,5.50,0,0
2007-06-19 23:18,4.70,233.00,SW,6.10,0,0
2007-06-19 23:24,4.50,240.00,WSW,5.40,0,0
2007-06-19 23:30,4.10,231.00,SW,5.20,0,0
2007-06-19 23:36,4.40,231.00,SW,5.30,0,0
2007-06-19 23:42,4.20,228.00,SW,5.00,0,0
2007-06-19 23:48,3.90,220.00,SW,4.90,0,0
2007-06-19 23:54,3.40,223.00,SW,4.70,0,0
2007-06-20 00:00,2.90,224.00,SW,4.20,0,0
2007-06-20 00:06,3.70,235.00,SW,4.80,0,0
2007-06-20 00:12,4.00,237.00,WSW,5.20,0,0
2007-06-20 00:18,3.90,232.00,SW,4.70,0,0
2007-06-20 00:24,3.70,229.00,SW,4.70,0,0
2007-06-20 00:30,3.30,223.00,SW,4.50,0,0
2007-06-20 00:36,3.30,222.00,SW,4.20,0,0
2007-06-20 00:42,3.20,232.00,SW,3.90,0,0
2007-06-20 00:48,3.30,223.00,SW,4.30,0,0
2007-06-20 00:54,3.40,229.00,SW,4.20,0,0
2007-06-20 01:00,3.40,228.00,SW,4.50,0,0
2007-06-20 01:06,4.20,236.00,SW,5.30,0,0
2007-06-20 01:12,4.00,235.00,SW,5.20,0,0
2007-06-20 01:18,3.60,235.00,SW,4.30,0,0
2007-06-20 01:24,3.00,226.00,SW,4.00,0,0
2007-06-20 01:30,3.30,226.00,SW,4.40,0,0
2007-06-20 01:36,3.60,230.00,SW,4.80,0,0
2007-06-20 01:42,3.70,229.00,SW,4.50,0,0
2007-06-20 01:48,3.50,235.00,SW,4.30,0,0
2007-06-20 01:54,3.50,229.00,SW,4.50,0,0
2007-06-20 02:00,3.10,224.00,SW,3.80,0,0
2007-06-20 02:06,3.00,223.00,SW,3.80,0,0
2007-06-20 02:12,2.90,222.00,SW,3.70,0,0
2007-06-20 02:18,2.50,229.00,SW,3.30,0,0
2007-06-20 02:24,2.30,229.00,SW,2.90,0,0
2007-06-20 02:30,2.70,226.00,SW,3.40,0,0
2007-06-20 02:36,3.30,222.00,SW,4.10,0,0
2007-06-20 02:42,3.30,228.00,SW,3.80,0,0
2007-06-20 02:48,3.20,226.00,SW,4.10,0,0
2007-06-20 02:54,2.90,221.00,SW,3.70,0,0
2007-06-20 03:00,3.00,223.00,SW,3.60,0,0
2007-06-20 03:06,3.10,228.00,SW,3.50,0,0
2007-06-20 03:12,2.70,224.00,SW,3.30,0,0
2007-06-20 03:18,3.20,219.00,SW,3.90,0,0
2007-06-20 03:24,3.10,219.00,SW,3.80,0,0
2007-06-20 03:30,2.90,221.00,SW,3.70,0,0
2007-06-20 03:36,3.20,218.00,SW,4.20,0,0
2007-06-20 03:42,3.30,207.00,SSW,4.10,0,0
2007-06-20 03:48,3.40,208.00,SSW,4.00,0,0
2007-06-20 03:54,3.20,212.00,SSW,3.80,0,0
2007-06-20 04:00,2.80,218.00,SW,3.50,0,0
2007-06-20 04:06,3.50,211.00,SSW,3.90,0,0
2007-06-20 04:12,3.20,209.00,SSW,3.90,0,0
2007-06-20 04:18,3.50,206.00,SSW,4.10,0,0
2007-06-20 04:24,3.30,204.00,SSW,4.60,0,0
2007-06-20 04:30,3.50,206.00,SSW,4.20,0,0
2007-06-20 04:36,3.40,216.00,SW,4.00,0,0
2007-06-20 04:42,3.60,211.00,SSW,4.20,0,0
2007-06-20 04:48,3.50,221.00,SW,4.90,0,0
2007-06-20 04:54,3.70,222.00,SW,5.00,0,0
2007-06-20 05:00,3.80,228.00,SW,4.40,0,0
2007-06-20 05:06,3.50,227.00,SW,4.00,0,0
2007-06-20 05:12,3.40,238.00,WSW,4.40,0,0
2007-06-20 05:18,3.60,247.00,WSW,4.80,0,0
2007-06-20 05:24,3.80,235.00,SW,4.50,0,0
2007-06-20 05:30,3.30,240.00,WSW,3.90,0,0
2007-06-20 05:36,2.80,241.00,WSW,3.40,0,0
2007-06-20 05:42,3.70,225.00,SW,4.60,0,0
2007-06-20 05:48,3.70,213.00,SSW,4.40,0,0
2007-06-20 05:54,3.80,215.00,SW,4.50,0,0
2007-06-20 06:00,4.00,207.00,SSW,4.70,0,0
2007-06-20 06:06,3.90,205.00,SSW,4.70,0,0
2007-06-20 06:12,3.70,201.00,SSW,4.50,0,0
2007-06-20 06:18,4.20,197.00,SSW,5.00,0,0
2007-06-20 06:24,3.70,207.00,SSW,4.20,0,0
2007-06-20 06:30,3.50,207.00,SSW,4.30,0,0
2007-06-20 06:36,3.00,221.00,SW,4.40,0,0
2007-06-20 06:42,3.70,214.00,SW,4.50,0,0
2007-06-20 06:48,4.10,217.00,SW,5.00,0,0
2007-06-20 06:54,3.60,222.00,SW,4.70,0,0
2007-06-20 07:00,3.60,226.00,SW,5.20,0,0
2007-06-20 07:06,3.50,212.00,SSW,4.70,0,0
2007-06-20 07:12,3.80,211.00,SSW,4.40,0,0
2007-06-20 07:18,4.10,203.00,SSW,5.00,0,0
2007-06-20 07:24,4.30,207.00,SSW,5.10,0,0
2007-06-20 07:30,4.10,212.00,SSW,4.70,0,0
2007-06-20 07:36,3.80,214.00,SW,4.20,0,0
2007-06-20 07:42,3.90,214.00,SW,4.30,0,0
2007-06-20 07:48,3.80,224.00,SW,4.70,0,0
2007-06-20 07:54,4.00,213.00,SSW,4.60,0,0
2007-06-20 08:00,3.80,212.00,SSW,4.30,0,0
2007-06-20 08:06,3.80,210.00,SSW,4.40,0,0
2007-06-20 08:12,3.30,210.00,SSW,3.90,0,0
2007-06-20 08:18,2.80,227.00,SW,3.70,0,0
2007-06-20 08:24,3.50,233.00,SW,4.10,0,0
2007-06-20 08:30,3.10,237.00,WSW,3.90,0,0
2007-06-20 08:36,3.40,226.00,SW,4.20,0,0
2007-06-20 08:42,3.40,226.00,SW,4.20,0,0
2007-06-20 08:48,3.90,228.00,SW,4.80,0,0
2007-06-20 08:54,3.70,222.00,SW,4.90,0,0
2007-06-20 09:00,4.70,230.00,SW,5.20,0,0
2007-06-20 09:06,3.70,225.00,SW,4.60,0,0
2007-06-20 09:12,4.00,219.00,SW,4.70,0,0
2007-06-20 09:18,3.50,210.00,SSW,3.80,0,0
2007-06-20 09:24,4.10,216.00,SW,5.10,0,0
2007-06-20 09:30,4.20,219.00,SW,5.00,0,0
2007-06-20 09:36,4.40,215.00,SW,5.00,0,0
2007-06-20 09:42,4.00,217.00,SW,4.80,0,0
2007-06-20 09:48,3.60,197.00,SSW,4.10,0,0
2007-06-20 09:54,3.90,206.00,SSW,5.10,0,0
2007-06-20 10:00,4.00,223.00,SW,5.40,0,0
2007-06-20 10:06,3.80,214.00,SW,4.70,0,0
2007-06-20 10:12,3.50,217.00,SW,4.40,0,0
2007-06-20 10:18,3.30,218.00,SW,4.00,0,0
2007-06-20 10:24,3.00,219.00,SW,3.60,0,0
2007-06-20 10:30,2.80,208.00,SSW,3.40,0,0
2007-06-20 10:36,2.20,205.00,SSW,3.60,0,0
2007-06-20 10:42,3.10,215.00,SW,3.50,0,0
2007-06-20 10:48,3.50,204.00,SSW,4.60,0,0
2007-06-20 10:54,3.80,209.00,SSW,4.30,0,0
2007-06-20 11:00,4.00,212.00,SSW,4.80,0,0
2007-06-20 11:06,3.80,213.00,SSW,4.40,0,0
2007-06-20 11:12,4.00,229.00,SW,4.70,0,0
2007-06-20 11:18,4.30,223.00,SW,5.30,0,0
2007-06-20 11:24,3.70,225.00,SW,4.50,0,0
2007-06-20 11:30,3.30,215.00,SW,3.80,0,0
2007-06-20 11:36,3.00,223.00,SW,4.30,0,0
2007-06-20 11:42,3.40,222.00,SW,4.40,0,0
2007-06-20 11:48,3.46,215.81,SW,4.22,0,0
2007-06-20 11:54,3.10,223.00,SW,4.00,0,0
2007-06-20 12:00,3.00,228.00,SW,3.80,0,0
2007-06-20 12:06,2.10,231.00,SW,2.90,0,0
2007-06-20 12:12,2.60,235.00,SW,2.90,0,0
2007-06-20 12:18,2.21,231.15,SW,2.70,0,0
2007-06-20 12:24,2.40,234.00,SW,2.60,0,0
2007-06-20 12:30,3.05,223.98,SW,3.58,0,0
2007-06-20 12:36,2.88,233.25,SW,3.62,0,0
2007-06-20 12:42,3.77,235.91,SW,4.93,0,0
2007-06-20 12:48,3.76,236.77,WSW,4.50,0,0
2007-06-20 12:54,3.43,231.53,SW,4.05,0,0
2007-06-20 13:00,3.49,231.35,SW,4.04,0,0
2007-06-20 13:06,2.92,223.43,SW,3.57,0,0
2007-06-20 13:12,3.62,227.51,SW,4.51,0,0
2007-06-20 13:18,3.76,231.16,SW,4.39,0,0
2007-06-20 13:24,3.35,238.78,WSW,3.72,0,0
2007-06-20 13:30,3.34,242.74,WSW,4.12,0,0
2007-06-20 13:36,3.42,242.47,WSW,3.94,0,0
2007-06-20 13:42,3.29,236.58,WSW,3.84,0,0
2007-06-20 13:48,3.05,226.49,SW,3.32,0,0
2007-06-20 13:54,,,,,1,1
2007-06-20 14:00,3.84,245.14,WSW,4.25,0,0
2007-06-20 14:06,4.24,247.13,WSW,5.32,0,0
2007-06-20 14:12,4.97,239.35,WSW,6.26,0,0
2007-06-20 14:18,6.31,237.72,WSW,7.41,0,0
2007-06-20 14:24,5.82,240.87,WSW,6.91,0,0
2007-06-20 14:30,5.09,238.76,WSW,6.22,0,0
2007-06-20 14:36,4.62,241.63,WSW,5.53,0,0
2007-06-20 14:42,3.90,247.15,WSW,4.77,0,0
2007-06-20 14:48,3.66,253.85,WSW,5.06,0,0
2007-06-20 14:54,4.14,245.22,WSW,5.45,0,0
2007-06-20 15:00,2.96,247.09,WSW,3.49,0,0
2007-06-20 15:06,2.80,257.46,WSW,3.77,0,0
2007-06-20 15:12,3.99,261.80,W,4.73,0,0
2007-06-20 15:18,3.59,259.78,W,4.23,0,0
2007-06-20 15:24,3.09,254.70,WSW,3.98,0,0
2007-06-20 15:30,3.24,251.52,WSW,4.11,0,0
2007-06-20 15:36,3.16,237.33,WSW,3.56,0,0
2007-06-20 15:42,3.68,228.15,SW,4.24,0,0
2007-06-20 15:48,3.04,222.53,SW,3.76,0,0
2007-06-20 15:54,2.53,232.81,SW,2.88,0,0
2007-06-20 16:00,2.43,223.18,SW,3.15,0,0
2007-06-20 16:06,2.46,222.73,SW,2.98,0,0
2007-06-20 16:12,2.12,223.18,SW,2.40,0,0
2007-06-20 16:18,2.71,218.47,SW,2.96,0,0
2007-06-20 16:24,2.19,225.81,SW,2.44,0,0
2007-06-20 16:30,2.35,234.51,SW,2.70,0,0
