Date Time, Speed, Direction, Direction, Gust, X, R 
2007-10-17 20:48,4.51,240.60,WSW,5.30,0,0
2007-10-17 20:54,4.24,238.89,WSW,5.60,0,0
2007-10-17 21:00,4.50,241.00,WSW,5.40,0,0
2007-10-17 21:06,4.01,244.54,WSW,5.53,0,0
2007-10-17 21:12,3.82,250.94,WSW,4.65,0,0
2007-10-17 21:18,3.75,247.75,WSW,4.95,0,0
2007-10-17 21:24,3.27,251.88,WSW,4.50,0,0
2007-10-17 21:30,3.20,249.32,WSW,4.22,0,0
2007-10-17 21:36,2.95,248.68,WSW,4.43,0,0
2007-10-17 21:42,3.36,254.60,WSW,4.19,0,0
2007-10-17 21:48,2.60,254.00,WSW,3.60,0,0
2007-10-17 21:54,2.60,253.00,WSW,3.50,0,0
2007-10-17 22:00,2.70,253.85,WSW,3.30,0,0
2007-10-17 22:06,3.05,245.89,WSW,4.18,0,0
2007-10-17 22:12,2.68,224.86,SW,3.44,0,0
2007-10-17 22:18,3.90,240.00,WSW,5.20,0,0
2007-10-17 22:24,3.64,246.70,WSW,4.55,0,0
2007-10-17 22:30,3.95,241.34,WSW,5.01,0,0
2007-10-17 22:36,3.78,237.02,WSW,5.10,0,0
2007-10-17 22:42,4.15,235.44,SW,5.04,0,0
2007-10-17 22:48,4.45,234.07,SW,5.49,0,0
2007-10-17 22:54,3.98,243.82,WSW,4.88,0,0
2007-10-17 23:00,3.56,250.00,WSW,5.13,0,0
2007-10-17 23:06,3.95,249.39,WSW,5.00,0,0
2007-10-17 23:12,3.80,253.00,WSW,5.70,0,0
2007-10-17 23:18,3.51,249.15,WSW,4.63,0,0
2007-10-17 23:24,3.45,241.20,WSW,4.42,0,0
2007-10-17 23:30,3.11,239.91,WSW,3.63,0,0
2007-10-17 23:36,2.59,254.11,WSW,3.28,0,0
2007-10-17 23:42,3.34,261.94,W,4.26,0,0
2007-10-17 23:48,3.00,264.00,W,3.80,0,0
2007-10-17 23:54,3.14,261.42,W,4.55,0,0
2007-10-18 00:00,2.70,254.00,WSW,3.70,0,0
2007-10-18 00:06,3.17,248.45,WSW,4.28,0,0
2007-10-18 00:12,2.89,250.32,WSW,3.90,0,0
2007-10-18 00:18,3.50,250.30,WSW,4.53,0,0
2007-10-18 00:24,3.73,251.56,WSW,5.48,0,0
2007-10-18 00:30,3.36,256.12,WSW,4.16,0,0
2007-10-18 00:36,3.10,250.00,WSW,4.50,0,0
2007-10-18 00:42,3.09,244.66,WSW,3.75,0,0
2007-10-18 00:48,2.66,245.94,WSW,3.38,0,0
2007-10-18 00:54,2.32,253.58,WSW,2.97,0,0
2007-10-18 01:00,3.30,259.00,W,4.10,0,0
2007-10-18 01:06,2.60,256.00,WSW,3.60,0,0
2007-10-18 01:12,3.00,249.00,WSW,4.60,0,0
2007-10-18 01:18,2.64,255.93,WSW,3.48,0,0
2007-10-18 01:24,3.02,259.61,W,4.68,0,0
2007-10-18 01:30,3.00,262.01,W,3.66,0,0
2007-10-18 01:36,3.08,256.78,WSW,3.87,0,0
2007-10-18 01:42,2.96,264.63,W,3.74,0,0
2007-10-18 01:48,2.46,259.05,W,3.28,0,0
2007-10-18 01:54,2.31,253.76,WSW,3.13,0,0
2007-10-18 02:00,1.91,245.99,WSW,2.50,0,0
2007-10-18 02:06,2.00,246.52,WSW,2.66,0,0
2007-10-18 02:12,2.07,248.34,WSW,2.72,0,0
2007-10-18 02:18,2.01,253.41,WSW,3.01,0,0
2007-10-18 02:24,1.55,252.60,WSW,2.41,0,0
2007-10-18 02:30,2.09,260.21,W,2.90,0,0
2007-10-18 02:36,1.95,256.24,WSW,2.44,0,0
2007-10-18 02:42,1.57,245.56,WSW,1.97,0,0
2007-10-18 02:48,1.70,252.01,WSW,2.38,0,0
2007-10-18 02:54,1.73,257.72,WSW,2.11,0,0
2007-10-18 03:00,2.39,260.38,W,2.95,0,0
2007-10-18 03:06,2.85,261.87,W,3.38,0,0
2007-10-18 03:12,2.82,266.56,W,4.58,0,0
2007-10-18 03:18,2.40,270.00,W,3.20,0,0
2007-10-18 03:24,1.85,264.82,W,2.51,0,0
2007-10-18 03:30,1.92,264.16,W,2.68,0,0
2007-10-18 03:36,1.94,270.42,W,2.52,0,0
2007-10-18 03:42,1.78,271.90,W,2.84,0,0
2007-10-18 03:48,2.40,273.72,W,3.08,0,0
2007-10-18 03:54,2.71,276.10,W,3.39,0,0
2007-10-18 04:00,3.38,281.13,W,4.90,0,0
2007-10-18 04:06,2.34,275.44,W,3.10,0,0
2007-10-18 04:12,2.26,264.12,W,2.68,0,0
2007-10-18 04:18,2.40,266.38,W,3.03,0,0
2007-10-18 04:24,2.39,271.43,W,3.03,0,0
2007-10-18 04:30,2.84,266.78,W,3.46,0,0
2007-10-18 04:36,1.82,250.85,WSW,2.46,0,0
2007-10-18 04:42,1.82,243.36,WSW,2.46,0,0
2007-10-18 04:48,1.90,236.78,WSW,2.29,0,0
2007-10-18 04:54,1.45,220.57,SW,1.71,0,0
2007-10-18 05:00,2.11,218.79,SW,2.35,0,0
2007-10-18 05:06,2.08,225.54,SW,2.38,0,0
2007-10-18 05:12,2.14,230.35,SW,2.58,0,0
2007-10-18 05:18,2.00,230.92,SW,2.29,0,0
2007-10-18 05:24,2.02,227.85,SW,2.45,0,0
2007-10-18 05:30,2.45,237.56,WSW,2.96,0,0
2007-10-18 05:36,2.77,231.22,SW,3.39,0,0
2007-10-18 05:42,2.56,231.36,SW,3.31,0,0
2007-10-18 05:48,2.64,230.13,SW,3.20,0,0
2007-10-18 05:54,2.29,221.21,SW,2.74,0,0
2007-10-18 06:00,2.30,229.00,SW,2.70,0,0
2007-10-18 06:06,2.40,238.99,WSW,2.77,0,0
2007-10-18 06:12,2.32,238.07,WSW,2.73,0,0
2007-10-18 06:18,2.08,238.67,WSW,2.36,0,0
2007-10-18 06:24,1.79,241.32,WSW,2.24,0,0
2007-10-18 06:30,2.12,237.00,WSW,2.35,0,0
2007-10-18 06:36,2.26,241.85,WSW,2.66,0,0
2007-10-18 06:42,2.28,238.08,WSW,2.61,0,0
2007-10-18 06:48,2.56,237.00,WSW,2.89,0,0
2007-10-18 06:54,2.79,242.77,WSW,3.64,0,0
2007-10-18 07:00,2.67,248.42,WSW,3.20,0,0
2007-10-18 07:06,2.57,239.74,WSW,3.06,0,0
2007-10-18 07:12,2.20,237.98,WSW,2.57,0,0
2007-10-18 07:18,2.05,235.12,SW,2.38,0,0
2007-10-18 07:24,1.93,230.96,SW,2.30,0,0
2007-10-18 07:30,1.39,216.34,SW,2.08,0,0
2007-10-18 07:36,1.29,209.15,SSW,1.80,0,0
2007-10-18 07:42,1.42,202.04,SSW,1.58,0,0
2007-10-18 07:48,1.30,195.09,SSW,1.53,0,0
2007-10-18 07:54,1.40,220.51,SW,1.68,0,0
2007-10-18 08:00,0.94,218.83,SW,1.32,0,0
2007-10-18 08:06,1.22,228.42,SW,1.51,0,0
2007-10-18 08:12,1.31,243.88,WSW,2.52,0,0
2007-10-18 08:18,1.01,247.79,WSW,1.82,0,0
2007-10-18 08:24,0.56,226.92,SW,0.85,0,0
2007-10-18 08:30,0.17,267.20,W,0.63,0,0
2007-10-18 08:36,1.70,285.46,WNW,2.88,0,0
2007-10-18 08:42,1.08,296.56,WNW,1.43,0,0
2007-10-18 08:48,0.65,304.70,NW,1.12,0,0
2007-10-18 08:54,0.00,270.00,W,0.00,0,0
2007-10-18 09:00,0.31,145.88,SE,0.51,0,0
2007-10-18 09:06,0.51,198.41,SSW,0.91,0,0
2007-10-18 09:12,0.06,234.55,SW,0.27,0,0
2007-10-18 09:18,0.34,236.08,SW,0.56,0,0
2007-10-18 09:24,0.01,171.45,S,0.17,0,0
2007-10-18 09:30,0.44,298.84,WNW,0.50,0,0
2007-10-18 09:36,0.56,261.96,W,0.69,0,0
2007-10-18 09:42,0.62,289.39,WNW,0.78,0,0
2007-10-18 09:48,0.37,290.30,WNW,0.67,0,0
2007-10-18 09:54,1.17,261.03,W,1.38,0,0
2007-10-18 10:00,1.19,262.15,W,1.42,0,0
2007-10-18 10:06,1.45,250.53,WSW,1.70,0,0
2007-10-18 10:12,1.49,242.28,WSW,1.63,0,0
2007-10-18 10:18,1.00,238.60,WSW,1.14,0,0
2007-10-18 10:24,1.59,233.64,SW,1.79,0,0
2007-10-18 10:30,1.84,239.20,WSW,1.96,0,0
2007-10-18 10:36,1.88,255.48,WSW,2.63,0,0
2007-10-18 10:42,2.15,246.12,WSW,2.63,0,0
2007-10-18 10:48,2.35,240.51,WSW,2.61,0,0
2007-10-18 10:54,2.27,231.91,SW,2.56,0,0
2007-10-18 11:00,2.19,232.68,SW,2.57,0,0
2007-10-18 11:06,1.41,228.94,SW,2.07,0,0
2007-10-18 11:12,1.56,222.94,SW,1.86,0,0
2007-10-18 11:18,1.67,217.80,SW,1.87,0,0
2007-10-18 11:24,1.47,208.76,SSW,1.74,0,0
2007-10-18 11:30,1.68,212.87,SSW,1.88,0,0
2007-10-18 11:36,1.89,226.56,SW,2.42,0,0
2007-10-18 11:42,1.84,225.33,SW,2.46,0,0
2007-10-18 11:48,2.01,228.32,SW,2.40,0,0
2007-10-18 11:54,2.30,241.00,WSW,3.20,0,0
2007-10-18 12:00,2.63,245.56,WSW,3.27,0,0
2007-10-18 12:06,2.64,236.26,WSW,3.16,0,0
2007-10-18 12:12,3.00,236.00,SW,3.50,0,0
2007-10-18 12:18,2.66,230.71,SW,3.35,0,0
2007-10-18 12:24,2.80,249.00,WSW,3.90,0,0
2007-10-18 12:30,2.63,252.95,WSW,3.96,0,0
2007-10-18 12:36,2.83,254.79,WSW,3.64,0,0
2007-10-18 12:42,1.35,257.32,WSW,2.38,0,0
2007-10-18 12:48,0.66,233.04,SW,1.26,0,0
2007-10-18 12:54,0.72,216.45,SW,1.02,0,0
2007-10-18 13:00,1.17,204.48,SSW,1.44,0,0
2007-10-18 13:06,1.23,219.27,SW,1.40,0,0
2007-10-18 13:12,1.47,222.99,SW,1.75,0,0
2007-10-18 13:18,1.26,235.09,SW,1.58,0,0
2007-10-18 13:24,0.66,219.37,SW,0.86,0,0
2007-10-18 13:30,0.85,221.21,SW,0.99,0,0
2007-10-18 13:36,0.64,199.21,SSW,0.73,0,0
2007-10-18 13:42,1.30,218.71,SW,1.47,0,0
2007-10-18 13:48,0.80,227.68,SW,0.97,0,0
2007-10-18 13:54,0.88,245.75,WSW,1.07,0,0
2007-10-18 14:00,1.04,242.77,WSW,1.23,0,0
2007-10-18 14:06,0.79,208.68,SSW,0.92,0,0
2007-10-18 14:12,0.83,178.33,S,0.95,0,0
2007-10-18 14:18,0.77,170.63,S,0.83,0,0
2007-10-18 14:24,0.96,219.13,SW,1.22,0,0
2007-10-18 14:30,1.34,217.96,SW,1.71,0,0
2007-10-18 14:36,1.27,203.54,SSW,1.63,0,0
2007-10-18 14:42,0.97,198.42,SSW,1.12,0,0
2007-10-18 14:48,0.91,186.00,S,1.02,0,0
2007-10-18 14:54,1.35,210.05,SSW,1.64,0,0
2007-10-18 15:00,1.54,221.65,SW,2.22,0,0
2007-10-18 15:06,1.59,235.34,SW,1.94,0,0
2007-10-18 15:12,1.08,240.62,WSW,1.72,0,0
2007-10-18 15:18,2.08,239.83,WSW,2.62,0,0
2007-10-18 15:24,2.05,243.92,WSW,2.63,0,0
2007-10-18 15:30,3.05,246.89,WSW,4.56,0,0
2007-10-18 15:36,4.39,247.58,WSW,5.66,0,0
2007-10-18 15:42,4.73,236.04,SW,5.58,0,0
2007-10-18 15:48,3.95,232.62,SW,4.82,0,0
2007-10-18 15:54,5.07,238.07,WSW,6.16,0,0
2007-10-18 16:00,4.95,238.07,WSW,5.84,0,0
2007-10-18 16:06,5.01,240.61,WSW,5.74,0,0
2007-10-18 16:12,4.12,239.49,WSW,4.90,0,0
2007-10-18 16:18,5.02,243.47,WSW,6.20,0,0
2007-10-18 16:24,4.97,243.62,WSW,5.98,0,0
2007-10-18 16:30,4.95,239.75,WSW,6.07,0,0
2007-10-18 16:36,5.42,238.92,WSW,6.33,0,0
2007-10-18 16:42,4.98,236.11,SW,6.10,0,0
2007-10-18 16:48,4.95,234.05,SW,5.72,0,0
2007-10-18 16:54,5.13,233.03,SW,6.08,0,0
2007-10-18 17:00,5.24,233.55,SW,6.82,0,0
2007-10-18 17:06,6.10,236.31,WSW,7.07,0,0
2007-10-18 17:12,5.45,237.67,WSW,6.22,0,0
2007-10-18 17:18,5.67,237.85,WSW,6.72,0,0
2007-10-18 17:24,5.87,235.80,SW,6.75,0,0
2007-10-18 17:30,4.61,236.08,SW,5.43,0,0
2007-10-18 17:36,4.98,234.64,SW,5.77,0,0
2007-10-18 17:42,4.78,235.52,SW,5.62,0,0
2007-10-18 17:48,4.96,232.97,SW,6.06,0,0
2007-10-18 17:54,4.93,236.06,SW,5.86,0,0
2007-10-18 18:00,5.06,236.55,WSW,5.90,0,0
2007-10-18 18:06,4.76,232.06,SW,5.78,0,0
2007-10-18 18:12,4.26,236.28,WSW,4.97,0,0
2007-10-18 18:18,4.66,236.24,SW,5.60,0,0
2007-10-18 18:24,4.70,237.88,WSW,5.64,0,0
2007-10-18 18:30,4.89,233.60,SW,6.04,0,0
2007-10-18 18:36,4.48,231.93,SW,4.93,0,0
2007-10-18 18:42,5.04,233.35,SW,5.85,0,0
2007-10-18 18:48,5.35,233.55,SW,6.28,0,0
2007-10-18 18:54,5.24,236.59,WSW,6.23,0,0
2007-10-18 19:00,5.22,234.11,SW,6.67,0,0
2007-10-18 19:06,6.40,237.00,WSW,7.30,0,0
2007-10-18 19:12,4.94,243.93,WSW,6.64,0,0
2007-10-18 19:18,4.85,238.37,WSW,6.71,0,0
2007-10-18 19:24,4.88,243.24,WSW,6.12,0,0
2007-10-18 19:30,4.31,243.88,WSW,5.35,0,0
2007-10-18 19:36,4.60,243.00,WSW,5.60,0,0
2007-10-18 19:42,4.36,244.03,WSW,5.14,0,0
2007-10-18 19:48,4.10,238.11,WSW,5.21,0,0
2007-10-18 19:54,4.70,244.00,WSW,6.10,0,0
2007-10-18 20:00,5.00,239.68,WSW,6.57,0,0
2007-10-18 20:06,4.90,239.42,WSW,5.93,0,0
2007-10-18 20:12,4.08,236.43,WSW,5.19,0,0
2007-10-18 20:18,4.20,237.00,WSW,5.20,0,0
2007-10-18 20:24,5.50,243.00,WSW,7.00,0,0
2007-10-18 20:30,5.92,241.46,WSW,6.94,0,0
2007-10-18 20:36,6.20,243.00,WSW,7.30,0,0
2007-10-18 20:42,5.60,243.00,WSW,6.60,0,0
2007-10-18 20:48,4.80,241.00,WSW,5.60,0,0
2007-10-18 20:54,4.80,239.00,WSW,6.10,0,0
2007-10-18 21:00,4.06,235.83,SW,4.76,0,0
2007-10-18 21:06,3.98,236.76,WSW,4.90,0,0
2007-10-18 21:12,4.71,238.88,WSW,5.68,0,0
2007-10-18 21:18,4.33,244.82,WSW,5.12,0,0
2007-10-18 21:24,4.20,245.26,WSW,5.32,0,0
2007-10-18 21:30,3.80,248.00,WSW,5.00,0,0
2007-10-18 21:36,4.20,254.00,WSW,5.50,0,0
2007-10-18 21:42,4.20,254.00,WSW,5.50,0,0
2007-10-18 21:48,4.18,251.96,WSW,5.30,0,0
2007-10-18 21:54,3.85,239.00,WSW,4.91,0,0
2007-10-18 22:00,4.22,240.45,WSW,4.92,0,0
2007-10-18 22:06,4.36,243.74,WSW,5.43,0,0
2007-10-18 22:12,4.34,243.76,WSW,5.58,0,0
2007-10-18 22:18,4.32,248.81,WSW,5.49,0,0
2007-10-18 22:24,3.84,243.19,WSW,5.12,0,0
2007-10-18 22:30,3.70,228.69,SW,4.33,0,0
2007-10-18 22:36,3.52,225.03,SW,4.35,0,0
2007-10-18 22:42,4.29,229.52,SW,5.07,0,0
2007-10-18 22:48,4.69,233.05,SW,5.77,0,0
2007-10-18 22:54,5.50,242.00,WSW,6.40,0,0
2007-10-18 23:00,5.40,245.00,WSW,6.60,0,0
2007-10-18 23:06,5.20,251.00,WSW,6.50,0,0
2007-10-18 23:12,5.40,249.00,WSW,7.20,0,0
2007-10-18 23:18,5.50,250.00,WSW,6.80,0,0
2007-10-18 23:24,5.90,247.00,WSW,7.20,0,0
2007-10-18 23:30,5.00,251.00,WSW,6.80,0,0
2007-10-18 23:36,5.13,248.33,WSW,6.65,0,0
2007-10-18 23:42,4.70,249.08,WSW,6.03,0,0
2007-10-18 23:48,4.60,254.00,WSW,6.00,0,0
2007-10-18 23:54,4.23,247.76,WSW,5.21,0,0
2007-10-19 00:00,3.99,248.97,WSW,5.87,0,0
2007-10-19 00:06,4.14,248.21,WSW,5.44,0,0
2007-10-19 00:12,4.65,240.54,WSW,5.48,0,0
2007-10-19 00:18,4.29,235.60,SW,5.12,0,0
2007-10-19 00:24,4.40,237.00,WSW,5.00,0,0
2007-10-19 00:30,4.70,240.56,WSW,5.72,0,0
2007-10-19 00:36,4.78,240.34,WSW,5.30,0,0
2007-10-19 00:42,4.69,232.56,SW,5.67,0,0
2007-10-19 00:48,4.26,234.61,SW,5.02,0,0
2007-10-19 00:54,4.52,237.59,WSW,5.24,0,0
2007-10-19 01:00,4.27,243.89,WSW,5.36,0,0
2007-10-19 01:06,3.75,235.38,SW,4.42,0,0
2007-10-19 01:12,3.70,233.36,SW,4.36,0,0
2007-10-19 01:18,3.57,241.93,WSW,3.99,0,0
2007-10-19 01:24,3.38,244.29,WSW,4.43,0,0
2007-10-19 01:30,3.78,234.60,SW,4.81,0,0
2007-10-19 01:36,3.68,230.79,SW,4.58,0,0
2007-10-19 01:42,4.15,240.35,WSW,4.85,0,0
2007-10-19 01:48,3.72,242.62,WSW,4.15,0,0
2007-10-19 01:54,3.34,245.14,WSW,4.08,0,0
2007-10-19 02:00,3.24,245.23,WSW,4.01,0,0
2007-10-19 02:06,3.23,244.28,WSW,4.10,0,0
2007-10-19 02:12,3.56,241.40,WSW,4.32,0,0
2007-10-19 02:18,3.00,227.90,SW,3.48,0,0
2007-10-19 02:24,2.73,223.84,SW,3.77,0,0
2007-10-19 02:30,2.21,224.12,SW,2.66,0,0
2007-10-19 02:36,3.29,215.12,SW,4.09,0,0
2007-10-19 02:42,2.70,219.00,SW,3.20,0,0
2007-10-19 02:48,2.87,209.71,SSW,3.46,0,0
2007-10-19 02:54,2.66,211.62,SSW,2.96,0,0
2007-10-19 03:00,2.67,213.26,SSW,3.02,0,0
2007-10-19 03:06,2.70,209.00,SSW,3.10,0,0
2007-10-19 03:12,2.52,200.62,SSW,3.17,0,0
2007-10-19 03:18,2.38,206.88,SSW,2.75,0,0
2007-10-19 03:24,2.60,204.00,SSW,3.00,0,0
2007-10-19 03:30,2.72,201.18,SSW,3.13,0,0
2007-10-19 03:36,2.64,198.23,SSW,3.37,0,0
2007-10-19 03:42,3.00,203.00,SSW,3.60,0,0
2007-10-19 03:48,3.11,198.01,SSW,3.64,0,0
2007-10-19 03:54,3.74,206.38,SSW,4.67,0,0
2007-10-19 04:00,3.41,211.58,SSW,4.39,0,0
2007-10-19 04:06,3.70,196.58,SSW,4.33,0,0
2007-10-19 04:12,4.01,209.48,SSW,4.82,0,0
2007-10-19 04:18,4.46,212.76,SSW,5.12,0,0
2007-10-19 04:24,4.09,217.52,SW,5.22,0,0
2007-10-19 04:30,3.79,215.88,SW,4.30,0,0
2007-10-19 04:36,3.39,223.26,SW,4.01,0,0
2007-10-19 04:42,4.17,226.81,SW,5.09,0,0
2007-10-19 04:48,4.51,232.26,SW,5.40,0,0
2007-10-19 04:54,3.83,226.91,SW,4.84,0,0
2007-10-19 05:00,3.66,230.48,SW,4.62,0,0
2007-10-19 05:06,3.54,232.32,SW,4.11,0,0
2007-10-19 05:12,3.35,228.30,SW,3.73,0,0
2007-10-19 05:18,2.37,220.21,SW,2.97,0,0
2007-10-19 05:24,2.61,231.98,SW,3.25,0,0
2007-10-19 05:30,2.92,247.57,WSW,3.69,0,0
2007-10-19 05:36,3.22,243.59,WSW,3.94,0,0
2007-10-19 05:42,2.68,245.60,WSW,3.47,0,0
2007-10-19 05:48,2.72,230.86,SW,3.33,0,0
2007-10-19 05:54,2.51,225.34,SW,3.06,0,0
2007-10-19 06:00,3.07,230.15,SW,3.57,0,0
2007-10-19 06:06,3.22,231.47,SW,4.13,0,0
2007-10-19 06:12,2.91,227.54,SW,3.24,0,0
2007-10-19 06:18,3.20,230.07,SW,4.01,0,0
2007-10-19 06:24,3.71,226.24,SW,4.48,0,0
2007-10-19 06:30,3.78,228.32,SW,4.30,0,0
2007-10-19 06:36,3.67,231.21,SW,4.34,0,0
2007-10-19 06:42,3.49,230.77,SW,4.14,0,0
2007-10-19 06:48,3.17,217.67,SW,4.34,0,0
2007-10-19 06:54,2.79,217.42,SW,3.58,0,0
2007-10-19 07:00,2.80,214.71,SW,3.37,0,0
2007-10-19 07:06,2.44,209.59,SSW,3.08,0,0
2007-10-19 07:12,2.31,201.11,SSW,2.96,0,0
2007-10-19 07:18,2.18,210.10,SSW,2.84,0,0
2007-10-19 07:24,2.98,203.02,SSW,3.34,0,0
2007-10-19 07:30,3.58,201.97,SSW,4.42,0,0
2007-10-19 07:36,4.04,220.80,SW,5.42,0,0
2007-10-19 07:42,3.44,221.11,SW,4.18,0,0
2007-10-19 07:48,2.97,235.06,SW,3.65,0,0
2007-10-19 07:54,2.82,235.74,SW,3.16,0,0
2007-10-19 08:00,3.17,233.81,SW,3.98,0,0
2007-10-19 08:06,3.33,231.61,SW,4.05,0,0
2007-10-19 08:12,3.64,236.37,WSW,4.98,0,0
2007-10-19 08:18,3.76,228.19,SW,5.12,0,0
2007-10-19 08:24,3.90,224.00,SW,5.60,0,0
2007-10-19 08:30,3.40,225.96,SW,3.93,0,0
2007-10-19 08:36,3.62,228.36,SW,4.55,0,0
2007-10-19 08:42,3.12,224.00,SW,3.97,0,0
2007-10-19 08:48,3.44,229.31,SW,4.24,0,0
2007-10-19 08:54,3.32,231.01,SW,3.94,0,0
2007-10-19 09:00,2.78,245.35,WSW,3.79,0,0
2007-10-19 09:06,3.46,251.29,WSW,4.47,0,0
2007-10-19 09:12,3.65,244.54,WSW,4.55,0,0
2007-10-19 09:18,3.29,244.70,WSW,4.51,0,0
2007-10-19 09:24,2.42,249.70,WSW,3.07,0,0
2007-10-19 09:30,3.04,291.60,WNW,4.28,0,0
2007-10-19 09:36,3.17,273.90,W,4.23,0,0
2007-10-19 09:42,3.40,255.00,WSW,4.70,0,0
2007-10-19 09:48,4.52,240.79,WSW,6.03,0,0
2007-10-19 09:54,5.10,234.00,SW,5.90,0,0
2007-10-19 10:00,4.12,240.70,WSW,4.96,0,0
2007-10-19 10:06,4.32,223.71,SW,4.96,0,0
2007-10-19 10:12,3.90,228.00,SW,5.10,0,0
2007-10-19 10:18,4.26,227.33,SW,5.67,0,0
2007-10-19 10:24,5.15,231.61,SW,6.12,0,0
2007-10-19 10:30,4.53,226.28,SW,5.42,0,0
2007-10-19 10:36,4.10,233.00,SW,5.30,0,0
2007-10-19 10:42,3.67,242.26,WSW,4.58,0,0
2007-10-19 10:48,3.00,240.00,WSW,3.70,0,0
2007-10-19 10:54,2.41,248.61,WSW,2.84,0,0
2007-10-19 11:00,2.67,232.70,SW,3.31,0,0
2007-10-19 11:06,2.87,228.89,SW,3.61,0,0
2007-10-19 11:12,2.44,220.64,SW,2.86,0,0
2007-10-19 11:18,3.50,214.09,SW,4.13,0,0
2007-10-19 11:24,3.36,215.03,SW,3.93,0,0
2007-10-19 11:30,3.69,218.14,SW,4.79,0,0
2007-10-19 11:36,3.80,219.00,SW,4.40,0,0
2007-10-19 11:42,3.42,220.54,SW,4.29,0,0
2007-10-19 11:48,3.78,219.82,SW,4.52,0,0
2007-10-19 11:54,4.18,219.28,SW,4.80,0,0
2007-10-19 12:00,3.50,223.00,SW,4.80,0,0
2007-10-19 12:06,4.21,224.61,SW,4.68,0,0
2007-10-19 12:12,3.70,221.00,SW,4.80,0,0
2007-10-19 12:18,3.44,221.54,SW,4.59,0,0
2007-10-19 12:24,3.81,220.26,SW,5.80,0,0
2007-10-19 12:30,4.40,231.00,SW,5.40,0,0
2007-10-19 12:36,3.09,253.60,WSW,4.32,0,0
2007-10-19 12:42,5.57,225.78,SW,7.76,0,0
2007-10-19 12:48,6.08,216.65,SW,7.56,0,0
2007-10-19 12:54,6.96,212.76,SSW,8.75,0,0
2007-10-19 13:00,5.77,204.45,SSW,7.00,0,0
2007-10-19 13:06,5.36,202.10,SSW,6.66,0,0
2007-10-19 13:12,5.76,205.99,SSW,6.73,0,0
2007-10-19 13:18,5.90,210.10,SSW,7.05,0,0
2007-10-19 13:24,5.54,209.59,SSW,6.83,0,0
2007-10-19 13:30,5.48,214.15,SW,6.74,0,0
2007-10-19 13:36,5.46,216.04,SW,6.63,0,0
2007-10-19 13:42,5.88,214.05,SW,7.50,0,0
2007-10-19 13:48,5.19,219.28,SW,5.84,0,0
2007-10-19 13:54,6.80,212.57,SSW,8.81,0,0
2007-10-19 14:00,6.65,205.46,SSW,7.94,0,0
2007-10-19 14:06,5.58,213.17,SSW,6.79,0,0
2007-10-19 14:12,5.33,212.19,SSW,6.41,0,0
2007-10-19 14:18,5.04,207.41,SSW,5.83,0,0
2007-10-19 14:24,4.82,207.44,SSW,5.35,0,0
2007-10-19 14:30,5.04,195.66,SSW,5.74,0,0
2007-10-19 14:36,4.92,203.27,SSW,5.69,0,0
2007-10-19 14:42,5.61,194.11,SSW,6.86,0,0
2007-10-19 14:48,4.42,189.55,S,5.98,0,0
2007-10-19 14:54,4.55,189.00,S,5.34,0,0
2007-10-19 15:00,4.37,186.99,S,5.58,0,0
2007-10-19 15:06,3.93,202.02,SSW,5.60,0,0
2007-10-19 15:12,4.38,196.95,SSW,5.60,0,0
2007-10-19 15:18,4.05,194.40,SSW,5.80,0,0
2007-10-19 15:24,4.86,188.64,S,6.42,0,0
2007-10-19 15:30,4.01,187.03,S,4.84,0,0
2007-10-19 15:36,4.56,191.09,S,5.72,0,0
2007-10-19 15:42,3.45,222.30,SW,4.38,0,0
2007-10-19 15:48,3.05,245.00,WSW,3.66,0,0
2007-10-19 15:54,4.08,229.05,SW,4.59,0,0
2007-10-19 16:00,3.02,224.92,SW,3.88,0,0
2007-10-19 16:06,3.12,213.31,SSW,3.98,0,0
2007-10-19 16:12,3.81,210.89,SSW,4.54,0,0
2007-10-19 16:18,4.71,215.65,SW,5.72,0,0
2007-10-19 16:24,4.51,220.94,SW,6.16,0,0
2007-10-19 16:30,4.84,212.62,SSW,5.71,0,0
2007-10-19 16:36,5.74,213.45,SSW,7.06,0,0
2007-10-19 16:42,5.35,212.62,SSW,6.21,0,0
2007-10-19 16:48,5.37,212.62,SSW,7.38,0,0
2007-10-19 16:54,5.63,217.82,SW,7.59,0,0
2007-10-19 17:00,5.82,221.96,SW,8.20,0,0
2007-10-19 17:06,6.04,219.88,SW,8.19,0,0
2007-10-19 17:12,5.51,218.80,SW,7.12,0,0
2007-10-19 17:18,5.86,215.15,SW,6.90,0,0
2007-10-19 17:24,5.80,217.35,SW,7.61,0,0
2007-10-19 17:30,5.69,217.49,SW,7.26,0,0
2007-10-19 17:36,6.08,214.46,SW,6.92,0,0
2007-10-19 17:42,5.88,213.84,SW,6.99,0,0
2007-10-19 17:48,5.59,215.91,SW,6.78,0,0
2007-10-19 17:54,6.02,213.23,SSW,7.10,0,0
2007-10-19 18:00,6.24,212.29,SSW,7.98,0,0
2007-10-19 18:06,6.26,207.39,SSW,7.69,0,0
2007-10-19 18:12,5.87,199.21,SSW,7.13,0,0
2007-10-19 18:18,6.42,203.62,SSW,7.86,0,0
2007-10-19 18:24,7.28,203.69,SSW,8.53,0,0
2007-10-19 18:30,6.99,200.51,SSW,8.06,0,0
