Date Time, Speed, Direction, Direction, Gust, X, R 
2007-11-16 02:42,4.99,304.13,NW,7.20,0,0
2007-11-16 02:48,5.14,304.92,NW,8.03,0,0
2007-11-16 02:54,5.59,310.40,NW,8.58,0,0
2007-11-16 03:00,5.15,307.45,NW,7.09,0,0
2007-11-16 03:06,3.75,313.44,NW,5.51,0,0
2007-11-16 03:12,4.67,311.35,NW,7.66,0,0
2007-11-16 03:18,4.48,304.28,NW,6.30,0,0
2007-11-16 03:24,3.97,304.39,NW,5.02,0,0
2007-11-16 03:30,4.05,328.76,NNW,5.33,0,0
2007-11-16 03:36,4.04,313.52,NW,5.78,0,0
2007-11-16 03:42,4.51,341.24,NNW,5.65,0,0
2007-11-16 03:48,3.49,349.06,N,7.68,0,0
2007-11-16 03:54,3.46,342.90,NNW,4.56,0,0
2007-11-16 04:00,3.60,0.48,N,5.17,0,0
2007-11-16 04:06,4.54,339.68,NNW,6.61,0,0
2007-11-16 04:12,4.26,314.73,NW,6.21,0,0
2007-11-16 04:18,4.21,338.45,NNW,5.95,0,0
2007-11-16 04:24,4.57,328.88,NNW,5.56,0,0
2007-11-16 04:30,2.50,351.81,N,3.86,0,0
2007-11-16 04:36,3.81,356.80,N,5.83,0,0
2007-11-16 04:42,3.22,2.61,N,4.88,0,0
2007-11-16 04:48,5.01,352.76,N,7.11,0,0
2007-11-16 04:54,4.50,342.00,NNW,5.80,0,0
2007-11-16 05:00,4.30,1.64,N,7.01,0,0
2007-11-16 05:06,3.95,2.15,N,6.24,0,0
2007-11-16 05:12,4.30,1.00,N,7.80,0,0
2007-11-16 05:18,2.40,328.00,NNW,3.40,0,0
2007-11-16 05:24,3.14,336.05,NNW,4.38,0,0
2007-11-16 05:30,3.66,327.40,NNW,5.51,0,0
2007-11-16 05:36,4.00,306.02,NW,5.43,0,0
2007-11-16 05:42,3.47,331.52,NNW,4.68,0,0
2007-11-16 05:48,4.62,334.58,NNW,6.53,0,0
2007-11-16 05:54,3.68,318.56,NW,5.08,0,0
2007-11-16 06:00,4.40,337.00,NNW,6.00,0,0
2007-11-16 06:06,5.30,344.00,NNW,7.10,0,0
2007-11-16 06:12,3.40,324.00,NW,5.30,0,0
2007-11-16 06:18,5.40,338.00,NNW,7.60,0,0
2007-11-16 06:24,4.38,343.43,NNW,6.81,0,0
2007-11-16 06:30,5.10,327.00,NNW,6.50,0,0
2007-11-16 06:36,3.30,315.00,NW,4.40,0,0
2007-11-16 06:42,3.02,326.63,NNW,4.15,0,0
2007-11-16 06:48,3.10,331.00,NNW,4.60,0,0
2007-11-16 06:54,4.60,309.00,NW,6.80,0,0
2007-11-16 07:00,5.20,314.00,NW,7.70,0,0
2007-11-16 07:06,4.20,316.00,NW,5.80,0,0
2007-11-16 07:12,4.60,313.00,NW,6.80,0,0
2007-11-16 07:18,4.23,333.71,NNW,6.12,0,0
2007-11-16 07:24,3.94,303.87,NW,5.55,0,0
2007-11-16 07:30,3.84,317.05,NW,6.31,0,0
2007-11-16 07:36,4.66,312.35,NW,6.21,0,0
2007-11-16 07:42,4.39,330.98,NNW,6.98,0,0
2007-11-16 07:48,3.78,316.99,NW,5.40,0,0
2007-11-16 07:54,3.99,320.74,NW,5.70,0,0
2007-11-16 08:00,4.07,328.23,NNW,6.63,0,0
2007-11-16 08:06,5.78,333.74,NNW,8.50,0,0
2007-11-16 08:12,6.04,347.52,NNW,10.30,0,0
2007-11-16 08:18,4.85,333.17,NNW,6.47,0,0
2007-11-16 08:24,5.96,334.55,NNW,9.35,0,0
2007-11-16 08:30,6.22,330.78,NNW,9.41,0,0
2007-11-16 08:36,4.31,334.30,NNW,5.62,0,0
2007-11-16 08:42,3.62,321.34,NW,4.71,0,0
2007-11-16 08:48,3.64,323.57,NW,5.04,0,0
2007-11-16 08:54,4.89,324.26,NW,6.71,0,0
2007-11-16 09:00,5.05,319.06,NW,8.74,0,0
2007-11-16 09:06,4.97,322.77,NW,7.03,0,0
2007-11-16 09:12,5.26,318.77,NW,8.15,0,0
2007-11-16 09:18,4.18,320.51,NW,6.26,0,0
2007-11-16 09:24,6.76,320.36,NW,10.97,0,0
2007-11-16 09:30,4.92,306.37,NW,6.54,0,0
2007-11-16 09:36,5.06,311.95,NW,7.44,0,0
2007-11-16 09:42,6.08,302.09,WNW,8.18,0,0
2007-11-16 09:48,5.99,300.10,WNW,8.55,0,0
2007-11-16 09:54,7.29,310.30,NW,10.42,0,0
2007-11-16 10:00,6.46,315.52,NW,8.62,0,0
2007-11-16 10:06,5.67,318.49,NW,8.22,0,0
2007-11-16 10:12,4.26,306.18,NW,6.02,0,0
2007-11-16 10:18,8.07,312.37,NW,10.92,0,0
2007-11-16 10:24,6.17,312.73,NW,9.34,0,0
2007-11-16 10:30,6.57,308.76,NW,8.83,0,0
2007-11-16 10:36,6.92,307.23,NW,10.57,0,0
2007-11-16 10:42,7.86,311.34,NW,11.03,0,0
2007-11-16 10:48,5.17,310.86,NW,8.42,0,0
2007-11-16 10:54,6.25,313.05,NW,9.41,0,0
2007-11-16 11:00,4.88,318.71,NW,7.59,0,0
2007-11-16 11:06,6.85,308.81,NW,10.14,0,0
2007-11-16 11:12,6.52,314.44,NW,9.29,0,0
2007-11-16 11:18,6.18,312.04,NW,10.31,0,0
2007-11-16 11:24,6.80,316.90,NW,8.64,0,0
2007-11-16 11:30,8.27,318.53,NW,13.46,0,0
2007-11-16 11:36,7.11,311.89,NW,9.56,0,0
2007-11-16 11:42,6.84,310.57,NW,12.09,0,0
2007-11-16 11:48,6.34,318.66,NW,9.64,0,0
2007-11-16 11:54,6.04,312.59,NW,8.90,0,0
2007-11-16 12:00,7.32,305.89,NW,9.86,0,0
2007-11-16 12:06,6.65,322.00,NW,9.88,0,0
2007-11-16 12:12,6.87,320.49,NW,9.97,0,0
2007-11-16 12:18,5.78,313.26,NW,8.86,0,0
2007-11-16 12:24,5.38,325.10,NW,8.16,0,0
2007-11-16 12:30,6.00,311.00,NW,9.00,0,0
2007-11-16 12:36,4.93,316.09,NW,7.74,0,0
2007-11-16 12:42,6.20,311.14,NW,8.21,0,0
2007-11-16 12:48,6.94,309.98,NW,9.14,0,0
2007-11-16 12:54,6.56,317.99,NW,9.91,0,0
2007-11-16 13:00,5.65,306.83,NW,7.60,0,0
2007-11-16 13:06,7.61,308.73,NW,10.98,0,0
2007-11-16 13:12,8.55,310.24,NW,11.93,0,0
2007-11-16 13:18,7.72,305.59,NW,10.20,0,0
2007-11-16 13:24,6.94,321.14,NW,9.31,0,0
2007-11-16 13:30,6.97,309.92,NW,9.76,0,0
2007-11-16 13:36,6.50,313.00,NW,10.90,0,0
2007-11-16 13:42,8.43,318.86,NW,11.91,0,0
2007-11-16 13:48,8.12,312.26,NW,10.38,0,0
2007-11-16 13:54,10.89,311.54,NW,13.48,0,0
2007-11-16 14:00,6.81,304.38,NW,10.26,0,0
2007-11-16 14:06,6.34,310.66,NW,9.28,0,0
2007-11-16 14:12,6.95,314.09,NW,9.17,0,0
2007-11-16 14:18,7.66,304.97,NW,9.25,0,0
2007-11-16 14:24,7.50,322.85,NW,10.71,0,0
2007-11-16 14:30,5.23,318.02,NW,10.84,0,0
2007-11-16 14:36,6.72,317.12,NW,9.49,0,0
2007-11-16 14:42,7.01,328.01,NNW,10.22,0,0
2007-11-16 14:48,6.23,311.92,NW,7.54,0,0
2007-11-16 14:54,6.39,325.48,NW,8.66,0,0
2007-11-16 15:00,6.84,331.16,NNW,9.55,0,0
2007-11-16 15:06,7.11,318.58,NW,11.79,0,0
2007-11-16 15:12,6.93,329.74,NNW,11.07,0,0
2007-11-16 15:18,6.89,320.64,NW,9.78,0,0
2007-11-16 15:24,5.02,326.93,NNW,11.89,0,0
2007-11-16 15:30,8.55,335.31,NNW,12.43,0,0
2007-11-16 15:36,8.34,305.16,NW,13.14,0,0
2007-11-16 15:42,5.20,329.00,NNW,9.00,0,0
2007-11-16 15:48,9.48,337.15,NNW,14.31,0,0
2007-11-16 15:54,9.13,320.41,NW,11.63,0,0
2007-11-16 16:00,10.47,332.70,NNW,14.53,0,0
2007-11-16 16:06,7.88,318.97,NW,11.87,0,0
2007-11-16 16:12,7.95,324.40,NW,10.28,0,0
2007-11-16 16:18,9.05,318.02,NW,12.59,0,0
2007-11-16 16:24,8.51,313.46,NW,13.28,0,0
2007-11-16 16:30,7.64,305.87,NW,13.17,0,0
2007-11-16 16:36,7.22,332.60,NNW,10.59,0,0
2007-11-16 16:42,8.65,320.86,NW,12.44,0,0
2007-11-16 16:48,9.61,330.70,NNW,14.13,0,0
2007-11-16 16:54,10.33,337.36,NNW,12.81,0,0
2007-11-16 17:00,10.36,331.70,NNW,14.36,0,0
2007-11-16 17:06,7.71,319.32,NW,13.57,0,0
2007-11-16 17:12,9.36,314.88,NW,13.30,0,0
2007-11-16 17:18,8.29,311.61,NW,11.62,0,0
2007-11-16 17:24,9.75,314.32,NW,13.11,0,0
2007-11-16 17:30,11.44,322.94,NW,13.30,0,0
2007-11-16 17:36,10.96,330.08,NNW,14.19,0,0
2007-11-16 17:42,7.30,334.71,NNW,10.46,0,0
2007-11-16 17:48,8.75,327.79,NNW,13.74,0,0
2007-11-16 17:54,8.81,329.90,NNW,12.66,0,0
2007-11-16 18:00,6.95,324.21,NW,10.60,0,0
2007-11-16 18:06,6.15,324.08,NW,8.18,0,0
2007-11-16 18:12,7.66,304.03,NW,10.48,0,0
2007-11-16 18:18,9.30,305.02,NW,13.31,0,0
2007-11-16 18:24,8.74,299.35,WNW,11.99,0,0
2007-11-16 18:30,7.99,311.66,NW,12.08,0,0
2007-11-16 18:36,5.54,319.69,NW,8.51,0,0
2007-11-16 18:42,8.56,309.72,NW,10.44,0,0
2007-11-16 18:48,8.06,311.50,NW,10.72,0,0
2007-11-16 18:54,6.55,317.83,NW,8.97,0,0
2007-11-16 19:00,8.19,324.26,NW,11.23,0,0
2007-11-16 19:06,7.12,313.32,NW,11.72,0,0
2007-11-16 19:12,7.70,317.11,NW,11.25,0,0
2007-11-16 19:18,6.20,312.35,NW,10.54,0,0
2007-11-16 19:24,8.04,296.44,WNW,12.02,0,0
2007-11-16 19:30,9.41,315.91,NW,14.33,0,0
2007-11-16 19:36,7.98,315.29,NW,9.97,0,0
2007-11-16 19:42,7.03,309.59,NW,9.82,0,0
2007-11-16 19:48,5.54,300.04,WNW,8.46,0,0
2007-11-16 19:54,7.54,320.58,NW,11.60,0,0
2007-11-16 20:00,8.03,323.16,NW,11.96,0,0
2007-11-16 20:06,7.47,304.90,NW,10.18,0,0
2007-11-16 20:12,6.43,310.74,NW,8.15,0,0
2007-11-16 20:18,5.61,335.25,NNW,7.84,0,0
2007-11-16 20:24,7.54,313.50,NW,11.53,0,0
2007-11-16 20:30,6.31,313.50,NW,11.14,0,0
2007-11-16 20:36,6.95,313.41,NW,11.16,0,0
2007-11-16 20:42,5.90,301.00,WNW,9.10,0,0
2007-11-16 20:48,8.00,315.08,NW,10.93,0,0
2007-11-16 20:54,8.04,310.90,NW,12.24,0,0
2007-11-16 21:00,6.45,294.49,WNW,8.98,0,0
2007-11-16 21:06,5.60,309.22,NW,8.86,0,0
2007-11-16 21:12,6.27,311.61,NW,8.94,0,0
2007-11-16 21:18,4.91,319.91,NW,7.01,0,0
2007-11-16 21:24,6.14,298.88,WNW,9.43,0,0
2007-11-16 21:30,7.85,306.27,NW,10.64,0,0
2007-11-16 21:36,8.68,296.32,WNW,12.25,0,0
2007-11-16 21:42,8.15,301.92,WNW,12.23,0,0
2007-11-16 21:48,8.79,307.98,NW,11.83,0,0
2007-11-16 21:54,8.37,305.15,NW,11.84,0,0
2007-11-16 22:00,7.73,303.08,WNW,12.33,0,0
2007-11-16 22:06,7.97,301.89,WNW,10.82,0,0
2007-11-16 22:12,6.98,301.04,WNW,10.16,0,0
2007-11-16 22:18,7.76,304.96,NW,10.98,0,0
2007-11-16 22:24,7.68,304.44,NW,11.65,0,0
2007-11-16 22:30,7.69,311.84,NW,9.85,0,0
2007-11-16 22:36,6.30,312.55,NW,10.84,0,0
2007-11-16 22:42,8.76,311.06,NW,11.73,0,0
2007-11-16 22:48,6.73,315.25,NW,12.09,0,0
2007-11-16 22:54,6.43,308.31,NW,9.70,0,0
2007-11-16 23:00,6.67,304.24,NW,11.74,0,0
2007-11-16 23:06,8.21,314.83,NW,13.38,0,0
2007-11-16 23:12,7.41,313.07,NW,10.14,0,0
2007-11-16 23:18,7.55,322.55,NW,10.30,0,0
2007-11-16 23:24,9.00,310.00,NW,12.20,0,0
2007-11-16 23:30,7.44,308.84,NW,10.71,0,0
2007-11-16 23:36,7.27,299.17,WNW,10.31,0,0
2007-11-16 23:42,9.80,307.62,NW,13.45,0,0
2007-11-16 23:48,8.13,309.27,NW,11.82,0,0
2007-11-16 23:54,9.12,296.39,WNW,12.63,0,0
2007-11-17 00:00,7.43,304.52,NW,9.88,0,0
2007-11-17 00:06,5.84,308.57,NW,9.12,0,0
2007-11-17 00:12,6.10,314.00,NW,9.00,0,0
2007-11-17 00:18,6.78,313.10,NW,8.67,0,0
2007-11-17 00:24,9.21,312.59,NW,12.86,0,0
2007-11-17 00:30,8.47,315.27,NW,10.90,0,0
2007-11-17 00:36,6.15,300.21,WNW,10.78,0,0
2007-11-17 00:42,7.13,307.01,NW,9.31,0,0
2007-11-17 00:48,5.67,300.60,WNW,8.67,0,0
2007-11-17 00:54,5.40,302.69,WNW,8.65,0,0
2007-11-17 01:00,6.49,304.58,NW,10.44,0,0
2007-11-17 01:06,7.29,306.29,NW,10.22,0,0
2007-11-17 01:12,7.52,311.78,NW,11.40,0,0
2007-11-17 01:18,8.05,300.23,WNW,11.58,0,0
2007-11-17 01:24,8.42,308.62,NW,11.62,0,0
2007-11-17 01:30,6.78,310.62,NW,10.08,0,0
2007-11-17 01:36,7.16,302.40,WNW,9.59,0,0
2007-11-17 01:42,5.70,300.94,WNW,10.19,0,0
2007-11-17 01:48,5.70,301.00,WNW,9.10,0,0
2007-11-17 01:54,6.15,292.87,WNW,9.57,0,0
2007-11-17 02:00,6.88,303.12,WNW,10.06,0,0
2007-11-17 02:06,5.60,306.00,NW,8.80,0,0
2007-11-17 02:12,7.32,304.26,NW,11.14,0,0
2007-11-17 02:18,6.58,308.12,NW,10.92,0,0
2007-11-17 02:24,8.26,295.55,WNW,10.80,0,0
2007-11-17 02:30,5.35,301.11,WNW,9.80,0,0
2007-11-17 02:36,6.83,300.06,WNW,9.45,0,0
2007-11-17 02:42,5.50,306.23,NW,8.01,0,0
2007-11-17 02:48,4.95,312.72,NW,6.93,0,0
2007-11-17 02:54,5.80,315.07,NW,7.95,0,0
2007-11-17 03:00,5.61,312.48,NW,7.69,0,0
2007-11-17 03:06,3.27,314.37,NW,5.26,0,0
2007-11-17 03:12,4.35,300.45,WNW,6.12,0,0
2007-11-17 03:18,4.03,310.62,NW,6.12,0,0
2007-11-17 03:24,2.60,296.00,WNW,5.60,0,0
2007-11-17 03:30,3.76,298.81,WNW,5.55,0,0
2007-11-17 03:36,3.70,305.54,NW,5.27,0,0
2007-11-17 03:42,3.93,306.50,NW,6.30,0,0
2007-11-17 03:48,5.30,306.44,NW,7.31,0,0
2007-11-17 03:54,3.72,309.12,NW,5.66,0,0
2007-11-17 04:00,3.52,293.27,WNW,5.40,0,0
2007-11-17 04:06,3.86,285.22,WNW,5.53,0,0
2007-11-17 04:12,3.51,277.43,W,5.41,0,0
2007-11-17 04:18,2.40,277.80,W,3.42,0,0
2007-11-17 04:24,3.20,258.23,WSW,5.07,0,0
2007-11-17 04:30,2.39,261.19,W,4.07,0,0
2007-11-17 04:36,3.06,260.39,W,4.06,0,0
2007-11-17 04:42,2.87,272.78,W,4.61,0,0
2007-11-17 04:48,2.97,258.77,W,4.88,0,0
2007-11-17 04:54,2.87,266.89,W,4.79,0,0
2007-11-17 05:00,3.80,273.00,W,5.50,0,0
2007-11-17 05:06,2.90,282.00,WNW,5.10,0,0
2007-11-17 05:12,3.52,267.35,W,4.55,0,0
2007-11-17 05:18,2.82,277.75,W,3.85,0,0
2007-11-17 05:24,3.15,274.33,W,5.29,0,0
2007-11-17 05:30,3.48,271.17,W,4.78,0,0
2007-11-17 05:36,4.02,265.98,W,5.40,0,0
2007-11-17 05:42,3.83,274.21,W,4.88,0,0
2007-11-17 05:48,3.82,287.86,WNW,5.32,0,0
2007-11-17 05:54,3.48,278.47,W,4.98,0,0
2007-11-17 06:00,4.11,275.51,W,7.15,0,0
2007-11-17 06:06,4.00,262.66,W,5.63,0,0
2007-11-17 06:12,3.81,255.74,WSW,6.50,0,0
2007-11-17 06:18,3.11,270.36,W,4.11,0,0
2007-11-17 06:24,3.60,273.00,W,4.90,0,0
2007-11-17 06:30,2.60,272.00,W,4.00,0,0
2007-11-17 06:36,1.87,249.22,WSW,4.03,0,0
2007-11-17 06:42,2.70,240.00,WSW,4.00,0,0
2007-11-17 06:48,3.13,270.89,W,4.53,0,0
2007-11-17 06:54,3.81,270.12,W,6.38,0,0
2007-11-17 07:00,3.66,268.48,W,4.97,0,0
2007-11-17 07:06,3.16,272.72,W,4.72,0,0
2007-11-17 07:12,3.49,266.54,W,5.43,0,0
2007-11-17 07:18,3.29,284.25,WNW,5.25,0,0
2007-11-17 07:24,3.19,283.75,WNW,4.35,0,0
2007-11-17 07:30,2.43,282.41,WNW,3.41,0,0
2007-11-17 07:36,2.30,275.93,W,3.87,0,0
2007-11-17 07:42,2.90,273.00,W,4.30,0,0
2007-11-17 07:48,2.08,267.05,W,3.68,0,0
2007-11-17 07:54,2.29,258.94,W,3.54,0,0
2007-11-17 08:00,3.19,257.60,WSW,4.69,0,0
2007-11-17 08:06,2.98,253.13,WSW,3.90,0,0
2007-11-17 08:12,2.38,254.48,WSW,3.12,0,0
2007-11-17 08:18,1.95,257.56,WSW,3.42,0,0
2007-11-17 08:24,2.38,266.31,W,3.64,0,0
2007-11-17 08:30,2.12,258.75,WSW,3.86,0,0
2007-11-17 08:36,2.69,258.80,W,4.06,0,0
2007-11-17 08:42,3.76,258.86,W,4.77,0,0
2007-11-17 08:48,3.02,263.26,W,4.63,0,0
2007-11-17 08:54,2.74,260.89,W,4.18,0,0
2007-11-17 09:00,2.73,243.85,WSW,4.30,0,0
2007-11-17 09:06,2.30,259.97,W,3.34,0,0
2007-11-17 09:12,2.26,241.80,WSW,3.42,0,0
2007-11-17 09:18,2.16,250.13,WSW,3.24,0,0
2007-11-17 09:24,2.52,244.82,WSW,3.47,0,0
2007-11-17 09:30,2.20,233.53,SW,2.89,0,0
2007-11-17 09:36,2.38,242.58,WSW,3.20,0,0
2007-11-17 09:42,1.59,228.07,SW,2.40,0,0
2007-11-17 09:48,1.59,218.80,SW,2.22,0,0
2007-11-17 09:54,2.06,218.07,SW,2.71,0,0
2007-11-17 10:00,1.91,235.48,SW,2.76,0,0
2007-11-17 10:06,1.98,241.37,WSW,2.69,0,0
2007-11-17 10:12,2.99,263.42,W,4.65,0,0
2007-11-17 10:18,3.37,256.66,WSW,4.80,0,0
2007-11-17 10:24,3.81,264.54,W,5.00,0,0
2007-11-17 10:30,3.18,255.09,WSW,4.91,0,0
2007-11-17 10:36,2.76,257.75,WSW,4.14,0,0
2007-11-17 10:42,3.32,258.59,WSW,4.14,0,0
2007-11-17 10:48,3.57,258.30,WSW,5.21,0,0
2007-11-17 10:54,2.88,260.06,W,4.05,0,0
2007-11-17 11:00,3.55,264.48,W,4.43,0,0
2007-11-17 11:06,3.18,266.19,W,4.42,0,0
2007-11-17 11:12,3.02,267.99,W,4.47,0,0
2007-11-17 11:18,2.80,270.07,W,3.84,0,0
2007-11-17 11:24,3.72,270.53,W,6.66,0,0
2007-11-17 11:30,3.95,272.04,W,6.28,0,0
2007-11-17 11:36,4.27,282.07,WNW,5.30,0,0
2007-11-17 11:42,4.01,273.93,W,5.35,0,0
2007-11-17 11:48,5.05,280.52,W,6.17,0,0
2007-11-17 11:54,4.84,273.46,W,7.12,0,0
2007-11-17 12:00,4.64,281.73,WNW,6.21,0,0
2007-11-17 12:06,4.99,278.12,W,7.25,0,0
2007-11-17 12:12,4.99,281.81,WNW,7.43,0,0
2007-11-17 12:18,4.83,286.25,WNW,5.94,0,0
2007-11-17 12:24,5.24,281.74,WNW,7.37,0,0
2007-11-17 12:30,4.12,288.04,WNW,5.81,0,0
2007-11-17 12:36,5.10,280.50,W,6.58,0,0
2007-11-17 12:42,3.61,274.02,W,4.78,0,0
2007-11-17 12:48,4.77,286.68,WNW,6.10,0,0
2007-11-17 12:54,3.36,274.95,W,5.20,0,0
2007-11-17 13:00,4.36,276.61,W,5.74,0,0
2007-11-17 13:06,4.95,273.35,W,7.67,0,0
2007-11-17 13:12,4.07,272.06,W,5.75,0,0
2007-11-17 13:18,4.25,254.90,WSW,5.35,0,0
2007-11-17 13:24,4.02,265.32,W,5.47,0,0
2007-11-17 13:30,5.58,280.90,W,7.50,0,0
2007-11-17 13:36,4.76,282.83,WNW,6.88,0,0
2007-11-17 13:42,4.47,297.59,WNW,8.51,0,0
2007-11-17 13:48,5.60,289.72,WNW,7.51,0,0
2007-11-17 13:54,5.10,290.00,WNW,7.90,0,0
2007-11-17 14:00,6.59,291.98,WNW,9.94,0,0
2007-11-17 14:06,4.58,282.22,WNW,7.20,0,0
2007-11-17 14:12,6.70,296.98,WNW,8.95,0,0
2007-11-17 14:18,4.90,282.33,WNW,6.46,0,0
2007-11-17 14:24,3.68,267.15,W,5.91,0,0
2007-11-17 14:30,3.72,271.46,W,6.23,0,0
2007-11-17 14:36,4.61,265.59,W,6.60,0,0
2007-11-17 14:42,5.18,267.41,W,8.36,0,0
2007-11-17 14:48,4.80,280.82,W,7.77,0,0
2007-11-17 14:54,5.82,269.50,W,7.36,0,0
2007-11-17 15:00,6.06,272.24,W,7.94,0,0
2007-11-17 15:06,6.29,270.70,W,8.50,0,0
2007-11-17 15:12,3.95,269.41,W,5.63,0,0
2007-11-17 15:18,6.64,282.92,WNW,8.67,0,0
2007-11-17 15:24,4.64,260.32,W,6.03,0,0
2007-11-17 15:30,5.90,273.00,W,8.10,0,0
2007-11-17 15:36,6.72,273.01,W,9.56,0,0
2007-11-17 15:42,4.75,263.56,W,7.26,0,0
2007-11-17 15:48,5.59,298.52,WNW,8.56,0,0
2007-11-17 15:54,5.94,290.44,WNW,8.51,0,0
2007-11-17 16:00,5.90,283.00,WNW,9.40,0,0
2007-11-17 16:06,7.43,288.96,WNW,10.46,0,0
2007-11-17 16:12,5.98,298.40,WNW,9.17,0,0
2007-11-17 16:18,5.70,293.03,WNW,7.62,0,0
2007-11-17 16:24,5.57,273.56,W,7.70,0,0
2007-11-17 16:30,3.07,279.47,W,5.07,0,0
2007-11-17 16:36,5.70,294.05,WNW,6.94,0,0
2007-11-17 16:42,5.47,311.57,NW,7.24,0,0
2007-11-17 16:48,5.20,312.00,NW,7.50,0,0
2007-11-17 16:54,4.27,286.76,WNW,5.88,0,0
2007-11-17 17:00,6.26,308.20,NW,9.24,0,0
2007-11-17 17:06,5.36,309.98,NW,8.45,0,0
2007-11-17 17:12,6.99,315.24,NW,9.37,0,0
2007-11-17 17:18,6.18,305.87,NW,8.70,0,0
2007-11-17 17:24,6.02,311.48,NW,9.57,0,0
2007-11-17 17:30,7.17,292.03,WNW,9.79,0,0
2007-11-17 17:36,5.74,301.18,WNW,8.02,0,0
2007-11-17 17:42,4.30,296.58,WNW,6.40,0,0
2007-11-17 17:48,4.77,320.17,NW,8.68,0,0
2007-11-17 17:54,5.81,331.18,NNW,8.21,0,0
2007-11-17 18:00,5.86,318.67,NW,9.10,0,0
2007-11-17 18:06,4.72,314.89,NW,5.79,0,0
2007-11-17 18:12,4.53,315.56,NW,7.24,0,0
2007-11-17 18:18,4.88,299.69,WNW,6.40,0,0
2007-11-17 18:24,5.96,317.50,NW,8.15,0,0
2007-11-17 18:30,4.11,308.66,NW,6.70,0,0
2007-11-17 18:36,4.40,308.91,NW,5.83,0,0
2007-11-17 18:42,3.00,284.02,WNW,5.11,0,0
2007-11-17 18:48,6.63,303.88,NW,9.86,0,0
2007-11-17 18:54,5.44,313.47,NW,7.63,0,0
2007-11-17 19:00,6.01,304.18,NW,8.19,0,0
2007-11-17 19:06,4.60,293.99,WNW,7.00,0,0
2007-11-17 19:12,6.72,303.71,WNW,11.03,0,0
2007-11-17 19:18,4.83,313.00,NW,6.12,0,0
2007-11-17 19:24,4.75,289.94,WNW,7.11,0,0
2007-11-17 19:30,4.47,290.84,WNW,6.73,0,0
2007-11-17 19:36,3.99,299.28,WNW,5.35,0,0
2007-11-17 19:42,4.87,307.40,NW,7.76,0,0
2007-11-17 19:48,6.42,310.97,NW,8.79,0,0
2007-11-17 19:54,6.09,296.99,WNW,8.17,0,0
2007-11-17 20:00,5.68,297.39,WNW,7.58,0,0
2007-11-17 20:06,5.08,309.76,NW,6.48,0,0
2007-11-17 20:12,4.62,300.43,WNW,6.24,0,0
2007-11-17 20:18,5.71,300.11,WNW,7.71,0,0
2007-11-17 20:24,6.31,304.07,NW,8.54,0,0
2007-11-17 20:30,4.27,298.53,WNW,6.18,0,0
2007-11-17 20:36,5.09,314.27,NW,7.32,0,0
2007-11-17 20:42,6.39,314.62,NW,8.27,0,0
2007-11-17 20:48,4.68,313.05,NW,6.57,0,0
2007-11-17 20:54,5.15,310.24,NW,6.96,0,0
2007-11-17 21:00,4.59,311.85,NW,6.19,0,0
2007-11-17 21:06,2.92,322.18,NW,5.05,0,0
2007-11-17 21:12,3.06,319.61,NW,4.56,0,0
2007-11-17 21:18,4.01,314.37,NW,5.56,0,0
2007-11-17 21:24,4.69,314.35,NW,6.68,0,0
2007-11-17 21:30,4.99,309.74,NW,6.76,0,0
2007-11-17 21:36,4.10,310.66,NW,6.15,0,0
2007-11-17 21:42,4.05,333.30,NNW,5.75,0,0
2007-11-17 21:48,4.24,341.67,NNW,5.87,0,0
2007-11-17 21:54,3.74,342.09,NNW,4.74,0,0
2007-11-17 22:00,3.19,330.60,NNW,4.78,0,0
2007-11-17 22:06,3.25,336.45,NNW,4.63,0,0
2007-11-17 22:12,2.95,330.37,NNW,4.59,0,0
2007-11-17 22:18,2.25,315.36,NW,2.84,0,0
2007-11-17 22:24,2.55,315.82,NW,4.10,0,0
2007-11-17 22:30,2.73,322.39,NW,3.81,0,0
2007-11-17 22:36,2.34,304.81,NW,3.23,0,0
2007-11-17 22:42,1.63,300.00,WNW,2.60,0,0
2007-11-17 22:48,2.33,306.17,NW,3.61,0,0
2007-11-17 22:54,1.88,326.41,NNW,3.19,0,0
2007-11-17 23:00,1.76,352.61,N,3.01,0,0
2007-11-17 23:06,2.27,331.57,NNW,3.70,0,0
2007-11-17 23:12,3.00,330.00,NNW,4.10,0,0
2007-11-17 23:18,2.56,317.63,NW,3.57,0,0
2007-11-17 23:24,2.12,297.13,WNW,3.18,0,0
2007-11-17 23:30,2.47,305.12,NW,3.50,0,0
2007-11-17 23:36,1.64,311.17,NW,2.35,0,0
2007-11-17 23:42,2.27,332.88,NNW,2.87,0,0
2007-11-17 23:48,3.04,342.33,NNW,4.66,0,0
2007-11-17 23:54,3.06,336.12,NNW,4.14,0,0
2007-11-18 00:00,2.94,332.24,NNW,3.94,0,0
2007-11-18 00:06,2.28,328.90,NNW,3.10,0,0
2007-11-18 00:12,1.70,339.00,NNW,2.40,0,0
2007-11-18 00:18,1.32,308.28,NW,2.14,0,0
2007-11-18 00:24,2.25,298.96,WNW,2.98,0,0
2007-11-18 00:30,1.53,301.47,WNW,2.13,0,0
2007-11-18 00:36,1.10,312.96,NW,1.81,0,0
2007-11-18 00:42,1.77,327.33,NNW,2.98,0,0
2007-11-18 00:48,1.34,292.48,WNW,2.35,0,0
2007-11-18 00:54,2.58,285.62,WNW,3.98,0,0
