Date Time, Speed, Direction, Direction, Gust, X, R 
2007-12-24 13:24,3.08,233.73,SW,4.11,0,0
2007-12-24 13:30,3.16,242.65,WSW,4.45,0,0
2007-12-24 13:36,2.66,230.02,SW,3.91,0,0
2007-12-24 13:42,3.54,216.64,SW,5.04,0,0
2007-12-24 13:48,4.09,221.92,SW,5.42,0,0
2007-12-24 13:54,5.31,232.42,SW,8.65,0,0
2007-12-24 14:00,4.46,230.81,SW,5.88,0,0
2007-12-24 14:06,4.51,226.91,SW,6.66,0,0
2007-12-24 14:12,4.58,231.05,SW,6.41,0,0
2007-12-24 14:18,4.49,245.83,WSW,5.77,0,0
2007-12-24 14:24,5.52,240.78,WSW,9.18,0,0
2007-12-24 14:30,6.12,243.93,WSW,8.82,0,0
2007-12-24 14:36,5.38,247.69,WSW,7.80,0,0
2007-12-24 14:42,6.39,229.34,SW,9.01,0,0
2007-12-24 14:48,5.63,240.61,WSW,7.85,0,0
2007-12-24 14:54,6.67,248.85,WSW,10.03,0,0
2007-12-24 15:00,5.74,253.42,WSW,6.93,0,0
2007-12-24 15:06,5.90,259.93,W,8.35,0,0
2007-12-24 15:12,5.81,250.70,WSW,9.05,0,0
2007-12-24 15:18,6.34,254.03,WSW,7.84,0,0
2007-12-24 15:24,5.06,232.78,SW,7.49,0,0
2007-12-24 15:30,6.14,278.67,W,9.16,0,0
2007-12-24 15:36,7.20,249.38,WSW,9.95,0,0
2007-12-24 15:42,7.35,243.42,WSW,10.30,0,0
2007-12-24 15:48,7.80,263.37,W,10.17,0,0
2007-12-24 15:54,6.58,245.40,WSW,9.35,0,0
2007-12-24 16:00,8.44,250.81,WSW,11.89,0,0
2007-12-24 16:06,5.60,266.97,W,8.16,0,0
2007-12-24 16:12,7.80,248.34,WSW,12.74,0,0
2007-12-24 16:18,6.08,262.29,W,9.04,0,0
2007-12-24 16:24,6.77,264.56,W,10.57,0,0
2007-12-24 16:30,4.51,249.15,WSW,7.23,0,0
2007-12-24 16:36,5.93,263.38,W,8.81,0,0
2007-12-24 16:42,9.17,257.68,WSW,11.66,0,0
2007-12-24 16:48,7.45,265.25,W,9.92,0,0
2007-12-24 16:54,7.87,258.92,W,11.92,0,0
2007-12-24 17:00,5.42,247.53,WSW,9.88,0,0
2007-12-24 17:06,6.25,245.77,WSW,10.12,0,0
2007-12-24 17:12,6.00,251.00,WSW,9.50,0,0
2007-12-24 17:18,7.22,263.32,W,10.64,0,0
2007-12-24 17:24,6.68,256.21,WSW,9.92,0,0
2007-12-24 17:30,5.50,273.75,W,10.12,0,0
2007-12-24 17:36,5.45,279.80,W,8.48,0,0
2007-12-24 17:42,6.57,284.09,WNW,9.76,0,0
2007-12-24 17:48,6.70,265.27,W,10.88,0,0
2007-12-24 17:54,5.91,268.16,W,10.00,0,0
2007-12-24 18:00,7.53,272.39,W,12.13,0,0
2007-12-24 18:06,7.13,271.87,W,11.57,0,0
2007-12-24 18:12,5.67,263.12,W,8.70,0,0
2007-12-24 18:18,8.47,270.63,W,10.72,0,0
2007-12-24 18:24,7.65,299.62,WNW,11.50,0,0
2007-12-24 18:30,6.89,270.76,W,12.40,0,0
2007-12-24 18:36,7.58,280.22,W,11.82,0,0
2007-12-24 18:42,5.70,277.21,W,9.23,0,0
2007-12-24 18:48,5.59,272.02,W,8.50,0,0
2007-12-24 18:54,4.96,254.72,WSW,7.48,0,0
2007-12-24 19:00,3.00,268.00,W,5.60,0,0
2007-12-24 19:06,5.66,263.67,W,7.73,0,0
2007-12-24 19:12,5.41,255.33,WSW,7.40,0,0
2007-12-24 19:18,5.38,241.97,WSW,8.28,0,0
2007-12-24 19:24,5.10,269.00,W,9.60,0,0
2007-12-24 19:30,5.18,267.73,W,9.35,0,0
2007-12-24 19:36,6.05,274.70,W,8.95,0,0
2007-12-24 19:42,7.51,286.54,WNW,10.50,0,0
2007-12-24 19:48,5.52,267.41,W,9.32,0,0
2007-12-24 19:54,6.04,261.85,W,9.24,0,0
2007-12-24 20:00,5.54,259.51,W,8.18,0,0
2007-12-24 20:06,5.93,264.59,W,8.34,0,0
2007-12-24 20:12,6.24,266.01,W,9.54,0,0
2007-12-24 20:18,4.98,262.13,W,7.37,0,0
2007-12-24 20:24,4.20,277.00,W,5.50,0,0
2007-12-24 20:30,6.25,280.95,W,9.51,0,0
2007-12-24 20:36,5.94,277.87,W,8.00,0,0
2007-12-24 20:42,5.19,278.66,W,7.15,0,0
2007-12-24 20:48,5.69,282.49,WNW,8.58,0,0
2007-12-24 20:54,5.98,294.12,WNW,9.58,0,0
2007-12-24 21:00,4.22,283.98,WNW,7.39,0,0
2007-12-24 21:06,4.96,272.88,W,6.57,0,0
2007-12-24 21:12,6.64,278.80,W,9.43,0,0
2007-12-24 21:18,4.74,282.90,WNW,7.12,0,0
2007-12-24 21:24,3.38,279.84,W,6.36,0,0
2007-12-24 21:30,3.80,277.42,W,5.55,0,0
2007-12-24 21:36,3.60,267.84,W,6.08,0,0
2007-12-24 21:42,4.27,268.52,W,6.55,0,0
2007-12-24 21:48,2.97,255.72,WSW,4.63,0,0
2007-12-24 21:54,4.06,266.82,W,6.96,0,0
2007-12-24 22:00,3.89,266.95,W,7.56,0,0
2007-12-24 22:06,3.81,255.86,WSW,5.34,0,0
2007-12-24 22:12,3.96,259.35,W,5.50,0,0
2007-12-24 22:18,2.21,244.02,WSW,3.16,0,0
2007-12-24 22:24,3.72,249.78,WSW,5.38,0,0
2007-12-24 22:30,3.04,247.76,WSW,4.11,0,0
2007-12-24 22:36,2.50,246.23,WSW,3.79,0,0
2007-12-24 22:42,3.00,237.03,WSW,3.82,0,0
2007-12-24 22:48,3.65,237.75,WSW,5.48,0,0
2007-12-24 22:54,2.98,227.41,SW,4.36,0,0
2007-12-24 23:00,3.87,228.26,SW,5.04,0,0
2007-12-24 23:06,4.09,238.21,WSW,5.79,0,0
2007-12-24 23:12,3.08,238.53,WSW,4.96,0,0
2007-12-24 23:18,2.93,240.25,WSW,4.24,0,0
2007-12-24 23:24,4.10,229.00,SW,5.40,0,0
2007-12-24 23:30,3.53,242.62,WSW,4.33,0,0
2007-12-24 23:36,3.19,239.93,WSW,4.21,0,0
2007-12-24 23:42,2.48,235.78,SW,3.18,0,0
2007-12-24 23:48,2.81,239.48,WSW,4.80,0,0
2007-12-24 23:54,3.26,236.11,SW,4.48,0,0
2007-12-25 00:00,2.51,239.81,WSW,4.07,0,0
2007-12-25 00:06,3.26,242.88,WSW,4.63,0,0
2007-12-25 00:12,4.14,245.10,WSW,5.14,0,0
2007-12-25 00:18,3.70,248.00,WSW,6.30,0,0
2007-12-25 00:24,3.01,245.79,WSW,4.26,0,0
2007-12-25 00:30,3.43,259.55,W,5.17,0,0
2007-12-25 00:36,3.14,264.18,W,4.48,0,0
2007-12-25 00:42,3.34,256.80,WSW,4.25,0,0
2007-12-25 00:48,2.75,255.47,WSW,3.76,0,0
2007-12-25 00:54,1.97,239.96,WSW,2.52,0,0
2007-12-25 01:00,2.06,219.91,SW,2.95,0,0
2007-12-25 01:06,2.62,223.69,SW,3.50,0,0
2007-12-25 01:12,2.35,222.88,SW,3.32,0,0
2007-12-25 01:18,3.10,236.36,WSW,4.16,0,0
2007-12-25 01:24,2.59,233.01,SW,4.13,0,0
2007-12-25 01:30,2.91,230.28,SW,3.67,0,0
2007-12-25 01:36,3.75,241.28,WSW,5.46,0,0
2007-12-25 01:42,3.42,240.08,WSW,5.41,0,0
2007-12-25 01:48,2.55,235.63,SW,3.37,0,0
2007-12-25 01:54,2.17,242.16,WSW,2.91,0,0
2007-12-25 02:00,2.64,230.52,SW,3.82,0,0
2007-12-25 02:06,2.14,233.75,SW,2.85,0,0
2007-12-25 02:12,2.47,229.31,SW,3.58,0,0
2007-12-25 02:18,3.01,232.78,SW,3.87,0,0
2007-12-25 02:24,2.80,241.00,WSW,4.10,0,0
2007-12-25 02:30,2.84,240.12,WSW,3.77,0,0
2007-12-25 02:36,2.31,225.73,SW,3.26,0,0
2007-12-25 02:42,2.40,238.00,WSW,3.20,0,0
2007-12-25 02:48,2.79,247.54,WSW,4.62,0,0
2007-12-25 02:54,2.46,244.93,WSW,3.59,0,0
2007-12-25 03:00,2.27,258.71,WSW,3.42,0,0
2007-12-25 03:06,3.10,247.60,WSW,4.10,0,0
2007-12-25 03:12,2.84,259.70,W,3.72,0,0
2007-12-25 03:18,2.66,256.10,WSW,4.52,0,0
2007-12-25 03:24,2.18,254.57,WSW,2.86,0,0
2007-12-25 03:30,2.43,254.11,WSW,3.56,0,0
2007-12-25 03:36,2.94,252.09,WSW,4.23,0,0
2007-12-25 03:42,2.37,245.63,WSW,3.07,0,0
2007-12-25 03:48,2.68,240.26,WSW,3.68,0,0
2007-12-25 03:54,2.86,239.68,WSW,4.38,0,0
2007-12-25 04:00,2.71,239.26,WSW,3.29,0,0
2007-12-25 04:06,2.11,248.46,WSW,3.06,0,0
2007-12-25 04:12,2.38,256.13,WSW,3.36,0,0
2007-12-25 04:18,1.46,239.00,WSW,2.86,0,0
2007-12-25 04:24,2.29,217.33,SW,3.45,0,0
2007-12-25 04:30,2.29,231.44,SW,3.21,0,0
2007-12-25 04:36,2.07,237.68,WSW,2.90,0,0
2007-12-25 04:42,2.28,232.75,SW,2.95,0,0
2007-12-25 04:48,2.04,236.44,WSW,3.15,0,0
2007-12-25 04:54,1.70,232.74,SW,2.38,0,0
2007-12-25 05:00,1.63,226.34,SW,2.71,0,0
2007-12-25 05:06,1.52,221.54,SW,2.50,0,0
2007-12-25 05:12,1.17,223.71,SW,1.82,0,0
2007-12-25 05:18,1.52,233.20,SW,2.06,0,0
2007-12-25 05:24,1.89,241.88,WSW,2.34,0,0
2007-12-25 05:30,1.66,229.29,SW,2.39,0,0
2007-12-25 05:36,1.85,223.11,SW,2.69,0,0
2007-12-25 05:42,1.93,229.62,SW,2.77,0,0
2007-12-25 05:48,2.20,238.00,WSW,3.20,0,0
2007-12-25 05:54,2.31,244.44,WSW,3.28,0,0
2007-12-25 06:00,2.11,240.38,WSW,2.65,0,0
2007-12-25 06:06,2.17,239.22,WSW,3.03,0,0
2007-12-25 06:12,2.08,236.88,WSW,2.69,0,0
2007-12-25 06:18,1.92,225.99,SW,2.66,0,0
2007-12-25 06:24,2.75,231.62,SW,3.79,0,0
2007-12-25 06:30,2.45,239.74,WSW,3.23,0,0
2007-12-25 06:36,2.46,237.98,WSW,3.15,0,0
2007-12-25 06:42,2.08,228.11,SW,2.94,0,0
2007-12-25 06:48,2.37,221.47,SW,2.92,0,0
2007-12-25 06:54,2.26,222.22,SW,2.95,0,0
2007-12-25 07:00,2.35,221.87,SW,3.28,0,0
2007-12-25 07:06,2.58,219.28,SW,4.18,0,0
2007-12-25 07:12,2.35,218.15,SW,3.82,0,0
2007-12-25 07:18,2.36,227.23,SW,3.08,0,0
2007-12-25 07:24,2.79,223.42,SW,3.66,0,0
2007-12-25 07:30,2.25,225.17,SW,3.07,0,0
2007-12-25 07:36,2.61,221.45,SW,3.26,0,0
2007-12-25 07:42,2.62,222.72,SW,3.55,0,0
2007-12-25 07:48,2.50,229.72,SW,3.70,0,0
2007-12-25 07:54,2.46,231.93,SW,3.47,0,0
2007-12-25 08:00,2.15,226.47,SW,2.91,0,0
2007-12-25 08:06,2.17,215.48,SW,2.89,0,0
2007-12-25 08:12,2.00,217.60,SW,2.88,0,0
2007-12-25 08:18,2.26,222.13,SW,2.94,0,0
2007-12-25 08:24,2.30,221.00,SW,3.41,0,0
2007-12-25 08:30,2.21,216.09,SW,2.66,0,0
2007-12-25 08:36,2.19,217.63,SW,3.04,0,0
2007-12-25 08:42,2.68,219.83,SW,3.22,0,0
2007-12-25 08:48,3.17,214.89,SW,3.89,0,0
2007-12-25 08:54,3.58,218.42,SW,4.26,0,0
2007-12-25 09:00,3.11,219.65,SW,3.90,0,0
2007-12-25 09:06,2.34,224.56,SW,3.06,0,0
2007-12-25 09:12,3.17,230.23,SW,3.78,0,0
2007-12-25 09:18,2.91,217.73,SW,3.71,0,0
2007-12-25 09:24,2.34,216.81,SW,3.31,0,0
2007-12-25 09:30,2.40,228.18,SW,3.44,0,0
2007-12-25 09:36,2.78,234.74,SW,3.34,0,0
2007-12-25 09:42,2.93,229.05,SW,3.88,0,0
2007-12-25 09:48,2.58,219.89,SW,3.55,0,0
2007-12-25 09:54,2.81,220.73,SW,3.76,0,0
2007-12-25 10:00,2.86,220.40,SW,3.56,0,0
2007-12-25 10:06,2.57,217.25,SW,3.62,0,0
2007-12-25 10:12,2.43,222.74,SW,3.60,0,0
2007-12-25 10:18,2.94,214.96,SW,3.69,0,0
2007-12-25 10:24,2.74,217.32,SW,3.73,0,0
2007-12-25 10:30,2.71,226.75,SW,3.84,0,0
2007-12-25 10:36,2.50,236.53,WSW,3.78,0,0
2007-12-25 10:42,2.49,229.65,SW,3.57,0,0
2007-12-25 10:48,2.06,244.80,WSW,2.87,0,0
2007-12-25 10:54,1.40,264.15,W,2.14,0,0
2007-12-25 11:00,2.66,252.90,WSW,3.35,0,0
2007-12-25 11:06,1.43,284.16,WNW,2.42,0,0
2007-12-25 11:12,1.14,262.20,W,1.68,0,0
2007-12-25 11:18,1.95,250.77,WSW,2.82,0,0
2007-12-25 11:24,1.71,253.65,WSW,3.58,0,0
2007-12-25 11:30,2.59,262.04,W,3.31,0,0
2007-12-25 11:36,3.34,263.70,W,4.26,0,0
2007-12-25 11:42,3.91,261.72,W,5.08,0,0
2007-12-25 11:48,3.61,261.64,W,4.97,0,0
2007-12-25 11:54,4.54,267.72,W,5.65,0,0
2007-12-25 12:00,3.74,274.94,W,5.21,0,0
2007-12-25 12:06,3.76,259.82,W,5.53,0,0
2007-12-25 12:12,5.05,258.47,WSW,6.39,0,0
2007-12-25 12:18,4.11,262.29,W,5.27,0,0
2007-12-25 12:24,3.05,264.76,W,5.17,0,0
2007-12-25 12:30,4.38,247.39,WSW,6.18,0,0
2007-12-25 12:36,3.33,264.46,W,4.80,0,0
2007-12-25 12:42,3.10,252.71,WSW,4.53,0,0
2007-12-25 12:48,3.09,239.01,WSW,4.04,0,0
2007-12-25 12:54,1.93,240.42,WSW,2.87,0,0
2007-12-25 13:00,2.57,240.24,WSW,3.76,0,0
2007-12-25 13:06,3.56,241.00,WSW,4.78,0,0
2007-12-25 13:12,3.55,256.67,WSW,5.54,0,0
2007-12-25 13:18,3.15,251.57,WSW,4.56,0,0
2007-12-25 13:24,3.16,262.43,W,4.51,0,0
2007-12-25 13:30,4.13,269.99,W,6.24,0,0
2007-12-25 13:36,3.78,264.18,W,6.11,0,0
2007-12-25 13:42,4.33,282.43,WNW,6.45,0,0
2007-12-25 13:48,3.56,264.44,W,6.16,0,0
2007-12-25 13:54,4.16,268.97,W,6.75,0,0
2007-12-25 14:00,5.07,272.14,W,6.77,0,0
2007-12-25 14:06,4.24,274.82,W,5.47,0,0
2007-12-25 14:12,3.91,275.98,W,6.72,0,0
2007-12-25 14:18,2.91,267.35,W,4.34,0,0
2007-12-25 14:24,5.35,280.47,W,8.55,0,0
2007-12-25 14:30,4.48,266.76,W,6.95,0,0
2007-12-25 14:36,4.35,262.01,W,5.85,0,0
2007-12-25 14:42,4.20,288.00,WNW,5.40,0,0
2007-12-25 14:48,5.03,278.21,W,8.11,0,0
2007-12-25 14:54,3.37,272.19,W,4.64,0,0
2007-12-25 15:00,5.78,268.11,W,7.72,0,0
2007-12-25 15:06,4.37,282.15,WNW,5.71,0,0
2007-12-25 15:12,3.81,290.24,WNW,5.06,0,0
2007-12-25 15:18,3.36,273.02,W,4.82,0,0
2007-12-25 15:24,5.28,284.44,WNW,6.68,0,0
2007-12-25 15:30,4.52,269.54,W,6.44,0,0
2007-12-25 15:36,4.11,286.30,WNW,6.18,0,0
2007-12-25 15:42,4.01,297.98,WNW,7.11,0,0
2007-12-25 15:48,5.42,281.00,W,6.72,0,0
2007-12-25 15:54,4.88,298.36,WNW,8.20,0,0
2007-12-25 16:00,4.70,284.95,WNW,6.94,0,0
2007-12-25 16:06,5.07,277.23,W,6.95,0,0
2007-12-25 16:12,5.24,308.63,NW,7.82,0,0
2007-12-25 16:18,5.63,314.45,NW,6.94,0,0
2007-12-25 16:24,4.24,304.16,NW,6.48,0,0
2007-12-25 16:30,4.40,300.32,WNW,6.47,0,0
2007-12-25 16:36,4.74,301.47,WNW,8.38,0,0
2007-12-25 16:42,5.43,312.56,NW,7.27,0,0
2007-12-25 16:48,4.29,292.93,WNW,6.54,0,0
2007-12-25 16:54,4.24,304.71,NW,5.89,0,0
2007-12-25 17:00,3.85,303.03,WNW,6.40,0,0
2007-12-25 17:06,4.24,311.40,NW,6.92,0,0
2007-12-25 17:12,4.78,311.36,NW,6.12,0,0
2007-12-25 17:18,6.06,310.86,NW,8.12,0,0
2007-12-25 17:24,5.87,312.69,NW,8.75,0,0
2007-12-25 17:30,5.83,340.42,NNW,7.59,0,0
2007-12-25 17:36,3.77,327.48,NNW,6.20,0,0
2007-12-25 17:42,5.36,313.09,NW,7.83,0,0
2007-12-25 17:48,5.09,304.22,NW,7.35,0,0
2007-12-25 17:54,4.90,344.00,NNW,8.00,0,0
2007-12-25 18:00,6.86,329.81,NNW,9.45,0,0
2007-12-25 18:06,7.00,335.92,NNW,9.79,0,0
2007-12-25 18:12,4.14,334.96,NNW,6.44,0,0
2007-12-25 18:18,6.01,338.58,NNW,8.93,0,0
2007-12-25 18:24,6.16,338.66,NNW,7.89,0,0
2007-12-25 18:30,5.20,347.44,NNW,7.14,0,0
2007-12-25 18:36,5.42,309.57,NW,8.10,0,0
2007-12-25 18:42,5.28,308.00,NW,8.58,0,0
2007-12-25 18:48,5.53,311.82,NW,7.23,0,0
2007-12-25 18:54,4.55,298.06,WNW,7.02,0,0
2007-12-25 19:00,4.92,307.84,NW,6.80,0,0
2007-12-25 19:06,3.76,315.31,NW,4.85,0,0
2007-12-25 19:12,5.26,318.68,NW,7.46,0,0
2007-12-25 19:18,4.65,333.89,NNW,7.29,0,0
2007-12-25 19:24,5.54,341.24,NNW,7.48,0,0
2007-12-25 19:30,6.00,333.72,NNW,8.07,0,0
2007-12-25 19:36,5.22,324.87,NW,6.82,0,0
2007-12-25 19:42,4.52,338.45,NNW,6.15,0,0
2007-12-25 19:48,4.83,341.28,NNW,6.95,0,0
2007-12-25 19:54,5.07,321.60,NW,6.55,0,0
2007-12-25 20:00,4.77,306.89,NW,6.34,0,0
2007-12-25 20:06,4.12,309.19,NW,6.66,0,0
2007-12-25 20:12,3.80,311.83,NW,6.13,0,0
2007-12-25 20:18,4.60,337.61,NNW,8.18,0,0
2007-12-25 20:24,5.04,321.69,NW,6.82,0,0
2007-12-25 20:30,5.10,310.00,NW,6.40,0,0
2007-12-25 20:36,4.49,303.11,WNW,5.95,0,0
2007-12-25 20:42,4.32,332.66,NNW,5.57,0,0
2007-12-25 20:48,3.36,328.17,NNW,4.66,0,0
2007-12-25 20:54,3.86,306.79,NW,4.79,0,0
2007-12-25 21:00,3.43,311.68,NW,4.58,0,0
2007-12-25 21:06,2.87,321.11,NW,4.15,0,0
2007-12-25 21:12,3.40,305.00,NW,5.80,0,0
2007-12-25 21:18,2.59,294.76,WNW,3.93,0,0
2007-12-25 21:24,3.09,306.55,NW,4.41,0,0
2007-12-25 21:30,2.81,305.53,NW,4.10,0,0
2007-12-25 21:36,1.97,295.18,WNW,2.62,0,0
2007-12-25 21:42,1.94,289.35,WNW,2.47,0,0
2007-12-25 21:48,3.36,298.64,WNW,4.70,0,0
2007-12-25 21:54,2.27,300.42,WNW,2.82,0,0
2007-12-25 22:00,2.66,297.41,WNW,3.61,0,0
2007-12-25 22:06,2.30,283.00,WNW,2.90,0,0
2007-12-25 22:12,2.09,254.75,WSW,2.82,0,0
2007-12-25 22:18,2.43,267.55,W,3.36,0,0
2007-12-25 22:24,1.72,261.35,W,2.08,0,0
2007-12-25 22:30,2.14,253.61,WSW,2.93,0,0
2007-12-25 22:36,2.27,260.08,W,3.05,0,0
2007-12-25 22:42,1.74,263.20,W,2.24,0,0
2007-12-25 22:48,2.08,265.64,W,3.15,0,0
2007-12-25 22:54,1.70,274.60,W,3.02,0,0
2007-12-25 23:00,2.21,295.21,WNW,2.85,0,0
2007-12-25 23:06,2.70,293.00,WNW,3.70,0,0
2007-12-25 23:12,2.42,283.61,WNW,3.25,0,0
2007-12-25 23:18,2.00,281.38,WNW,2.61,0,0
2007-12-25 23:24,1.82,279.35,W,2.87,0,0
2007-12-25 23:30,2.04,279.89,W,3.14,0,0
2007-12-25 23:36,2.24,288.95,WNW,3.13,0,0
2007-12-25 23:42,3.05,290.72,WNW,4.39,0,0
2007-12-25 23:48,2.99,288.87,WNW,3.98,0,0
2007-12-25 23:54,2.93,295.42,WNW,3.66,0,0
2007-12-26 00:00,2.54,300.41,WNW,3.56,0,0
2007-12-26 00:06,3.39,312.00,NW,4.63,0,0
2007-12-26 00:12,2.43,313.65,NW,3.69,0,0
2007-12-26 00:18,2.19,293.07,WNW,3.28,0,0
2007-12-26 00:24,1.91,270.11,W,2.73,0,0
2007-12-26 00:30,1.91,269.00,W,2.48,0,0
2007-12-26 00:36,2.12,287.96,WNW,2.92,0,0
2007-12-26 00:42,2.24,312.81,NW,3.31,0,0
2007-12-26 00:48,2.86,314.50,NW,3.55,0,0
2007-12-26 00:54,2.46,296.59,WNW,3.46,0,0
2007-12-26 01:00,2.28,301.69,WNW,3.72,0,0
2007-12-26 01:06,2.04,303.88,NW,3.19,0,0
2007-12-26 01:12,1.96,288.54,WNW,2.78,0,0
2007-12-26 01:18,2.40,313.89,NW,3.01,0,0
2007-12-26 01:24,1.92,317.10,NW,3.01,0,0
2007-12-26 01:30,1.76,324.54,NW,2.89,0,0
2007-12-26 01:36,1.97,270.20,W,2.70,0,0
2007-12-26 01:42,1.98,300.92,WNW,2.51,0,0
2007-12-26 01:48,2.46,316.68,NW,3.36,0,0
2007-12-26 01:54,2.06,337.84,NNW,2.70,0,0
2007-12-26 02:00,2.14,340.73,NNW,2.96,0,0
2007-12-26 02:06,4.10,340.30,NNW,5.16,0,0
2007-12-26 02:12,2.39,344.75,NNW,4.42,0,0
2007-12-26 02:18,3.02,333.77,NNW,4.39,0,0
2007-12-26 02:24,3.94,336.84,NNW,4.79,0,0
2007-12-26 02:30,3.20,339.93,NNW,3.87,0,0
2007-12-26 02:36,3.34,346.43,NNW,4.37,0,0
2007-12-26 02:42,2.78,348.79,N,3.94,0,0
2007-12-26 02:48,3.71,335.74,NNW,4.61,0,0
2007-12-26 02:54,3.46,327.08,NNW,4.12,0,0
2007-12-26 03:00,3.02,331.13,NNW,4.37,0,0
2007-12-26 03:06,2.84,339.68,NNW,3.81,0,0
2007-12-26 03:12,2.36,335.74,NNW,3.21,0,0
2007-12-26 03:18,0.97,324.63,NW,2.06,0,0
2007-12-26 03:24,1.28,290.47,WNW,1.57,0,0
2007-12-26 03:30,1.05,292.36,WNW,1.81,0,0
2007-12-26 03:36,1.94,290.15,WNW,2.66,0,0
2007-12-26 03:42,2.47,298.95,WNW,3.07,0,0
2007-12-26 03:48,2.00,286.70,WNW,3.14,0,0
2007-12-26 03:54,0.81,245.53,WSW,1.22,0,0
2007-12-26 04:00,0.91,253.25,WSW,1.45,0,0
2007-12-26 04:06,1.02,270.82,W,1.58,0,0
2007-12-26 04:12,1.22,282.73,WNW,1.93,0,0
2007-12-26 04:18,1.39,265.12,W,2.08,0,0
2007-12-26 04:24,1.72,295.41,WNW,2.90,0,0
2007-12-26 04:30,2.10,294.52,WNW,2.84,0,0
2007-12-26 04:36,1.85,305.28,NW,2.93,0,0
2007-12-26 04:42,1.74,316.75,NW,2.20,0,0
2007-12-26 04:48,1.52,324.96,NW,2.40,0,0
2007-12-26 04:54,1.02,309.33,NW,1.61,0,0
2007-12-26 05:00,1.09,325.70,NW,1.89,0,0
2007-12-26 05:06,1.03,306.51,NW,2.23,0,0
2007-12-26 05:12,0.98,311.68,NW,1.91,0,0
2007-12-26 05:18,1.05,255.22,WSW,1.40,0,0
2007-12-26 05:24,0.83,196.07,SSW,0.97,0,0
2007-12-26 05:30,0.38,264.88,W,0.88,0,0
2007-12-26 05:36,0.50,176.00,S,0.90,0,0
2007-12-26 05:42,0.08,217.49,SW,0.23,0,0
2007-12-26 05:48,0.34,296.42,WNW,0.76,0,0
2007-12-26 05:54,0.57,347.68,NNW,0.82,0,0
2007-12-26 06:00,1.44,351.68,N,2.41,0,0
2007-12-26 06:06,1.27,358.31,N,2.18,0,0
2007-12-26 06:12,2.44,346.70,NNW,3.19,0,0
2007-12-26 06:18,2.01,333.92,NNW,2.58,0,0
2007-12-26 06:24,1.63,337.50,NNW,2.24,0,0
2007-12-26 06:30,1.28,350.86,N,1.87,0,0
2007-12-26 06:36,0.25,52.40,NE,0.61,0,0
2007-12-26 06:42,0.47,8.09,N,0.93,0,0
2007-12-26 06:48,0.45,19.93,NNE,1.01,0,0
2007-12-26 06:54,0.22,317.76,NW,0.65,0,0
2007-12-26 07:00,0.80,249.34,WSW,1.08,0,0
2007-12-26 07:06,1.30,276.23,W,1.66,0,0
2007-12-26 07:12,1.32,255.83,WSW,1.82,0,0
2007-12-26 07:18,1.82,254.98,WSW,2.22,0,0
2007-12-26 07:24,1.86,261.80,W,2.14,0,0
2007-12-26 07:30,1.06,260.94,W,1.35,0,0
2007-12-26 07:36,0.94,259.25,W,1.07,0,0
2007-12-26 07:42,1.02,242.21,WSW,1.22,0,0
2007-12-26 07:48,0.24,211.19,SSW,0.60,0,0
2007-12-26 07:54,0.19,184.66,S,0.36,0,0
2007-12-26 08:00,1.22,175.66,S,1.45,0,0
2007-12-26 08:06,1.38,169.75,S,1.62,0,0
2007-12-26 08:12,0.68,177.78,S,0.79,0,0
2007-12-26 08:18,0.77,186.16,S,1.02,0,0
2007-12-26 08:24,0.09,212.37,SSW,0.33,0,0
2007-12-26 08:30,0.19,172.38,S,0.55,0,0
2007-12-26 08:36,0.18,117.63,ESE,0.51,0,0
2007-12-26 08:42,0.14,217.45,SW,0.22,0,0
2007-12-26 08:48,0.18,179.52,S,0.26,0,0
2007-12-26 08:54,0.00,270.00,W,0.00,0,0
2007-12-26 09:00,1.57,204.33,SSW,1.78,0,0
2007-12-26 09:06,1.49,227.62,SW,1.84,0,0
2007-12-26 09:12,1.74,248.12,WSW,1.97,0,0
2007-12-26 09:18,1.83,242.19,WSW,2.01,0,0
2007-12-26 09:24,1.50,252.78,WSW,1.88,0,0
2007-12-26 09:30,1.20,338.84,NNW,1.49,0,0
2007-12-26 09:36,0.34,269.91,W,0.73,0,0
2007-12-26 09:42,0.22,239.53,WSW,0.60,0,0
2007-12-26 09:48,0.17,311.86,NW,0.24,0,0
2007-12-26 09:54,0.88,328.17,NNW,1.02,0,0
2007-12-26 10:00,0.64,358.54,N,0.80,0,0
2007-12-26 10:06,0.81,219.82,SW,1.20,0,0
2007-12-26 10:12,1.39,221.73,SW,1.73,0,0
2007-12-26 10:18,1.47,245.26,WSW,1.84,0,0
2007-12-26 10:24,1.50,251.02,WSW,1.91,0,0
2007-12-26 10:30,0.82,211.56,SSW,1.27,0,0
2007-12-26 10:36,0.57,236.68,WSW,0.96,0,0
2007-12-26 10:42,0.14,248.34,WSW,0.62,0,0
2007-12-26 10:48,0.80,254.67,WSW,0.86,0,0
2007-12-26 10:54,0.49,226.58,SW,0.69,0,0
2007-12-26 11:00,0.87,218.76,SW,1.01,0,0
2007-12-26 11:06,1.19,226.37,SW,1.37,0,0
2007-12-26 11:12,1.20,247.98,WSW,1.33,0,0
2007-12-26 11:18,0.89,249.65,WSW,1.14,0,0
2007-12-26 11:24,0.46,227.83,SW,0.86,0,0
2007-12-26 11:30,0.45,228.77,SW,0.65,0,0
